timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 33.93, 1.9e-07, 6.5e-08, 2.2, 0.28, 1e-08, 0
311515201, 69.94, 3.01e-07, 7.4e-08, 2.18, 0.2, 1e-08, 0
311774401, 40.53, 2.54e-07, 7.4e-08, 2.4, 0.27, 1e-08, 0
312033601, 30.14, 1.65e-07, 5.8e-08, 2.04, 0.26, 1e-08, 0
312552001, 31.64, 2.13e-07, 7.1e-08, 2.5, 0.35, 1e-08, 0
312811201, 69.52, 2.16e-07, 5.8e-08, 2.13, 0.22, 1e-08, 0
313070401, 131.37, 2.43e-07, 5.5e-08, 1.77, 0.16, 1e-08, 0
313329601, 246.71, 3.3e-07, 5.5e-08, 1.77, 0.12, 1e-08, 0
313588801, 150.25, 2.96e-07, 6.1e-08, 1.83, 0.15, 1e-08, 0
313848001, 232.39, 4.32e-07, 7e-08, 1.88, 0.12, 1e-08, 0
314107201, 115.75, 3.43e-07, 7e-08, 2.07, 0.16, 1e-08, 0
314366401, 149.24, 2.48e-07, 5.2e-08, 1.74, 0.15, 1e-08, 0
314625601, 111.98, 2.22e-07, 5e-08, 1.86, 0.16, 1e-08, 0
314884801, 215.31, 5.53e-07, 8.4e-08, 2.28, 0.15, 1e-08, 0
315144001, 176.38, 3.31e-07, 6.4e-08, 1.8, 0.14, 1e-08, 0
315403201, 90.59, 3.35e-07, 8.3e-08, 1.91, 0.18, 1e-08, 0
315662401, 97.67, 3.87e-07, 8.7e-08, 2.13, 0.19, 1e-08, 0
315921601, 36.26, 2.65e-07, 7.6e-08, 2.32, 0.26, 1e-08, 0
316180801, 48.1, 2.16e-07, 6.5e-08, 2.07, 0.23, 1e-08, 0
316440001, 38.2, 1.48e-07, 5.2e-08, 1.95, 0.24, 1e-08, 0
316699201, 27.37, 1.85e-07, 7.9e-08, 2.29, 0.33, 1e-08, 0
316958401, 35.48, 2.06e-07, 7.1e-08, 2.54, 0.33, 1e-08, 0
317217601, 112.91, 3.77e-07, 7.5e-08, 2.09, 0.17, 1e-08, 0
317476801, 10.78, 1.45e-07, 6.28e-08, 3.0, 0.59, 1e-08, 0
317736001, 23.36, 1.81e-07, 6.3e-08, 2.72, 0.44, 1e-08, 0
317995201, 25.02, 1.73e-07, 6.4e-08, 2.66, 0.41, 1e-08, 0
318254401, 17.9, 1.16e-07, 5.17e-08, 2.12, 0.38, 1e-08, 0
318513601, 17.52, 1.05e-07, 4.38e-08, 2.45, 0.41, 1e-08, 0
318772801, 2.21, 2.83e-08, 2.73e-08, 1.81, 0.66, 1e-08, 0
319032001, 22.41, 5.26e-08, 2.95e-08, 1.6, 0.34, 1e-08, 0
319291201, 4.99, 9.08e-08, 5.22e-08, 3.03, 0.77, 1e-08, 0
319550401, 19.48, 9.9e-08, 4.09e-08, 1.98, 0.31, 1e-08, 0
319809601, 11.78, 1.41e-07, 5.99e-08, 2.86, 0.55, 1e-08, 0
320068801, 10.98, 1.51e-07, 6.42e-08, 2.89, 0.49, 1e-08, 0
320328001, 13.55, 1.99e-07, 8e-08, 2.95, 0.51, 1e-08, 0
320587201, 20.05, 1.39e-08, 1.23e-08, 1.17, 0.47, 1e-08, 0
320846401, 10.6, 1.56e-07, 6.99e-08, 3.14, 0.55, 1e-08, 0
321364801, 4.8, 1.14e-07, 6.7e-08, 3.19, 0.87, 1e-08, 0
321883201, 12.35, 1.02e-07, 5.42e-08, 2.31, 0.42, 1e-08, 0
322401601, 6.43, 1.01e-07, 5.29e-08, 3.25, 0.94, 1e-08, 0
322660801, 38.41, 1.52e-07, 5.1e-08, 2.08, 0.27, 1e-08, 0
322920001, 7.55, 6.62e-08, 4.37e-08, 2.22, 0.52, 1e-08, 0
323179201, 3.15, 6.91e-08, 6.17e-08, 5.0, 0, 1e-08, 0
323438401, 15.11, 8.81e-08, 3.7e-08, 2.11, 0.32, 1e-08, 0
323697601, 15.72, 9.41e-08, 4.72e-08, 2.27, 0.41, 1e-08, 0
323956801, 12.35, 4.53e-08, 3.23e-08, 1.63, 0.43, 1e-08, 0
324475201, 4.73, 1.51e-07, 8.78e-08, 4.07, 1.44, 1e-08, 0
324734401, 8.08, 4.1e-08, 4.2e-08, 1.43, 0.61, 1e-08, 0
325252801, 29.83, 7.32e-08, 3.48e-08, 1.79, 0.31, 1e-08, 0
325512001, 2.3, 4.98e-08, 5.11e-08, 2.58, 0.77, 1e-08, 0
325771201, 6.45, 1.36e-07, 7.09e-08, 3.0, 0.68, 1e-08, 0
326030401, 8.36, 6.04e-08, 4.84e-08, 1.98, 0.54, 1e-08, 0
326289601, 8.48, 9.37e-08, 4.91e-08, 2.34, 0.41, 1e-08, 0
326548801, 4.71, 4.25e-08, 3.21e-08, 2.05, 0.49, 1e-08, 0
327326401, 28.41, 1.28e-07, 4.92e-08, 2.28, 0.34, 1e-08, 0
327585601, 4.37, 5.73e-08, 4.18e-08, 2.81, 0.84, 1e-08, 0
327844801, 42.59, 1.47e-07, 4.81e-08, 2.1, 0.27, 1e-08, 0
