timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310219201, 3.19, 1.01e-08, 1.9e-08, 1.61, 0.97, 1e-08, 0
310996801, 1.18, 8.64e-08, 9.24e-08, 4.94, 0.91, 1e-08, 0
311256001, 2.91, 1.32e-07, 1.01e-07, 5.0, 0, 1e-08, 0
311774401, 3.51, 1.37e-07, 1.22e-07, 3.73, 4.34, 1e-08, 102
312811201, 2.42, 8.93e-08, 8.26e-08, 5.0, 0, 1e-08, 0
313329601, 1.01, 6.12e-08, 7.27e-08, 5.0, 0, 1e-08, 0
313848001, 2.08, 7.97e-08, 8.04e-08, 3.6, 5.74, 1e-08, 102
314366401, 3.23, 1.64e-08, 2.51e-08, 1.91, 0.92, 1e-08, 0
314625601, 1.84, 9.36e-08, 2.38e-07, 3.3, 0.69, 1e-08, 0
316699201, 3.46, 4.2e-08, 4.42e-08, 2.29, 0.8, 1e-08, 0
316958401, 7.97, 1.26e-08, 1.66e-08, 1.42, 0.7, 1e-08, 0
318254401, 2.41, 7.82e-08, 7.78e-08, 3.23, 5.7, 1e-08, 102
318513601, 1.45, 6.35e-08, 7.46e-08, 3.33, 6.97, 1e-08, 102
318772801, 2.12, 4.8e-08, 4.89e-08, 2.5, 0.77, 1e-08, 0
319032001, 1.68, 8.74e-08, 8.18e-08, 5.0, 0, 1e-08, 0
319291201, 2.41, 9.48e-08, 8.81e-08, 2.87, 1.15, 1e-08, 0
319809601, 1.84, 1.09e-07, 1.23e-06, 4.73, 2.63, 1e-08, 0
321624001, 1.51, 4.7e-08, 4.86e-08, 2.71, 1, 1e-08, 0
321883201, 1.31, 5.94e-08, 9.06e-08, 3.17, 7.45, 1e-08, 102
322660801, 1.32, 5.68e-08, 6.31e-08, 3.95, 2.36, 1e-08, 102
323179201, 2.67, 8.52e-08, 6.95e-08, 3.09, 1.17, 1e-08, 0
323697601, 4.05, 8.99e-08, 6.1e-08, 2.77, 0.59, 1e-08, 0
325512001, 5.59, 1.47e-07, 1.39e-07, 3.37, 5.14, 1e-08, 0
326808001, 1.88, 2.75e-08, 4.38e-08, 2.45, 1.05, 1e-08, 0
327585601, 1.8, 2.97e-08, 3.59e-08, 2.14, 0.74, 1e-08, 0
327844801, 2.21, 6.07e-09, 9.55e-09, 1.35, 0.96, 1e-08, 0
329140801, 1.62, 8.2e-08, 3.37e-07, 3.76, 1.04, 1e-08, 0
329659201, 1.0, 7.39e-08, 8.83e-08, 5.0, 0, 1e-08, 0
329918401, 2.67, 3.96e-08, 4.9e-08, 2.08, 0.69, 1e-08, 0
331214401, 21.62, 5.33e-08, 3.74e-08, 1.66, 0.44, 1e-08, 0
331732801, 7.26, 5.11e-08, 3.61e-08, 1.97, 0.47, 1e-08, 0
333547201, 2.67, 1.77e-08, 3.28e-08, 1.98, 1.15, 1e-08, 0
333806401, 3.65, 1.42e-07, 8.3e-08, 4.09, 3.91, 1e-08, 102
334324801, 1.01, 2.28e-08, 4.68e-08, 2.22, 1.32, 1e-08, 0
334843201, 6.61, 1.57e-07, 9.5e-08, 3.22, 1.13, 1e-08, 0
335620801, 2.73, 6.29e-08, 1.17e-07, 2.95, 2.77, 1e-08, 0
336139201, 4.27, 5.03e-09, 6.17e-09, 1.06, 0.76, 1e-08, 0
336657601, 2.06, 1.84e-08, 3.1e-08, 1.9, 1.07, 1e-08, 0
337435201, 4.75, 1.72e-07, 1.39e-07, 3.6, 3.88, 1e-08, 102
337953601, 3.0, 4.7e-09, 6.18e-09, 1.09, 0.78, 1e-08, 0
338731201, 8.19, 2e-07, 9.2e-08, 3.36, 0.85, 1e-08, 0
338990401, 1.59, 4.53e-08, 5.57e-08, 2.6, 0.88, 1e-08, 0
339249601, 1.39, 6.86e-08, 7.56e-08, 2.9, 0.92, 1e-08, 0
339768001, 8.34, 8.21e-08, 4.99e-08, 2.2, 0.44, 1e-08, 0
341841601, 4.54, 1.66e-07, 1.08e-07, 5.0, 0, 1e-08, 0
343396801, 1.78, 2.96e-08, 3.1e-08, 2.09, 0.62, 1e-08, 0
344174401, 6.53, 1.75e-07, 8.88e-08, 5.0, 0, 1e-08, 0
344692801, 1.08, 2.74e-08, 4.02e-08, 2.22, 0.9, 1e-08, 0
344952001, 3.23, 1.04e-07, 6.91e-08, 3.75, 4.47, 1e-08, 102
345211201, 4.45, 1.2e-07, 8.39e-08, 3.28, 1.55, 1e-08, 0
345729601, 1.05, 6.99e-08, 7.52e-08, 4.19, 6.79, 1e-08, 102
346766401, 2.31, 1.1e-07, 1.42e-07, 3.45, 5.46, 1e-08, 102
347544001, 6.39, 9.51e-08, 8.71e-08, 2.78, 0.84, 1e-08, 0
349617601, 1.16, 3.21e-08, 4.34e-08, 2.64, 1.31, 1e-08, 0
350913601, 5.44, 4.38e-08, 4e-08, 2.05, 0.57, 1e-08, 0
351432001, 1.24, 7.6e-08, 8.71e-08, 5.0, 0, 1e-08, 0
351950401, 3.19, 1.19e-07, 8.51e-08, 5.0, 0, 1e-08, 0
352209601, 5.14, 9.74e-08, 6.26e-08, 3.11, 0.94, 1e-08, 0
352728001, 1.47, 1.39e-08, 1.85e-08, 1.79, 0.75, 1e-08, 0
352987201, 1.22, 1.01e-08, 2.18e-08, 1.67, 1.1, 1e-08, 0
353764801, 3.78, 7.86e-08, 5.13e-08, 2.71, 0.64, 1e-08, 0
357912001, 2.23, 2.36e-08, 3.11e-08, 1.89, 0.75, 1e-08, 0
358430401, 1.61, 6.72e-08, 5.56e-08, 4.25, 5.82, 1e-08, 102
359985601, 3.95, 9.94e-08, 7.07e-08, 3.12, 0.85, 1e-08, 0
360244801, 1.05, 2.82e-08, 4.47e-08, 2.37, 1.19, 1e-08, 0
360504001, 3.8, 2.25e-08, 3.3e-08, 1.92, 0.9, 1e-08, 0
360763201, 8.42, 1.78e-07, 1.15e-07, 3.28, 1.6, 1e-08, 0
361022401, 1.74, 1.09e-07, 9.61e-08, 4.63, 1.69, 1e-08, 0
363873601, 1.41, 4.21e-08, 1.12e-07, 2.82, 3.26, 1e-08, 0
364132801, 1.17, 1.5e-08, 2e-08, 1.84, 0.71, 1e-08, 0
364651201, 1.02, 4.31e-08, 5.02e-08, 2.78, 0.88, 1e-08, 0
365947201, 2.46, 2.92e-08, 3.53e-08, 2.14, 0.73, 1e-08, 0
366206401, 1.18, 4.66e-08, 6.25e-08, 2.66, 1.21, 1e-08, 0
367243201, 2.86, 4.83e-08, 5.86e-08, 2.22, 0.8, 1e-08, 0
368020801, 3.71, 3.05e-08, 2.88e-08, 2.16, 0.68, 1e-08, 0
368280001, 2.06, 1.13e-08, 1.48e-08, 1.66, 0.88, 1e-08, 0
368539201, 2.49, 2.22e-08, 4.89e-08, 2.19, 1.4, 1e-08, 0
368798401, 2.18, 2.25e-08, 2.87e-08, 2.11, 0.76, 1e-08, 0
369316801, 4.84, 1.35e-07, 1.07e-07, 3.6, 3.98, 1e-08, 102
369576001, 2.76, 1.32e-07, 8.63e-07, 4.54, 1.53, 1e-08, 0
370612801, 1.15, 1.3e-06, 1.99e-06, 1.64, 1.02, 1e-08, 0
371390401, 10.98, 4.06e-08, 4.56e-08, 1.66, 0.6, 1e-08, 0
371649601, 11.97, 7.26e-09, 7.22e-09, 0.83, 0.62, 1e-08, 0
373204801, 4.71, 3.77e-08, 3.14e-08, 1.95, 0.56, 1e-08, 0
373723201, 7.95, 2.07e-07, 8.9e-08, 4.86, 2.67, 1e-08, 102
373982401, 7.16, 2.06e-07, 9.7e-08, 5.0, 0, 1e-08, 0
374500801, 1.09, 5.51e-08, 5.6e-08, 3.49, 7.41, 1e-08, 102
375019201, 1.96, 9.17e-08, 1.13e-07, 3.57, 5.79, 1e-08, 102
375278401, 1.89, 1.09e-07, 8.71e-08, 3.95, 5.14, 1e-08, 102
375796801, 9.38, 2.69e-07, 1.5e-07, 5.0, 0, 1e-08, 0
377352001, 3.28, 1.27e-07, 9.59e-08, 5.0, 0, 1e-08, 0
378129601, 6.08, 1.24e-07, 8.51e-08, 3.45, 1.7, 1e-08, 0
379425601, 3.19, 1.07e-07, 1.53e-07, 3.19, 5.06, 1e-08, 102
379684801, 4.02, 1.22e-07, 8.39e-08, 5.0, 0, 1e-08, 0
380203201, 2.87, 3.72e-08, 3.59e-08, 2.17, 0.66, 1e-08, 0
381240001, 2.51, 1.44e-08, 2e-08, 1.92, 0.88, 1e-08, 0
382276801, 1.33, 6.2e-08, 6.79e-08, 5.0, 0, 1e-08, 0
382795201, 1.21, 6.99e-08, 7.92e-08, 5.0, 0, 1e-08, 0
383313601, 1.61, 6.59e-08, 6.81e-08, 3.12, 1.36, 1e-08, 0
385646401, 9.34, 1.64e-07, 8.38e-08, 3.15, 1.14, 1e-08, 0
386942401, 5.9, 1.4e-07, 7.3e-08, 5.0, 0, 1e-08, 0
387979201, 2.12, 3.44e-08, 4.08e-08, 2.37, 0.95, 1e-08, 0
388238401, 8.48, 2.06e-07, 8.8e-08, 3.24, 0.57, 1e-08, 0
389275201, 2.23, 9.91e-08, 1.22e-07, 3.49, 2.34, 1e-08, 102
389793601, 3.47, 8.38e-08, 7.52e-08, 2.87, 1.07, 1e-08, 0
390312001, 1.32, 6.02e-08, 6.28e-08, 5.0, 0, 1e-08, 0
390571201, 5.08, 4.75e-08, 3.09e-08, 2.57, 0.49, 1e-08, 0
391089601, 3.77, 4.64e-08, 4.37e-08, 2.36, 0.68, 1e-08, 0
391608001, 2.3, 6.95e-08, 5.94e-08, 2.7, 0.89, 1e-08, 0
391867201, 2.11, 4.43e-08, 4.96e-08, 2.31, 0.79, 1e-08, 0
392644801, 2.9, 1.23e-07, 9.68e-08, 5.0, 0, 1e-08, 0
394200001, 1.81, 1.28e-08, 2.19e-08, 1.95, 1.06, 1e-08, 0
394459201, 1.32, 5.17e-09, 7.8e-09, 1.11, 0.77, 1e-08, 0
395496001, 1.81, 8.24e-08, 7.87e-08, 5.0, 0, 1e-08, 0
395755201, 1.74, 6.59e-08, 6.91e-08, 3.27, 6.52, 1e-08, 102
396014401, 4.61, 3.96e-08, 4.99e-08, 2.24, 0.81, 1e-08, 0
396792001, 2.87, 1.05e-07, 4.35e-07, 4.86, 0.97, 1e-08, 0
397051201, 1.1, 7.21e-09, 1.32e-08, 1.72, 1.09, 1e-08, 0
397828801, 9.25, 2.27e-07, 1.24e-07, 5.0, 0, 1e-08, 0
398088001, 1.53, 3.05e-08, 4.18e-08, 2.21, 0.81, 1e-08, 0
398347201, 8.31, 1.03e-07, 5.63e-08, 2.74, 0.51, 1e-08, 0
398606401, 9.66, 1.55e-09, 1.57e-09, 0.0, 0, 1e-08, 0
400420801, 5.62, 9.15e-09, 9.04e-09, 1.01, 0.55, 1e-08, 0
400680001, 4.46, 1.38e-07, 7.78e-08, 4.91, 1.24, 1e-08, 0
401457601, 2.71, 1.15e-07, 7.51e-08, 4.53, 4.41, 1e-08, 102
401716801, 3.31, 1.31e-07, 6.75e-07, 4.48, 1.21, 1e-08, 0
401976001, 9.05, 2.72e-07, 1.14e-07, 5.0, 0, 1e-08, 0
402494401, 1.24, 3.4e-08, 5.92e-08, 2.59, 1.32, 1e-08, 0
403272001, 9.14, 5.89e-09, 7.09e-09, 0.9, 0.69, 1e-08, 0
403790401, 1.44, 8.95e-08, 1.3e-07, 3.29, 6.45, 1e-08, 0
404049601, 2.34, 1.06e-07, 1.06e-07, 2.89, 0.97, 1e-08, 0
404308801, 4.75, 1.41e-07, 7.9e-08, 5.0, 0, 1e-08, 0
404568001, 2.94, 1.67e-07, 1.25e-07, 5.0, 0, 1e-08, 0
405086401, 4.42, 8.01e-09, 1.24e-08, 1.23, 0.86, 1e-08, 0
405604801, 1.25, 5.66e-08, 6.55e-08, 3.97, 7.05, 1e-08, 102
406123201, 5.07, 2.73e-08, 4.16e-08, 1.87, 0.9, 1e-08, 0
407160001, 1.19, 7.66e-08, 9.15e-08, 5.0, 0, 1e-08, 0
407678401, 12.19, 1.13e-07, 7.7e-08, 2.56, 0.54, 1e-08, 0
407937601, 4.83, 2.14e-08, 2.31e-08, 1.85, 0.64, 1e-08, 0
408974401, 1.49, 7.41e-08, 8.76e-08, 2.28, 0.87, 1e-08, 0
409233601, 10.42, 7.68e-08, 4.63e-08, 2.51, 0.49, 1e-08, 0
409752001, 1.21, 7.71e-09, 2.3e-08, 1.87, 1.88, 1e-08, 0
410270401, 1.43, 5.12e-09, 7.68e-09, 1.78, 0.83, 1e-08, 0
410788801, 12.69, 5.6e-08, 3.25e-08, 2.35, 0.43, 1e-08, 0
411048001, 4.52, 2.46e-08, 2.12e-08, 2.39, 0.58, 1e-08, 0
411566401, 1.09, 2.84e-08, 2.95e-08, 4.0, 6.83, 1e-08, 102
411825601, 2.6, 2.15e-08, 1.98e-08, 2.56, 0.68, 1e-08, 0
412084801, 1.73, 3.8e-08, 3.44e-08, 5.0, 0, 1e-08, 0
412603201, 13.14, 2.14e-07, 9.5e-08, 3.09, 0.67, 1e-08, 0
413380801, 3.08, 3.81e-08, 3.07e-08, 2.33, 0.6, 1e-08, 0
413899201, 1.2, 3.42e-08, 1.72e-07, 3.16, 10.1, 1e-08, 102
415454401, 3.06, 5.92e-09, 6.86e-09, 1.46, 0.57, 1e-08, 0
415972801, 1.14, 1.4e-08, 1.75e-08, 2.33, 0.88, 1e-08, 0
416491201, 1.2, 5.7e-08, 6.19e-08, 5.0, 0, 1e-08, 0
416750401, 2.84, 3.62e-08, 5.35e-08, 2.91, 3.4, 1e-08, 0
417009601, 3.95, 2.03e-08, 2.01e-08, 2.26, 0.67, 1e-08, 0
417528001, 3.97, 3.5e-08, 2.67e-08, 2.34, 0.6, 1e-08, 0
418046401, 1.21, 8.25e-08, 9.14e-08, 5.0, 0, 1e-08, 0
418824001, 3.69, 8.56e-09, 1.13e-08, 1.52, 0.67, 1e-08, 0
419601601, 5.6, 8.71e-08, 4.5e-08, 3.73, 3.36, 1e-08, 102
419860801, 7.57, 7.22e-08, 4.37e-08, 2.93, 0.63, 1e-08, 0
420120001, 1.47, 6.97e-08, 8.13e-07, 4.12, 2.81, 1e-08, 0
420379201, 1.41, 1.14e-08, 2.18e-08, 1.89, 1.05, 1e-08, 0
420638401, 8.66, 5.12e-08, 3.67e-08, 2.07, 0.45, 1e-08, 0
421156801, 5.71, 1.45e-07, 8.3e-08, 3.43, 1.54, 1e-08, 0
421675201, 8.71, 5.49e-08, 4.99e-08, 2.05, 0.58, 1e-08, 0
421934401, 3.42, 2.45e-08, 2.6e-08, 1.75, 0.6, 1e-08, 0
422712001, 5.7, 4.21e-08, 3.95e-08, 2.03, 0.57, 1e-08, 0
423230401, 3.55, 1.75e-08, 2.28e-08, 1.32, 0.75, 1e-08, 0
423748801, 1.89, 3.1e-08, 5.65e-08, 1.99, 1.25, 1e-08, 0
424008001, 1.98, 1.26e-07, 1.11e-07, 3.57, 5.92, 1e-08, 102
424526401, 3.43, 1.55e-07, 1.57e-07, 2.64, 1.12, 1e-08, 0
424785601, 5.0, 2.36e-08, 2.93e-08, 1.71, 0.69, 1e-08, 0
425044801, 1.03, 7.08e-08, 9.45e-08, 3.68, 7.52, 1e-08, 102
425304001, 5.7, 1.04e-07, 6.69e-08, 2.46, 0.52, 1e-08, 0
425563201, 3.33, 1.68e-07, 2.87e-06, 4.84, 3.95, 1e-08, 102
427118401, 1.4, 4.29e-08, 4.27e-08, 5.0, 0, 1e-08, 0
428673601, 6.12, 9.86e-08, 4.84e-08, 5.0, 0, 1e-08, 0
429710401, 1.98, 5.28e-09, 1.03e-08, 1.8, 1.03, 1e-08, 0
429969601, 1.31, 1.83e-09, 2.61e-09, 1.06, 0.78, 1e-08, 0
430228801, 3.25, 7.26e-09, 1.13e-08, 1.49, 0.95, 1e-08, 0
430488001, 4.46, 6.9e-08, 4.78e-08, 3.14, 4.17, 1e-08, 102
431265601, 2.58, 5.97e-08, 4.52e-08, 5.0, 0, 1e-08, 0
433598401, 1.52, 3.99e-08, 3.53e-08, 3.31, 6.14, 1e-08, 102
434116801, 5.52, 7.96e-08, 4.02e-08, 4.92, 3.07, 1e-08, 102
434894401, 3.53, 5.59e-08, 9.07e-07, 4.53, 3.8, 1e-08, 102
435412801, 2.05, 9.57e-09, 1.37e-08, 1.71, 0.75, 1e-08, 0
436449601, 5.32, 4.33e-08, 3.1e-08, 2.48, 0.56, 1e-08, 0
436708801, 1.61, 1.45e-08, 2.12e-08, 1.8, 0.72, 1e-08, 0
437227201, 1.86, 6.33e-08, 1.17e-07, 3.55, 6.28, 1e-08, 102
437486401, 1.12, 4.59e-08, 5.14e-08, 5.0, 0, 1e-08, 0
437745601, 2.16, 6.44e-08, 5.16e-08, 5.0, 0, 1e-08, 0
438264001, 6.84, 9.5e-08, 5.18e-08, 5.0, 0, 1e-08, 0
439041601, 5.21, 3.12e-09, 3.74e-09, 1.16, 0.62, 1e-08, 0
