timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 1.08, 2.89e-08, 3.35e-08, 2.82, 0.97, 1e-08, 0
316699201, 8.69, 1.27e-08, 1.38e-08, 1.68, 0.62, 1e-08, 0
318513601, 2.36, 4.12e-08, 3.14e-08, 2.95, 1.04, 1e-08, 0
319723201, 2.25, 7.65e-08, 5.76e-08, 4.58, 1.63, 1e-08, 0
323352001, 3.56, 5.84e-08, 3.84e-08, 3.01, 0.75, 1e-08, 0
326980801, 1.85, 2.51e-08, 2.9e-08, 2.66, 0.9, 1e-08, 0
327585601, 2.63, 8.53e-09, 1.13e-08, 1.7, 0.7, 1e-08, 0
331214401, 16.89, 1.72e-08, 1.1e-08, 1.35, 0.37, 1e-08, 0
331819201, 5.12, 2.22e-08, 1.54e-08, 1.86, 0.44, 1e-08, 0
336052801, 3.14, 3.25e-09, 4.73e-09, 1.24, 0.82, 1e-08, 0
337867201, 2.13, 2.79e-09, 3.99e-09, 1.15, 0.77, 1e-08, 0
339076801, 6.55, 8.95e-08, 4.77e-08, 2.91, 0.53, 1e-08, 0
339681601, 7.01, 5.21e-08, 3.13e-08, 2.27, 0.44, 1e-08, 0
347544001, 2.66, 1.8e-08, 3.28e-08, 2.3, 1.2, 1e-08, 0
350568001, 1.74, 1.2e-08, 1.64e-08, 1.99, 0.75, 1e-08, 0
352987201, 1.75, 1.22e-08, 1.75e-08, 1.94, 0.75, 1e-08, 0
355406401, 1.12, 3.99e-08, 4.15e-08, 4.75, 2.17, 1e-08, 0
356011201, 1.01, 2.45e-08, 3.22e-08, 2.53, 0.86, 1e-08, 0
359640001, 1.1, 1.47e-08, 1.97e-08, 2.33, 0.97, 1e-08, 0
360244801, 4.07, 2.39e-08, 2.92e-08, 2.19, 0.8, 1e-08, 0
364478401, 1.62, 2.63e-08, 2.7e-08, 2.51, 0.76, 1e-08, 0
365688001, 1.92, 1.3e-08, 1.46e-08, 1.96, 0.62, 1e-08, 0
366292801, 3.11, 6.6e-08, 4.7e-08, 3.08, 0.98, 1e-08, 0
367502401, 1.35, 4.25e-08, 3.99e-08, 3.29, 2.39, 1e-08, 0
368107201, 4.94, 2.09e-08, 1.79e-08, 2.11, 0.6, 1e-08, 0
368712001, 4.31, 2.07e-08, 2.26e-08, 2.21, 0.69, 1e-08, 0
371131201, 9.1, 4.35e-08, 3.88e-08, 2.13, 0.51, 1e-08, 0
371736001, 10.11, 3e-09, 3.05e-09, 0.7, 0.62, 1e-08, 0
372340801, 1.71, 5.42e-08, 4.6e-08, 4.27, 1.42, 1e-08, 0
378388801, 1.85, 1.86e-08, 2.05e-08, 2.32, 0.82, 1e-08, 0
388065601, 5.07, 7.55e-08, 5.16e-08, 3.02, 1.31, 1e-08, 0
390484801, 2.81, 2.95e-08, 2.34e-08, 2.83, 1.16, 1e-08, 0
391089601, 2.97, 2.98e-08, 2.65e-08, 2.5, 0.65, 1e-08, 0
391694401, 2.89, 3.73e-08, 2.99e-08, 2.4, 0.57, 1e-08, 0
395928001, 4.46, 4.27e-08, 4.09e-08, 2.65, 0.89, 1e-08, 0
397137601, 1.32, 9.46e-09, 1.66e-08, 1.99, 0.97, 1e-08, 0
398347201, 5.19, 5.64e-08, 3.85e-08, 2.93, 0.95, 1e-08, 0
400161601, 2.83, 3.03e-09, 3.7e-09, 1.1, 0.64, 1e-08, 0
403185601, 7.29, 2.32e-09, 3.08e-09, 0.87, 0.8, 1e-08, 0
403790401, 1.7, 6.51e-08, 6.37e-08, 3.4, 2.19, 1e-08, 0
405000001, 4.71, 5.11e-09, 5.51e-09, 1.18, 0.58, 1e-08, 0
406209601, 3.4, 8.47e-09, 1.12e-08, 1.65, 0.72, 1e-08, 0
407419201, 4.26, 6.84e-08, 4.46e-08, 3.03, 0.72, 1e-08, 0
408024001, 10.45, 1.15e-08, 1.18e-08, 1.55, 0.56, 1e-08, 0
409233601, 10.22, 5.5e-08, 3.19e-08, 2.45, 0.47, 1e-08, 0
411048001, 14.17, 2.93e-08, 1.6e-08, 2.29, 0.39, 1e-08, 0
411652801, 2.18, 1.63e-08, 1.46e-08, 2.84, 1.02, 1e-08, 0
412862401, 1.44, 1.2e-08, 1.41e-08, 1.9, 0.7, 1e-08, 0
413467201, 3.17, 2.88e-08, 2.1e-08, 2.55, 0.65, 1e-08, 0
415281601, 2.28, 4.11e-09, 5.42e-09, 1.48, 0.63, 1e-08, 0
417096001, 4.32, 1.17e-08, 9.98e-09, 2.06, 0.51, 1e-08, 0
417700801, 2.0, 2.11e-08, 2.05e-08, 2.65, 0.71, 1e-08, 0
418910401, 2.32, 4.81e-09, 7.71e-09, 1.64, 0.75, 1e-08, 0
420724801, 6.33, 3.59e-08, 2.82e-08, 2.31, 0.48, 1e-08, 0
421934401, 11.13, 3.61e-08, 2.87e-08, 1.93, 0.47, 1e-08, 0
422539201, 3.12, 1.95e-08, 2.46e-08, 2.17, 0.78, 1e-08, 0
423144001, 2.12, 5.52e-09, 6.68e-09, 1.22, 0.65, 1e-08, 0
424958401, 6.22, 5.24e-08, 4.32e-08, 2.46, 0.55, 1e-08, 0
425563201, 1.67, 4.25e-08, 4.31e-08, 2.82, 0.76, 1e-08, 0
429796801, 2.45, 2.06e-09, 2.56e-09, 1.38, 0.67, 1e-08, 0
430401601, 3.42, 2.64e-08, 2.54e-08, 2.65, 0.81, 1e-08, 0
436449601, 3.49, 2.06e-08, 1.59e-08, 2.32, 0.56, 1e-08, 0
438868801, 4.1, 1.94e-09, 2.41e-09, 1.27, 0.6, 1e-08, 0
439473601, 18.82, 2.36e-09, 1.95e-09, 0.59, 0.6, 1e-08, 0
440078401, 31.21, 4.5e-08, 2.64e-08, 1.79, 0.35, 1e-08, 0
440683201, 75.99, 6.66e-08, 2.47e-08, 1.67, 0.24, 1e-08, 0
441288001, 100.74, 1.21e-07, 3.18e-08, 1.82, 0.17, 1e-08, 0
441892801, 33.31, 5.84e-08, 2.61e-08, 1.89, 0.28, 1e-08, 0
442497601, 121.71, 6.68e-08, 2.04e-08, 1.46, 0.19, 1e-08, 0
443102401, 49.33, 5.09e-08, 2.09e-08, 1.58, 0.25, 1e-08, 0
443707201, 62.04, 1.44e-07, 4e-08, 2.23, 0.2, 1e-08, 0
444312001, 11.32, 3.38e-08, 2.33e-08, 1.94, 0.46, 1e-08, 0
444916801, 55.0, 2.68e-08, 1.34e-08, 1.32, 0.28, 1e-08, 0
445521601, 4.14, 5.34e-09, 8.74e-09, 1.6, 0.9, 1e-08, 0
446126401, 6.36, 9.95e-09, 1.18e-08, 1.65, 0.64, 1e-08, 0
446731201, 25.22, 2.76e-08, 1.52e-08, 1.66, 0.34, 1e-08, 0
448545601, 4.6, 1.96e-08, 1.68e-08, 2.26, 0.59, 1e-08, 0
452174401, 5.83, 1.07e-08, 1.5e-08, 1.58, 0.7, 1e-08, 0
453988801, 14.8, 1.08e-08, 7.71e-09, 1.3, 0.41, 1e-08, 0
455198401, 3.72, 4.33e-08, 3.2e-08, 2.74, 0.71, 1e-08, 0
455803201, 10.45, 2.53e-08, 2.3e-08, 1.91, 0.54, 1e-08, 0
457617601, 3.64, 7.95e-08, 5.13e-08, 3.1, 0.82, 1e-08, 0
458222401, 1.5, 6.24e-08, 7.16e-08, 3.82, 0.33, 1e-08, 0
458827201, 3.04, 7.85e-09, 9.16e-09, 1.68, 0.67, 1e-08, 0
459432001, 5.43, 2.34e-08, 2.78e-08, 2.07, 0.69, 1e-08, 0
460036801, 21.94, 5.73e-08, 3.04e-08, 2.18, 0.37, 1e-08, 0
460641601, 94.34, 1.11e-07, 3.11e-08, 1.82, 0.19, 1e-08, 0
461246401, 24.85, 6.47e-08, 2.89e-08, 1.9, 0.29, 1e-08, 0
461851201, 66.65, 6.04e-08, 2.22e-08, 1.6, 0.22, 1e-08, 0
462456001, 198.75, 1.26e-07, 2.88e-08, 1.53, 0.14, 1e-08, 0
463060801, 9.26, 5.73e-08, 3.28e-08, 2.32, 0.41, 1e-08, 0
463665601, 73.52, 1.06e-07, 3.58e-08, 1.91, 0.23, 1e-08, 0
464270401, 77.39, 1.05e-07, 3.28e-08, 1.92, 0.22, 1e-08, 0
464875201, 34.78, 7.54e-08, 3.25e-08, 2.08, 0.3, 1e-08, 0
465480001, 53.52, 1.4e-07, 3.8e-08, 2.21, 0.2, 1e-08, 0
466084801, 17.09, 5.95e-08, 3.73e-08, 2.21, 0.42, 1e-08, 0
466689601, 243.47, 2.32e-07, 4.4e-08, 1.93, 0.13, 1e-08, 0
467294401, 155.58, 2.1e-07, 4.3e-08, 1.97, 0.14, 1e-08, 0
467899201, 87.66, 1.49e-07, 3.8e-08, 1.92, 0.17, 1e-08, 0
468504001, 31.23, 1.29e-07, 4.6e-08, 2.52, 0.31, 1e-08, 0
469108801, 12.2, 6.09e-08, 3.65e-08, 2.53, 0.45, 1e-08, 0
469713601, 30.29, 7.66e-08, 3.84e-08, 2.24, 0.35, 1e-08, 0
470318401, 102.1, 1.09e-07, 3.38e-08, 1.73, 0.19, 1e-08, 0
470923201, 140.34, 2.22e-07, 4.7e-08, 2.01, 0.15, 1e-08, 0
471528001, 160.48, 2.66e-07, 5.65e-08, 2.0, 0.15, 1e-08, 0
472132801, 199.71, 1.43e-07, 3.1e-08, 1.6, 0.13, 1e-08, 0
472737601, 91.09, 2.45e-07, 4.9e-08, 2.43, 0.17, 1e-08, 0
473342401, 174.88, 1.99e-07, 4.3e-08, 1.83, 0.15, 1e-08, 0
473947201, 280.18, 2.18e-07, 3.7e-08, 1.77, 0.12, 1e-08, 0
474552001, 55.07, 1.78e-07, 4.3e-08, 2.4, 0.2, 1e-08, 0
475156801, 81.75, 1.58e-07, 4e-08, 2.09, 0.18, 1e-08, 0
475761601, 144.0, 1.84e-07, 3.9e-08, 2.04, 0.15, 1e-08, 0
476366401, 50.45, 1.22e-07, 3.8e-08, 2.25, 0.23, 1e-08, 0
476971201, 79.08, 2.3e-07, 5e-08, 2.56, 0.21, 1e-08, 0
477576001, 178.49, 1.85e-07, 3.7e-08, 1.92, 0.14, 1e-08, 0
478180801, 53.89, 1.42e-07, 3.8e-08, 2.27, 0.2, 1e-08, 0
478785601, 227.91, 3.27e-07, 4.9e-08, 2.18, 0.12, 1e-08, 0
479390401, 57.21, 1.12e-07, 3.42e-08, 2.11, 0.22, 1e-08, 0
479995201, 5.2, 6.29e-08, 3.69e-08, 2.8, 0.62, 1e-08, 0
480600001, 8.38, 5.7e-08, 3.25e-08, 2.52, 0.47, 1e-08, 0
482414401, 9.22, 2.96e-08, 2.28e-08, 1.98, 0.53, 1e-08, 0
483019201, 11.12, 3.39e-08, 2.26e-08, 1.96, 0.42, 1e-08, 0
484833601, 1.89, 1.9e-09, 4.47e-09, 0.95, 1.34, 1e-08, 0
486648001, 1.27, 1.7e-08, 2.87e-08, 1.92, 1, 1e-08, 0
489672001, 2.93, 4.27e-08, 4.1e-08, 2.68, 0.98, 1e-08, 0
490276801, 5.3, 2.83e-08, 2.5e-08, 2.14, 0.56, 1e-08, 0
495720001, 1.77, 1.88e-08, 2.04e-08, 2.39, 0.86, 1e-08, 0
499348801, 1.22, 1.21e-08, 1.47e-08, 2.66, 1.23, 1e-08, 0
500558401, 2.52, 2.09e-08, 2.06e-08, 2.63, 0.87, 1e-08, 0
505396801, 7.07, 2.66e-08, 1.99e-08, 1.98, 0.44, 1e-08, 0
506001601, 7.94, 5.64e-09, 5.98e-09, 1.14, 0.63, 1e-08, 0
506606401, 2.73, 5.63e-09, 7.95e-09, 1.25, 0.64, 1e-08, 0
507211201, 4.59, 3.41e-08, 3.31e-08, 2.29, 0.72, 1e-08, 0
511444801, 1.3, 1.2e-08, 1.96e-08, 2.11, 0.94, 1e-08, 0
512049601, 2.69, 1.7e-08, 1.67e-08, 2.0, 0.57, 1e-08, 0
515073601, 1.05, 4.09e-08, 6.51e-08, 4.89, 0.67, 1e-08, 0
515678401, 1.92, 2.66e-08, 3.06e-08, 2.67, 1.31, 1e-08, 0
516888001, 1.01, 1.28e-08, 2.88e-08, 2.37, 1.64, 1e-08, 0
517492801, 3.33, 6.52e-08, 5.99e-08, 2.98, 1, 1e-08, 0
518702401, 2.36, 6.2e-09, 1.39e-08, 1.71, 1.23, 1e-08, 0
519307201, 5.15, 3.72e-08, 3.44e-08, 2.49, 0.79, 1e-08, 0
519912001, 1.74, 3.47e-09, 6e-09, 1.5, 1, 1e-08, 0
525960001, 1.85, 6.43e-09, 8.26e-09, 1.42, 0.61, 1e-08, 0
527774401, 6.29, 1.66e-09, 1.81e-09, 0.46, 0.83, 1e-08, 0
528984001, 1.79, 1.95e-08, 1.97e-08, 2.14, 0.65, 1e-08, 0
530193601, 6.71, 5.66e-08, 4.13e-08, 2.44, 0.6, 1e-08, 0
531403201, 1.58, 4.24e-08, 3.87e-08, 2.9, 0.86, 1e-08, 0
533217601, 3.14, 5.37e-08, 3.75e-08, 3.07, 1.15, 1e-08, 0
535636801, 2.92, 1.66e-09, 1.96e-09, 0.37, 0.87, 1e-08, 0
536241601, 3.71, 2.34e-09, 3.23e-09, 1.11, 0.77, 1e-08, 0
536846401, 2.32, 2.98e-08, 2.49e-08, 2.35, 0.58, 1e-08, 0
538660801, 1.86, 1.52e-08, 3.14e-08, 2.17, 1.36, 1e-08, 0
539265601, 1.12, 1.55e-08, 2.9e-08, 2.3, 1.15, 1e-08, 0
541080001, 1.31, 8.85e-09, 1.3e-08, 1.88, 0.74, 1e-08, 0
542289601, 4.24, 3.79e-08, 2.65e-08, 2.42, 0.54, 1e-08, 0
544708801, 4.18, 6.54e-09, 7.87e-09, 1.36, 0.63, 1e-08, 0
545918401, 2.63, 2.1e-08, 2.82e-08, 1.65, 0.8, 1e-08, 0
547732801, 9.65, 4.44e-08, 2.77e-08, 2.46, 0.43, 1e-08, 0
551966401, 1.58, 1.77e-07, 2.08e-07, 2.33, 0.91, 1e-08, 0
552571201, 2.98, 8.18e-08, 5.33e-08, 4.82, 1.99, 1e-08, 0
556804801, 1.01, 1.91e-08, 3.44e-08, 2.4, 1.3, 1e-08, 0
559828801, 2.81, 6.64e-09, 9.15e-09, 1.81, 0.71, 1e-08, 0
563457601, 3.19, 2.55e-08, 3.3e-08, 2.29, 0.95, 1e-08, 0
566481601, 1.1, 4.27e-09, 6.42e-09, 1.64, 0.7, 1e-08, 0
570110401, 2.9, 2.93e-08, 2.59e-08, 2.59, 0.78, 1e-08, 0
570715201, 1.14, 7.41e-09, 1.16e-08, 2.01, 0.82, 1e-08, 0
573739201, 9.18, 4.89e-08, 2.99e-08, 2.39, 0.45, 1e-08, 0
576763201, 11.95, 3.06e-08, 2.12e-08, 1.96, 0.41, 1e-08, 0
580392001, 4.21, 2.4e-09, 3.2e-09, 0.97, 0.74, 1e-08, 0
580996801, 1.37, 2.51e-08, 3.3e-08, 2.49, 0.85, 1e-08, 0
584020801, 2.02, 4.42e-08, 9.78e-08, 3.07, 6.77, 1e-08, 0
596116801, 4.54, 6.63e-08, 3.86e-08, 3.33, 2.17, 1e-08, 0
596721601, 1.07, 3.67e-09, 7.34e-09, 1.37, 1.02, 1e-08, 0
597326401, 1.29, 1.8e-08, 2.9e-08, 2.15, 1.12, 1e-08, 0
597931201, 2.5, 4.77e-09, 7.64e-09, 1.6, 0.87, 1e-08, 0
599140801, 3.38, 9.51e-08, 5.8e-08, 4.81, 1.26, 1e-08, 0
602769601, 1.13, 1.17e-08, 1.4e-08, 2.37, 0.89, 1e-08, 0
603374401, 1.61, 6.68e-09, 8.93e-09, 1.87, 0.72, 1e-08, 0
607608001, 3.0, 7.09e-08, 3.62e-07, 4.14, 1.24, 1e-08, 0
616680001, 9.26, 8.76e-09, 1.29e-08, 1.6, 0.71, 1e-08, 0
621518401, 2.62, 6.25e-08, 4.34e-08, 4.75, 5.96, 1e-08, 0
625147201, 5.47, 8.38e-08, 4.3e-08, 4.46, 1.58, 1e-08, 0
626961601, 2.85, 7.04e-08, 3.41e-07, 4.31, 1.16, 1e-08, 0
627566401, 2.42, 2.28e-08, 2.93e-08, 2.57, 1.25, 1e-08, 0
628171201, 1.43, 5.88e-09, 8.4e-09, 1.49, 0.67, 1e-08, 0
630590401, 1.37, 7.7e-09, 1.1e-08, 2.05, 0.76, 1e-08, 0
634219201, 1.97, 4.32e-09, 5.14e-09, 1.37, 0.61, 1e-08, 0
634824001, 2.55, 1.24e-08, 1.31e-08, 2.16, 0.7, 1e-08, 0
637848001, 2.1, 9.02e-09, 9.99e-09, 1.71, 0.58, 1e-08, 0
639057601, 6.1, 3.47e-09, 4.31e-09, 1.14, 0.67, 1e-08, 0
642081601, 7.28, 3.31e-08, 2.34e-08, 2.18, 0.47, 1e-08, 0
643896001, 3.3, 5.51e-08, 4.05e-08, 2.98, 1.12, 1e-08, 0
645105601, 1.52, 8.55e-09, 1.18e-08, 1.4, 0.66, 1e-08, 0
646315201, 3.26, 1.25e-08, 1.01e-08, 1.49, 0.43, 1e-08, 0
646920001, 2.44, 4.21e-08, 3.84e-08, 2.73, 1.24, 1e-08, 0
648734401, 1.14, 2.82e-08, 3.29e-08, 3.11, 1.06, 1e-08, 0
650548801, 2.37, 1.34e-08, 2.43e-08, 2.09, 1, 1e-08, 0
651758401, 2.33, 1.3e-08, 1.51e-08, 1.81, 0.72, 1e-08, 0
652968001, 1.74, 2.73e-08, 2.54e-08, 2.8, 0.84, 1e-08, 0
655387201, 5.14, 3.44e-08, 2.93e-08, 2.49, 0.68, 1e-08, 0
655992001, 1.85, 2.86e-08, 3.43e-08, 2.77, 1.09, 1e-08, 0
657806401, 2.68, 1.88e-08, 2.52e-08, 2.24, 0.85, 1e-08, 0
658411201, 1.51, 9.41e-09, 1.56e-08, 1.91, 0.95, 1e-08, 0
660225601, 5.74, 4.71e-08, 3.06e-08, 2.56, 0.58, 1e-08, 0
661435201, 4.62, 7.05e-08, 4.86e-08, 2.96, 1.05, 1e-08, 0
662040001, 11.16, 7.82e-08, 3.89e-08, 2.8, 0.47, 1e-08, 0
662644801, 6.41, 1.83e-08, 2.2e-08, 1.89, 0.69, 1e-08, 0
663249601, 6.17, 2.75e-08, 3.02e-08, 2.31, 0.72, 1e-08, 0
664459201, 1.22, 1.06e-09, 1.57e-09, 0.31, 1.18, 1e-08, 0
665668801, 2.79, 8.03e-09, 9.29e-09, 1.57, 0.63, 1e-08, 0
666273601, 2.77, 1.44e-08, 1.44e-08, 1.9, 0.55, 1e-08, 0
667483201, 1.6, 1.23e-08, 1.38e-08, 2.01, 0.67, 1e-08, 0
670507201, 1.73, 4.75e-08, 1.19e-07, 4.95, 0.6, 1e-08, 0
673531201, 1.41, 4.56e-08, 2.57e-07, 4.07, 1.38, 1e-08, 0
674136001, 2.26, 1.69e-08, 2.9e-08, 2.24, 1.06, 1e-08, 0
678369601, 1.11, 8.71e-09, 1.34e-08, 1.93, 0.86, 1e-08, 0
679579201, 2.03, 6.62e-09, 8.18e-09, 1.72, 0.68, 1e-08, 0
685627201, 5.94, 6.11e-08, 7.81e-08, 2.6, 1.04, 1e-08, 0
686836801, 2.09, 4.61e-08, 3.57e-08, 4.22, 1.74, 1e-08, 0
692280001, 3.61, 5.89e-08, 4.2e-08, 2.98, 1.64, 1e-08, 0
693489601, 1.3, 1.87e-09, 3e-09, 1.15, 0.9, 1e-08, 0
695908801, 1.73, 6.67e-08, 5.63e-08, 4.88, 3.63, 1e-08, 0
696513601, 3.33, 1.93e-08, 2.21e-08, 2.08, 0.74, 1e-08, 0
697118401, 9.08, 1.05e-08, 8.01e-09, 1.43, 0.44, 1e-08, 0
698328001, 1.26, 7.48e-09, 9.11e-09, 1.7, 0.6, 1e-08, 0
698932801, 8.47, 1.36e-08, 1.46e-08, 1.94, 0.61, 1e-08, 0
700747201, 4.15, 8.38e-09, 8.7e-09, 1.65, 0.55, 1e-08, 0
704376001, 7.07, 7.8e-08, 4.68e-08, 2.86, 0.74, 1e-08, 0
708609601, 1.31, 4.95e-08, 4.87e-08, 3.05, 0.71, 1e-08, 0
709819201, 2.15, 4.31e-08, 3.93e-08, 2.6, 0.92, 1e-08, 0
712238401, 2.58, 1.86e-08, 2.04e-08, 2.22, 0.66, 1e-08, 0
712843201, 7.65, 6.78e-08, 3.92e-08, 3.03, 0.51, 1e-08, 0
714052801, 1.64, 3.65e-08, 3.73e-08, 2.64, 0.88, 1e-08, 0
715262401, 2.15, 5.29e-08, 4.17e-08, 4.64, 1.62, 1e-08, 0
718286401, 4.23, 1.69e-08, 1.96e-08, 1.78, 0.71, 1e-08, 0
718891201, 2.73, 4.79e-08, 3.26e-08, 4.79, 1.27, 1e-08, 0
720705601, 7.36, 8.73e-09, 9.16e-09, 1.34, 0.56, 1e-08, 0
724939201, 4.81, 6.42e-08, 4.06e-08, 3.09, 0.91, 1e-08, 0
726753601, 1.04, 2.38e-09, 4.46e-09, 1.47, 1.27, 1e-08, 0
729172801, 2.56, 4.36e-09, 6.34e-09, 1.51, 0.76, 1e-08, 0
731592001, 4.28, 2.57e-08, 2.25e-08, 2.27, 0.6, 1e-08, 0
734616001, 3.0, 1.41e-08, 1.52e-08, 2.02, 0.64, 1e-08, 0
735825601, 1.94, 1.44e-09, 2.05e-09, 0.85, 0.88, 1e-08, 0
736430401, 6.39, 9.67e-08, 5.11e-08, 2.99, 0.63, 1e-08, 0
739454401, 2.85, 5.67e-08, 4.93e-08, 3.09, 1.01, 1e-08, 0
740059201, 8.19, 7.99e-08, 7.21e-08, 2.91, 0.78, 1e-08, 0
741268801, 2.25, 3.31e-08, 3.96e-08, 2.53, 0.83, 1e-08, 0
