timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
313848001, 2.08, 7.97e-08, 8.04e-08, 3.6, 5.74, 1e-08, 102, non_zero_quality
318254401, 2.41, 7.82e-08, 7.78e-08, 3.23, 5.7, 1e-08, 102, non_zero_quality
318513601, 1.45, 6.35e-08, 7.46e-08, 3.33, 6.97, 1e-08, 102, non_zero_quality
319032001, 1.68, 8.74e-08, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
321883201, 1.31, 5.94e-08, 9.06e-08, 3.17, 7.45, 1e-08, 102, non_zero_quality
322660801, 1.32, 5.68e-08, 6.31e-08, 3.95, 2.36, 1e-08, 102, non_zero_quality
329659201, 1.0, 7.39e-08, 8.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
333806401, 3.65, 1.42e-07, 8.3e-08, 4.09, 3.91, 1e-08, 102, non_zero_quality
337435201, 4.75, 1.72e-07, 1.39e-07, 3.6, 3.88, 1e-08, 102, non_zero_quality
341841601, 4.54, 1.66e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
344174401, 6.53, 1.75e-07, 8.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
344952001, 3.23, 1.04e-07, 6.91e-08, 3.75, 4.47, 1e-08, 102, non_zero_quality
345729601, 1.05, 6.99e-08, 7.52e-08, 4.19, 6.79, 1e-08, 102, non_zero_quality
346766401, 2.31, 1.1e-07, 1.42e-07, 3.45, 5.46, 1e-08, 102, non_zero_quality
351432001, 1.24, 7.6e-08, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351950401, 3.19, 1.19e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358430401, 1.61, 6.72e-08, 5.56e-08, 4.25, 5.82, 1e-08, 102, non_zero_quality
369316801, 4.84, 1.35e-07, 1.07e-07, 3.6, 3.98, 1e-08, 102, non_zero_quality
373723201, 7.95, 2.07e-07, 8.9e-08, 4.86, 2.67, 1e-08, 102, non_zero_quality
373982401, 7.16, 2.06e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
374500801, 1.09, 5.51e-08, 5.6e-08, 3.49, 7.41, 1e-08, 102, non_zero_quality
375019201, 1.96, 9.17e-08, 1.13e-07, 3.57, 5.79, 1e-08, 102, non_zero_quality
375278401, 1.89, 1.09e-07, 8.71e-08, 3.95, 5.14, 1e-08, 102, non_zero_quality
375796801, 9.38, 2.69e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
377352001, 3.28, 1.27e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379425601, 3.19, 1.07e-07, 1.53e-07, 3.19, 5.06, 1e-08, 102, non_zero_quality
379684801, 4.02, 1.22e-07, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382276801, 1.33, 6.2e-08, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382795201, 1.21, 6.99e-08, 7.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386942401, 5.9, 1.4e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389275201, 2.23, 9.91e-08, 1.22e-07, 3.49, 2.34, 1e-08, 102, non_zero_quality
390312001, 1.32, 6.02e-08, 6.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
392644801, 2.9, 1.23e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395496001, 1.81, 8.24e-08, 7.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395755201, 1.74, 6.59e-08, 6.91e-08, 3.27, 6.52, 1e-08, 102, non_zero_quality
397828801, 9.25, 2.27e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398606401, 9.66, 1.55e-09, 1.57e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
401457601, 2.71, 1.15e-07, 7.51e-08, 4.53, 4.41, 1e-08, 102, non_zero_quality
401976001, 9.05, 2.72e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404308801, 4.75, 1.41e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404568001, 2.94, 1.67e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
405604801, 1.25, 5.66e-08, 6.55e-08, 3.97, 7.05, 1e-08, 102, non_zero_quality
407160001, 1.19, 7.66e-08, 9.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
411566401, 1.09, 2.84e-08, 2.95e-08, 4.0, 6.83, 1e-08, 102, non_zero_quality
412084801, 1.73, 3.8e-08, 3.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
413899201, 1.2, 3.42e-08, 1.72e-07, 3.16, 10.1, 1e-08, 102, non_zero_quality
416491201, 1.2, 5.7e-08, 6.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
418046401, 1.21, 8.25e-08, 9.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419601601, 5.6, 8.71e-08, 4.5e-08, 3.73, 3.36, 1e-08, 102, non_zero_quality
424008001, 1.98, 1.26e-07, 1.11e-07, 3.57, 5.92, 1e-08, 102, non_zero_quality
425044801, 1.03, 7.08e-08, 9.45e-08, 3.68, 7.52, 1e-08, 102, non_zero_quality
425563201, 3.33, 1.68e-07, 2.87e-06, 4.84, 3.95, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
427118401, 1.4, 4.29e-08, 4.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428673601, 6.12, 9.86e-08, 4.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430488001, 4.46, 6.9e-08, 4.78e-08, 3.14, 4.17, 1e-08, 102, non_zero_quality
431265601, 2.58, 5.97e-08, 4.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433598401, 1.52, 3.99e-08, 3.53e-08, 3.31, 6.14, 1e-08, 102, non_zero_quality
434116801, 5.52, 7.96e-08, 4.02e-08, 4.92, 3.07, 1e-08, 102, non_zero_quality
434894401, 3.53, 5.59e-08, 9.07e-07, 4.53, 3.8, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
437227201, 1.86, 6.33e-08, 1.17e-07, 3.55, 6.28, 1e-08, 102, non_zero_quality
437486401, 1.12, 4.59e-08, 5.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437745601, 2.16, 6.44e-08, 5.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 6.84, 9.5e-08, 5.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447336001, 2.31, 8.21e-08, 6.09e-08, 3.72, 5, 1e-08, 102, non_zero_quality
449150401, 1.47, 3.29e-08, 8.03e-08, 3.06, 7.89, 1e-08, 102, non_zero_quality
450964801, 2.26, 9.25e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452520001, 2.52, 1.05e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452779201, 2.42, 8.64e-08, 7.47e-08, 3.57, 5.21, 1e-08, 102, non_zero_quality
454852801, 4.69, 1.26e-07, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455630401, 1.67, 7.1e-08, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465998401, 3.33, 1.43e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480254401, 2.8, 9.89e-08, 6.52e-08, 3.76, 4.58, 1e-08, 102, non_zero_quality
480772801, 3.23, 9.67e-08, 7.2e-08, 3.7, 4.56, 1e-08, 102, non_zero_quality
481032001, 4.19, 1.31e-07, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482068801, 1.54, 7.61e-08, 1.87e-06, 4.59, 5.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
483624001, 4.46, 1.35e-07, 1.99e-06, 4.74, 3.43, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
483883201, 4.23, 1.31e-07, 9.38e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
485438401, 2.27, 1.28e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485697601, 4.78, 1.62e-07, 1.1e-07, 3.71, 3.67, 1e-08, 102, non_zero_quality
485956801, 4.0, 1.59e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487252801, 2.29, 7.61e-08, 7.51e-08, 3.34, 5.66, 1e-08, 102, non_zero_quality
488289601, 8.27, 2.05e-09, 2.06e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
492436801, 3.27, 1.11e-07, 7.52e-08, 3.76, 4.57, 1e-08, 102, non_zero_quality
493214401, 1.11, 6.46e-08, 1.92e-06, 4.55, 6.98, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
493992001, 1.79, 1.11e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501249601, 4.2, 1.25e-07, 7.3e-08, 3.67, 3.88, 1e-08, 102, non_zero_quality
501508801, 1.95, 7.79e-08, 6e-08, 3.93, 5.37, 1e-08, 102, non_zero_quality
507211201, 2.81, 1.23e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513432001, 1.09, 1.11e-07, 1.85e-06, 3.86, 4.01, 1e-08, 0, outlier_in_relative_flux
513950401, 1.07, 7.22e-08, 8.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514209601, 5.64, 1.47e-07, 9.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516024001, 5.1, 1.33e-07, 8.69e-08, 3.88, 3.76, 1e-08, 102, non_zero_quality
517838401, 3.42, 1.16e-07, 1.38e-07, 3.51, 4.8, 1e-08, 102, non_zero_quality
519912001, 6.23, 1.42e-07, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
521985601, 6.39, 2.02e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525614401, 4.0, 1.73e-07, 1.23e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
526651201, 2.33, 1.27e-07, 9.01e-08, 4.11, 4.69, 1e-08, 102, non_zero_quality
530020801, 1.61, 9.94e-08, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531057601, 3.28, 1.24e-07, 8.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532353601, 1.8, 8.99e-08, 8.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533908801, 2.46, 9.09e-08, 6.33e-08, 3.81, 4.94, 1e-08, 102, non_zero_quality
534168001, 4.89, 1.41e-07, 7.38e-08, 4.58, 3.43, 1e-08, 102, non_zero_quality
534945601, 4.37, 1.83e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535204801, 3.53, 1.54e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535464001, 1.62, 1.09e-07, 3.71e-08, 4.33, 3.31, 1e-08, 102, non_zero_quality
538574401, 3.91, 1.15e-07, 8.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539611201, 3.94, 1.64e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540388801, 2.86, 7.48e-08, 1.8e-07, 3.3, 6.34, 1e-08, 102, non_zero_quality
545572801, 1.29, 1.22e-07, 1.59e-07, 4.18, 6.83, 1e-08, 102, non_zero_quality
547387201, 4.76, 8.95e-08, 5.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549720001, 5.43, 2.37e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552571201, 2.56, 8.14e-08, 1.75e-07, 3.31, 5.86, 1e-08, 102, non_zero_quality
552830401, 2.46, 9.49e-08, 8.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553089601, 2.15, 1.01e-07, 8.71e-08, 3.46, 5.12, 1e-08, 102, non_zero_quality
553348801, 2.43, 1.36e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555681601, 1.53, 4.88e-08, 4.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
556977601, 2.95, 7.6e-08, 5.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557755201, 1.29, 5.15e-08, 5.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565012801, 6.78, 1.19e-07, 1.07e-07, 3.66, 3.6, 1e-08, 102, non_zero_quality
568382401, 12.37, 2.31e-07, 8.5e-08, 3.77, 2.31, 1e-08, 102, non_zero_quality
569160001, 1.21, 6.55e-08, 7.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569678401, 1.94, 7.5e-08, 7.18e-08, 3.37, 5.87, 1e-08, 102, non_zero_quality
570974401, 2.36, 6.02e-08, 1.34e-07, 3.06, 6.24, 1e-08, 102, non_zero_quality
572011201, 1.98, 6.69e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577195201, 2.96, 9.53e-08, 6.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579787201, 1.75, 7.29e-08, 7.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583156801, 1.56, 7.48e-08, 7.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583934401, 2.98, 9.27e-08, 6.65e-08, 3.79, 4.68, 1e-08, 102, non_zero_quality
587044801, 1.25, 5.22e-08, 1.14e-07, 3.31, 8.38, 1e-08, 102, non_zero_quality
588600001, 1.67, 8.28e-08, 7.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588859201, 3.38, 7.54e-08, 8.87e-08, 3.49, 4.8, 1e-08, 102, non_zero_quality
590155201, 10.31, 2.47e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593265601, 1.84, 8.68e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594561601, 4.61, 1.57e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598968001, 1.32, 8.31e-08, 7.61e-08, 4.21, 5.79, 1e-08, 102, non_zero_quality
599745601, 2.65, 9.19e-08, 6.32e-08, 3.43, 4.75, 1e-08, 102, non_zero_quality
600264001, 2.6, 1.17e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600523201, 3.75, 1.2e-07, 8.62e-08, 3.62, 4.23, 1e-08, 102, non_zero_quality
602078401, 1.79, 7.59e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603633601, 3.01, 8.58e-08, 5.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606484801, 1.1, 5.61e-08, 6.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607521601, 2.39, 8.62e-08, 8.09e-08, 3.55, 5.3, 1e-08, 102, non_zero_quality
608558401, 2.26, 9.21e-08, 6.7e-08, 3.6, 5.03, 1e-08, 102, non_zero_quality
609595201, 4.78, 1.18e-07, 6.1e-08, 4.7, 3.36, 1e-08, 102, non_zero_quality
613224001, 4.69, 2.75e-07, 2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614520001, 1.36, 7.89e-08, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616334401, 2.27, 5.96e-08, 6.63e-08, 3.19, 5.99, 1e-08, 102, non_zero_quality
619185601, 1.29, 7.34e-08, 7.94e-08, 3.63, 6.71, 1e-08, 102, non_zero_quality
620222401, 2.32, 7.83e-08, 7.71e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
621000001, 1.71, 5.26e-08, 6.41e-07, 4.59, 2.81, 1e-08, 0, outlier_in_relative_flux
621518401, 1.14, 5.69e-08, 1.56e-06, 4.06, 6.52, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
622814401, 2.74, 1.44e-07, 1.05e-07, 3.77, 4.54, 1e-08, 102, non_zero_quality
623073601, 2.12, 6.67e-08, 5.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623332801, 2.13, 6.31e-08, 5.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624110401, 7.42, 1.49e-07, 8.9e-08, 3.76, 3.27, 1e-08, 102, non_zero_quality
624628801, 1.67, 7.24e-08, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625147201, 9.11, 1.65e-07, 6.91e-08, 4.37, 2.74, 1e-08, 102, non_zero_quality
625406401, 3.11, 9.22e-08, 6.99e-08, 3.87, 4.76, 1e-08, 102, non_zero_quality
626443201, 2.49, 1.02e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626702401, 3.27, 1.09e-07, 8.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626961601, 1.98, 7.79e-08, 8.2e-08, 3.91, 5.53, 1e-08, 102, non_zero_quality
627480001, 2.47, 9.96e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631368001, 1.21, 7.43e-08, 1.97e-06, 4.23, 6.3, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
631886401, 1.27, 7.02e-08, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 4.35, 1.49e-07, 9.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633182401, 4.34, 2.96e-09, 3.95e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
633441601, 3.44, 1.06e-07, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633700801, 1.28, 6.36e-08, 1.74e-06, 4.17, 6.1, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
639403201, 3.67, 9.64e-08, 6.17e-08, 3.56, 4.32, 1e-08, 102, non_zero_quality
640180801, 1.35, 8.46e-08, 8.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640699201, 1.85, 1.06e-07, 8.82e-08, 4.03, 5.33, 1e-08, 102, non_zero_quality
643550401, 5.27, 1.42e-07, 7.52e-08, 3.89, 3.51, 1e-08, 102, non_zero_quality
643809601, 2.57, 8.72e-08, 8.38e-08, 3.98, 5.22, 1e-08, 102, non_zero_quality
647438401, 2.96, 1.07e-07, 8.2e-08, 3.89, 4.52, 1e-08, 102, non_zero_quality
648216001, 3.45, 1.04e-07, 6.19e-08, 3.96, 3.98, 1e-08, 102, non_zero_quality
650548801, 1.76, 9.3e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652881601, 2.01, 6.64e-08, 1.21e-07, 3.56, 6.01, 1e-08, 102, non_zero_quality
654436801, 1.38, 8.96e-08, 9.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654955201, 2.21, 6.53e-08, 4.59e-08, 4.64, 4.88, 1e-08, 102, non_zero_quality
659361601, 3.06, 7.5e-08, 1.74e-07, 3.25, 6.03, 1e-08, 102, non_zero_quality
661694401, 5.39, 1.58e-07, 9.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666360001, 1.19, 6.22e-08, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667915201, 7.51, 1.82e-07, 9.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669211201, 10.64, 2.1e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670766401, 1.23, 6.39e-08, 7.33e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
671025601, 1.2, 6.44e-08, 7.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 1.56, 9.06e-08, 8.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674913601, 8.28, 1.74e-07, 1.16e-07, 3.48, 3.12, 1e-08, 102, non_zero_quality
676987201, 7.59, 2.99e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679060801, 1.85, 5.62e-08, 2.12e-07, 3.11, 8.37, 1e-08, 102, non_zero_quality
681393601, 2.82, 1.12e-07, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681652801, 1.29, 5.5e-08, 5.91e-08, 3.42, 7.14, 1e-08, 102, non_zero_quality
683726401, 8.59, 1.91e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685800001, 5.18, 1.96e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686836801, 1.51, 5.01e-08, 5.78e-08, 3.45, 6.7, 1e-08, 102, non_zero_quality
688910401, 1.18, 5.96e-08, 6.55e-08, 3.58, 7.15, 1e-08, 102, non_zero_quality
689169601, 1.25, 6.04e-08, 5.65e-08, 4.04, 6.58, 1e-08, 102, non_zero_quality
694612801, 2.27, 8.09e-08, 5.81e-08, 4.04, 4.86, 1e-08, 102, non_zero_quality
696686401, 1.6, 8.63e-08, 1.78e-07, 3.43, 6.64, 1e-08, 102, non_zero_quality
697723201, 2.67, 8.82e-08, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 4.09, 1.15e-07, 7.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703684801, 3.1, 1.05e-07, 7.92e-08, 3.39, 4.61, 1e-08, 102, non_zero_quality
706017601, 1.06, 5.91e-08, 7e-08, 3.61, 7.07, 1e-08, 102, non_zero_quality
707313601, 1.06, 4.96e-08, 5.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 2.14, 6.49e-08, 5.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714830401, 7.29, 5.27e-09, 6.83e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
715348801, 2.7, 8.56e-08, 7.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715867201, 1.69, 7.48e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 1.1, 7.05e-08, 7.14e-08, 4.13, 6.54, 1e-08, 102, non_zero_quality
718718401, 1.3, 5.22e-08, 6.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723384001, 1.66, 7.32e-08, 6.3e-08, 4.27, 5.31, 1e-08, 102, non_zero_quality
723902401, 3.24, 1.21e-07, 7.7e-08, 4.01, 4.34, 1e-08, 102, non_zero_quality
724939201, 1.29, 7.49e-08, 7.01e-08, 4.3, 6.07, 1e-08, 102, non_zero_quality
725457601, 2.67, 8.94e-08, 7.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726494401, 3.24, 9.06e-08, 5.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729864001, 1.89, 8.01e-08, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733233601, 1.4, 6.61e-08, 7.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733492801, 1.19, 5.07e-08, 5.12e-08, 3.64, 7.15, 1e-08, 102, non_zero_quality
734011201, 3.97, 1.08e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 2.06, 8.18e-08, 6.31e-08, 4.1, 5.18, 1e-08, 102, non_zero_quality
738936001, 1.55, 6.99e-08, 6.12e-08, 3.97, 5.88, 1e-08, 102, non_zero_quality
739713601, 1.46, 8.4e-08, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740232001, 5.03, 2.04e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 5.45, 2.37e-07, 1.56e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
