timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 1.53, 1.04e-08, 1.49e-08, 2.39, 1, 1e-08, 0
515635201, 1.33, 1.63e-08, 1.86e-08, 3.17, 1.05, 1e-08, 0
518227201, 9.16, 3.39e-08, 2.33e-08, 2.77, 0.64, 1e-08, 0
528595201, 3.56, 4.07e-10, 5.46e-10, 0.62, 0.94, 1e-08, 0
531187201, 4.64, 2.95e-08, 1.96e-08, 2.71, 0.58, 1e-08, 0
533779201, 3.35, 3.51e-08, 2.09e-08, 4.64, 2.31, 1e-08, 0
536371201, 5.12, 2.77e-09, 4.22e-09, 1.33, 0.76, 1e-08, 0
538963201, 1.27, 9.46e-09, 1.91e-08, 2.45, 1.4, 1e-08, 0
541555201, 8.46, 3.59e-08, 1.81e-08, 2.84, 0.58, 1e-08, 0
544147201, 2.67, 4.2e-09, 6.19e-09, 1.46, 0.69, 1e-08, 0
546739201, 3.32, 8.48e-09, 9.41e-09, 2.13, 0.61, 1e-08, 0
559699201, 1.59, 5.89e-09, 9.21e-09, 2.26, 0.87, 1e-08, 0
562291201, 1.63, 1.94e-08, 2.28e-08, 2.67, 0.86, 1e-08, 0
570067201, 1.5, 1.06e-08, 1.18e-08, 2.67, 0.74, 1e-08, 0
572659201, 7.83, 2.98e-08, 1.59e-08, 2.94, 0.7, 1e-08, 0
577843201, 4.89, 8.7e-09, 7.9e-09, 2.16, 0.51, 1e-08, 0
580435201, 1.94, 6.33e-10, 1.06e-09, 1.04, 0.88, 1e-08, 0
614131201, 2.51, 3.63e-08, 2.5e-08, 4.48, 2.29, 1e-08, 0
616723201, 5.56, 8.01e-10, 1.37e-09, 1.18, 0.86, 1e-08, 0
627091201, 2.59, 1.38e-08, 2.42e-08, 2.59, 1.49, 1e-08, 0
634867201, 5.26, 1.14e-08, 9.2e-09, 2.26, 0.49, 1e-08, 0
640051201, 2.88, 7.24e-10, 1.17e-09, 1.19, 0.81, 1e-08, 0
642643201, 2.63, 1.66e-08, 1.42e-08, 2.71, 0.61, 1e-08, 0
645235201, 1.93, 6.32e-09, 8.28e-09, 1.78, 0.75, 1e-08, 0
655603201, 4.92, 3.36e-08, 1.97e-08, 3.42, 0.92, 1e-08, 0
658195201, 2.14, 1.11e-08, 2.53e-08, 2.53, 2.91, 1e-08, 0
660787201, 5.81, 3.85e-08, 2e-08, 3.28, 0.68, 1e-08, 0
663379201, 14.4, 1.94e-08, 1.32e-08, 2.23, 0.45, 1e-08, 0
665971201, 5.71, 4.99e-09, 3.75e-09, 1.51, 0.4, 1e-08, 0
678931201, 3.14, 5.1e-09, 5.11e-09, 1.87, 0.54, 1e-08, 0
697075201, 7.79, 6.61e-09, 4.68e-09, 1.68, 0.4, 1e-08, 0
699667201, 8.24, 6.54e-09, 6.06e-09, 1.91, 0.45, 1e-08, 0
712627201, 3.11, 6.48e-09, 7.61e-09, 2.14, 0.66, 1e-08, 0
715219201, 2.51, 3.14e-08, 2.16e-08, 4.05, 1.31, 1e-08, 0
717811201, 1.24, 5.7e-10, 9.62e-10, 0.54, 1.45, 1e-08, 0
720403201, 2.47, 1.58e-09, 2.29e-09, 1.38, 0.71, 1e-08, 0
725587201, 6.42, 4.46e-08, 1.96e-08, 4.76, 3.16, 1e-08, 0
728179201, 1.62, 1.82e-09, 2.9e-09, 1.71, 0.78, 1e-08, 0
733363201, 1.31, 9.83e-09, 1.14e-08, 2.53, 0.69, 1e-08, 0
735955201, 3.31, 1.59e-08, 1.52e-08, 2.44, 0.66, 1e-08, 0
738547201, 1.32, 1.53e-08, 1.74e-08, 3.09, 1, 1e-08, 0
