timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 6.9, 8.05e-08, 4.87e-08, 2.47, 0.47, 1e-08, 0
271598401, 2.59, 3.89e-08, 3.94e-08, 2.37, 0.78, 1e-08, 0
271857601, 14.08, 1.39e-07, 6e-08, 2.72, 0.44, 1e-08, 0
272376001, 2.27, 8.07e-09, 1.37e-08, 1.32, 0.87, 1e-08, 0
272635201, 3.73, 3.03e-08, 4.5e-08, 2.26, 0.94, 1e-08, 0
273153601, 18.36, 4.83e-08, 3.21e-08, 1.81, 0.36, 1e-08, 0
273412801, 2.2, 1.3e-08, 1.51e-08, 1.64, 0.58, 1e-08, 0
273931201, 27.07, 5.08e-08, 3.68e-08, 1.69, 0.4, 1e-08, 0
274190401, 7.58, 1.31e-08, 1.7e-08, 1.42, 0.62, 1e-08, 0
274449601, 4.19, 2.14e-08, 2.1e-08, 1.91, 0.58, 1e-08, 0
275486401, 2.34, 1.99e-08, 2.48e-08, 1.92, 0.69, 1e-08, 0
277041601, 4.5, 1.33e-08, 1.69e-08, 1.63, 0.64, 1e-08, 0
277300801, 7.81, 6.98e-09, 8.65e-09, 1.22, 0.65, 1e-08, 0
277560001, 1.41, 5.12e-08, 5.48e-08, 2.57, 0.96, 1e-08, 0
277819201, 3.29, 3.75e-08, 3.61e-08, 2.15, 0.58, 1e-08, 0
278078401, 1.64, 1.72e-08, 2.22e-08, 2.24, 0.8, 1e-08, 0
278596801, 12.77, 2.89e-09, 2.94e-09, 0.49, 0.74, 1e-08, 0
278856001, 24.81, 1.7e-08, 1.23e-08, 1.11, 0.43, 1e-08, 0
279374401, 7.38, 5.72e-09, 7.09e-09, 1.16, 0.68, 1e-08, 0
279892801, 1.41, 1.63e-08, 2.27e-08, 2.17, 0.79, 1e-08, 0
280670401, 10.94, 3.01e-09, 3.1e-09, 0.68, 0.68, 1e-08, 0
280929601, 11.56, 3.56e-08, 2.46e-08, 1.77, 0.39, 1e-08, 0
281188801, 9.56, 2e-08, 1.6e-08, 1.47, 0.39, 1e-08, 0
281448001, 1.89, 4.9e-08, 4.59e-08, 2.62, 0.65, 1e-08, 0
281707201, 1.6, 3.83e-08, 5.19e-08, 2.7, 0.96, 1e-08, 0
281966401, 3.42, 4.37e-08, 4.37e-08, 2.4, 0.75, 1e-08, 0
282744001, 16.62, 2.85e-08, 2.11e-08, 1.52, 0.38, 1e-08, 0
283262401, 24.24, 6.23e-09, 4.57e-09, 0.67, 0.5, 1e-08, 0
283521601, 12.02, 3.03e-08, 2.29e-08, 1.74, 0.44, 1e-08, 0
283780801, 38.32, 3.55e-08, 1.86e-08, 1.37, 0.29, 1e-08, 0
284558401, 2.23, 2.55e-08, 3.46e-08, 2.06, 0.76, 1e-08, 0
284817601, 2.41, 3.9e-08, 3.5e-08, 2.29, 0.64, 1e-08, 0
285336001, 6.91, 9.02e-09, 1.37e-08, 1.27, 0.77, 1e-08, 0
285854401, 7.64, 4.09e-08, 3.7e-08, 2.03, 0.52, 1e-08, 0
286632001, 1.21, 1.17e-08, 1.83e-08, 1.8, 0.77, 1e-08, 0
288187201, 8.84, 3.98e-09, 4.84e-09, 0.93, 0.78, 1e-08, 0
288705601, 11.21, 4.82e-08, 6.18e-08, 1.93, 0.72, 1e-08, 0
288964801, 10.88, 3.98e-09, 4.29e-09, 0.7, 0.74, 1e-08, 0
289224001, 1.67, 3.92e-08, 4.32e-08, 2.5, 1.07, 1e-08, 0
290260801, 7.53, 7.92e-08, 5.69e-08, 2.31, 0.57, 1e-08, 0
290520001, 8.32, 2.64e-08, 2.56e-08, 1.74, 0.54, 1e-08, 0
291038401, 2.14, 5.05e-08, 5.25e-08, 2.55, 0.65, 1e-08, 0
291297601, 38.52, 4.38e-08, 3.68e-08, 1.48, 0.44, 1e-08, 0
292075201, 8.2, 3.29e-09, 3.72e-09, 0.77, 0.78, 1e-08, 0
292334401, 1.64, 2.39e-08, 2.3e-08, 2.67, 0.97, 1e-08, 0
292852801, 1.19, 2.09e-08, 2.94e-08, 2.29, 0.86, 1e-08, 0
293630401, 5.33, 3.26e-09, 3.42e-09, 0.67, 0.67, 1e-08, 0
294408001, 3.22, 2.28e-08, 2.26e-08, 2.01, 0.63, 1e-08, 0
294667201, 5.64, 1.8e-08, 1.87e-08, 1.65, 0.52, 1e-08, 0
294926401, 4.89, 1.23e-08, 1.22e-08, 1.48, 0.51, 1e-08, 0
295704001, 3.45, 8.25e-09, 1.07e-08, 1.36, 0.67, 1e-08, 0
296740801, 1.24, 1.12e-08, 1.86e-08, 2.02, 0.87, 1e-08, 0
297000001, 5.46, 8.94e-09, 9.57e-09, 1.47, 0.57, 1e-08, 0
297259201, 2.15, 3.6e-08, 3.65e-08, 2.42, 0.68, 1e-08, 0
298296001, 6.29, 6.08e-09, 8.22e-09, 1.22, 0.73, 1e-08, 0
300110401, 5.5, 6.81e-08, 5.41e-08, 2.37, 0.52, 1e-08, 0
300369601, 7.57, 1e-08, 1.37e-08, 1.43, 0.68, 1e-08, 0
301665601, 2.12, 5.06e-09, 6.66e-09, 1.26, 0.74, 1e-08, 0
301924801, 1.55, 1.05e-08, 1.61e-08, 1.67, 0.71, 1e-08, 0
302443201, 1.2, 2.89e-08, 3.95e-08, 2.54, 0.99, 1e-08, 0
305035201, 4.35, 1.4e-08, 2.24e-08, 1.83, 0.85, 1e-08, 0
305812801, 1.34, 3.02e-08, 3.86e-08, 2.17, 0.82, 1e-08, 0
306331201, 5.28, 6.97e-09, 1.08e-08, 1.29, 0.78, 1e-08, 0
308404801, 3.13, 3.25e-08, 4.82e-08, 2.36, 1.11, 1e-08, 0
310219201, 3.0, 2.61e-08, 3.79e-08, 2.12, 0.78, 1e-08, 0
310478401, 9.27, 1.84e-08, 2.07e-08, 1.51, 0.56, 1e-08, 0
310737601, 11.83, 5.71e-09, 4.39e-09, 0.69, 0.53, 1e-08, 0
310996801, 4.85, 8.88e-09, 1.18e-08, 1.29, 0.66, 1e-08, 0
311515201, 9.07, 2.47e-08, 2.43e-08, 1.86, 0.57, 1e-08, 0
312033601, 3.74, 5.63e-09, 7.49e-09, 1.27, 0.74, 1e-08, 0
312811201, 4.17, 4.77e-08, 3.87e-08, 2.1, 0.59, 1e-08, 0
313329601, 3.73, 2.75e-08, 3.25e-08, 2.12, 0.77, 1e-08, 0
314625601, 3.21, 4.35e-08, 3.9e-08, 2.42, 0.61, 1e-08, 0
315144001, 4.16, 5.52e-09, 7.19e-09, 1.39, 0.76, 1e-08, 0
317217601, 1.04, 1.93e-08, 3.22e-08, 2.25, 1, 1e-08, 0
317476801, 15.01, 2.79e-09, 2.83e-09, 0.36, 0.79, 1e-08, 0
317736001, 6.09, 9.32e-09, 1.88e-08, 1.58, 1.01, 1e-08, 0
318254401, 7.53, 1.39e-08, 1.19e-08, 1.36, 0.5, 1e-08, 0
318513601, 3.52, 3.52e-08, 3.38e-08, 2.29, 0.6, 1e-08, 0
319291201, 9.04, 7.64e-08, 7.06e-08, 2.32, 0.66, 1e-08, 0
320587201, 8.25, 3.64e-08, 3.18e-08, 1.99, 0.56, 1e-08, 0
321883201, 9.14, 3.44e-09, 3.66e-09, 0.87, 0.68, 1e-08, 0
322142401, 6.22, 5.21e-08, 4.4e-08, 2.4, 0.61, 1e-08, 0
322401601, 12.02, 6.49e-09, 6.52e-09, 0.96, 0.59, 1e-08, 0
324993601, 1.79, 1.67e-08, 2.41e-08, 1.84, 0.75, 1e-08, 0
325252801, 4.13, 1.59e-08, 1.59e-08, 1.65, 0.55, 1e-08, 0
326030401, 5.86, 5.57e-08, 4.38e-08, 2.21, 0.53, 1e-08, 0
326548801, 1.42, 1.02e-08, 1.81e-08, 1.87, 0.91, 1e-08, 0
327326401, 1.15, 7.6e-09, 1.55e-08, 1.97, 1.26, 1e-08, 0
327585601, 18.45, 6.22e-08, 5e-08, 2.0, 0.47, 1e-08, 0
328622401, 2.79, 7.94e-08, 6.53e-08, 3.3, 0.98, 1e-08, 0
329659201, 7.2, 5.94e-09, 7.57e-09, 1.12, 0.7, 1e-08, 0
330177601, 11.24, 3.6e-08, 3.03e-08, 1.75, 0.46, 1e-08, 0
330436801, 4.76, 4.6e-09, 5.7e-09, 1.01, 0.73, 1e-08, 0
330955201, 2.09, 1.26e-08, 1.62e-08, 1.59, 0.62, 1e-08, 0
331214401, 2.66, 3.85e-09, 5.35e-09, 1.08, 0.79, 1e-08, 0
331473601, 2.04, 3.77e-08, 4.22e-08, 2.53, 0.76, 1e-08, 0
331732801, 4.83, 9.06e-08, 5.73e-08, 2.9, 0.84, 1e-08, 0
331992001, 10.56, 1.24e-08, 1.03e-08, 1.38, 0.45, 1e-08, 0
332510401, 6.4, 5.71e-09, 7.07e-09, 1.27, 0.69, 1e-08, 0
332769601, 17.15, 7.09e-09, 5.91e-09, 0.87, 0.53, 1e-08, 0
333288001, 7.94, 5.91e-09, 7.68e-09, 1.16, 0.7, 1e-08, 0
334324801, 4.81, 3.72e-09, 4.55e-09, 0.93, 0.77, 1e-08, 0
334584001, 34.53, 1.51e-08, 1.09e-08, 0.82, 0.47, 1e-08, 0
335361601, 7.2, 9.89e-09, 1.46e-08, 1.52, 0.77, 1e-08, 0
335880001, 1.14, 2.96e-08, 4.86e-08, 2.59, 1.23, 1e-08, 0
337176001, 1.86, 3.74e-08, 6.77e-08, 2.58, 1.34, 1e-08, 0
337435201, 3.71, 1.13e-07, 8.21e-08, 2.9, 0.75, 1e-08, 0
338472001, 4.3, 5.36e-08, 4.42e-08, 2.25, 0.5, 1e-08, 0
339508801, 2.85, 1.17e-08, 1.4e-08, 1.42, 0.61, 1e-08, 0
339768001, 2.14, 5.28e-08, 4.46e-08, 2.65, 0.97, 1e-08, 0
340027201, 8.62, 4.2e-08, 3.09e-08, 1.94, 0.4, 1e-08, 0
340804801, 5.14, 4.99e-08, 4.09e-08, 2.16, 0.54, 1e-08, 0
341064001, 3.57, 3.38e-08, 4.78e-08, 2.19, 0.96, 1e-08, 0
341582401, 1.6, 3.88e-08, 4.38e-08, 2.35, 0.7, 1e-08, 0
342878401, 11.77, 1.41e-08, 1.53e-08, 1.42, 0.57, 1e-08, 0
343137601, 5.16, 4.26e-08, 4.3e-08, 2.3, 0.69, 1e-08, 0
343396801, 3.36, 5.21e-08, 4.03e-08, 2.44, 0.57, 1e-08, 0
344692801, 8.51, 2.48e-08, 2.88e-08, 1.85, 0.61, 1e-08, 0
344952001, 15.46, 3.35e-09, 3.69e-09, 0.55, 0.84, 1e-08, 0
345470401, 10.33, 3.54e-09, 3.71e-09, 0.75, 0.66, 1e-08, 0
345729601, 6.48, 7.49e-08, 5.24e-08, 2.54, 0.53, 1e-08, 0
346766401, 1.58, 1.14e-08, 1.74e-08, 1.71, 0.75, 1e-08, 0
348321601, 2.32, 5.16e-08, 4.37e-08, 2.47, 0.57, 1e-08, 0
348840001, 1.02, 3.99e-09, 6.9e-09, 1.25, 0.89, 1e-08, 0
349617601, 3.1, 1.11e-08, 1.48e-08, 1.54, 0.62, 1e-08, 0
350395201, 9.67, 3.34e-09, 3.46e-09, 0.56, 0.74, 1e-08, 0
351691201, 2.28, 2.04e-08, 3.11e-08, 2.14, 0.9, 1e-08, 0
351950401, 7.14, 6.67e-09, 7.93e-09, 1.32, 0.64, 1e-08, 0
352468801, 9.22, 5.67e-09, 8.84e-09, 1.2, 0.89, 1e-08, 0
353764801, 1.3, 3.13e-08, 3.83e-08, 2.76, 1.4, 1e-08, 0
354542401, 6.81, 8.48e-08, 6.24e-08, 2.71, 0.6, 1e-08, 0
354801601, 4.4, 2.14e-08, 2.05e-08, 1.85, 0.55, 1e-08, 0
355320001, 9.88, 8.54e-08, 5.08e-08, 2.3, 0.44, 1e-08, 0
357393601, 1.43, 3.04e-08, 3.9e-08, 2.21, 0.79, 1e-08, 0
357652801, 8.4, 3.95e-09, 4.33e-09, 0.77, 0.72, 1e-08, 0
358430401, 1.11, 4.92e-08, 5.18e-08, 3.3, 1.45, 1e-08, 0
358689601, 2.57, 4.42e-08, 4.85e-08, 2.57, 0.85, 1e-08, 0
359208001, 2.05, 4.64e-08, 4.33e-08, 2.57, 0.7, 1e-08, 0
360763201, 4.17, 3.53e-08, 4.66e-08, 2.42, 1, 1e-08, 0
361800001, 1.06, 3.57e-08, 4.49e-08, 2.64, 0.93, 1e-08, 0
362059201, 5.95, 5.51e-08, 5.18e-08, 2.38, 0.69, 1e-08, 0
362577601, 4.36, 1.82e-08, 1.75e-08, 1.58, 0.56, 1e-08, 0
365688001, 17.82, 3.09e-08, 2.26e-08, 1.55, 0.37, 1e-08, 0
369057601, 2.88, 3.01e-08, 4.63e-08, 1.91, 0.99, 1e-08, 0
372427201, 11.35, 4.79e-09, 4.94e-09, 0.71, 0.58, 1e-08, 0
375019201, 10.94, 1.26e-08, 1.1e-08, 1.22, 0.44, 1e-08, 0
375537601, 1.3, 7.89e-09, 1.47e-08, 1.6, 0.92, 1e-08, 0
375796801, 2.73, 2.73e-08, 3.58e-08, 2.15, 0.84, 1e-08, 0
376574401, 10.24, 1.16e-08, 1.3e-08, 1.38, 0.66, 1e-08, 0
376833601, 10.39, 2.3e-08, 1.83e-08, 1.5, 0.42, 1e-08, 0
377092801, 1.35, 4.46e-08, 5.43e-08, 2.72, 1.72, 1e-08, 0
377352001, 7.72, 1.31e-08, 1.7e-08, 1.6, 0.66, 1e-08, 0
378388801, 2.38, 5.07e-08, 5.02e-08, 2.51, 0.69, 1e-08, 0
380721601, 6.25, 7.28e-09, 1.05e-08, 1.24, 0.78, 1e-08, 0
381499201, 1.32, 3.46e-08, 3.89e-08, 2.76, 1.03, 1e-08, 0
381758401, 2.21, 1.12e-08, 1.77e-08, 1.73, 0.81, 1e-08, 0
382017601, 7.35, 1.17e-07, 7.29e-08, 2.86, 1.05, 1e-08, 0
383572801, 3.88, 3.71e-09, 4.45e-09, 0.57, 0.91, 1e-08, 0
383832001, 20.59, 1.41e-08, 1.27e-08, 1.09, 0.51, 1e-08, 0
384091201, 4.87, 7.27e-08, 5.56e-08, 2.45, 0.53, 1e-08, 0
384350401, 6.96, 5.58e-08, 4.9e-08, 2.33, 0.57, 1e-08, 0
384609601, 20.29, 2e-08, 1.49e-08, 1.25, 0.38, 1e-08, 0
385128001, 6.51, 8.69e-09, 1.34e-08, 1.22, 0.76, 1e-08, 0
385905601, 14.03, 1.6e-08, 1.71e-08, 1.46, 0.56, 1e-08, 0
386424001, 9.92, 9.96e-08, 5.44e-08, 2.6, 0.46, 1e-08, 0
387460801, 2.51, 7.7e-08, 6.4e-08, 3.0, 1.48, 1e-08, 0
387720001, 24.34, 4.42e-09, 3.15e-09, 0.45, 0.51, 1e-08, 0
388238401, 4.36, 8.92e-08, 5.47e-08, 2.67, 0.54, 1e-08, 0
389016001, 7.87, 1e-08, 1.27e-08, 1.44, 0.6, 1e-08, 0
389275201, 1.18, 4.95e-09, 8.04e-09, 1.16, 0.83, 1e-08, 0
390052801, 14.1, 1.55e-08, 1.51e-08, 1.32, 0.52, 1e-08, 0
390571201, 18.75, 4.46e-09, 4.12e-09, 0.91, 0.57, 1e-08, 0
391089601, 2.15, 3.21e-08, 3.33e-08, 2.36, 0.7, 1e-08, 0
391867201, 2.04, 7.29e-09, 1.16e-08, 1.36, 0.78, 1e-08, 0
392126401, 9.3, 5.47e-08, 5.84e-08, 2.27, 0.7, 1e-08, 0
392904001, 4.3, 1.01e-07, 6.98e-08, 2.8, 0.75, 1e-08, 0
393681601, 12.01, 3.85e-09, 4.55e-09, 0.8, 0.77, 1e-08, 0
393940801, 1.5, 9.17e-09, 2.24e-08, 1.95, 1.53, 1e-08, 0
394200001, 6.77, 9.52e-08, 5.38e-08, 2.7, 0.55, 1e-08, 0
394459201, 17.27, 5.74e-08, 3.25e-08, 1.84, 0.35, 1e-08, 0
394718401, 13.13, 3.71e-09, 4.05e-09, 0.39, 0.97, 1e-08, 0
394977601, 3.19, 3.97e-08, 4.37e-08, 2.33, 0.7, 1e-08, 0
395236801, 1.27, 1.4e-08, 2.16e-08, 1.97, 0.96, 1e-08, 0
396273601, 2.09, 3.64e-08, 5.05e-08, 2.42, 0.95, 1e-08, 0
396792001, 1.78, 2.31e-08, 3.39e-08, 2.15, 0.73, 1e-08, 0
397569601, 10.54, 2e-08, 1.71e-08, 1.56, 0.46, 1e-08, 0
397828801, 3.83, 1.13e-08, 1.81e-08, 1.6, 0.76, 1e-08, 0
398088001, 4.32, 9.01e-08, 6.09e-08, 3.04, 0.65, 1e-08, 0
398347201, 9.42, 2.32e-08, 2.39e-08, 1.68, 0.56, 1e-08, 0
399902401, 4.14, 1.06e-08, 1.32e-08, 1.47, 0.71, 1e-08, 0
400161601, 14.32, 8.32e-09, 9.47e-09, 1.13, 0.61, 1e-08, 0
400680001, 8.5, 1.88e-08, 1.78e-08, 1.67, 0.51, 1e-08, 0
400939201, 7.46, 5.29e-09, 6.02e-09, 1.14, 0.63, 1e-08, 0
401457601, 1.47, 4.29e-09, 6.43e-09, 1.17, 0.77, 1e-08, 0
401716801, 5.34, 6.72e-09, 7.2e-09, 1.09, 0.62, 1e-08, 0
401976001, 8.78, 1.2e-08, 1.03e-08, 1.23, 0.47, 1e-08, 0
402235201, 1.53, 5.46e-08, 5.04e-08, 3.0, 1.61, 1e-08, 0
402494401, 5.29, 4.15e-08, 3.88e-08, 2.18, 0.56, 1e-08, 0
402753601, 2.95, 1.29e-08, 1.98e-08, 1.75, 0.85, 1e-08, 0
403272001, 14.03, 2.24e-08, 2.08e-08, 1.46, 0.46, 1e-08, 0
403531201, 3.27, 4e-08, 3.49e-08, 2.35, 0.59, 1e-08, 0
404827201, 3.47, 5e-08, 6.5e-08, 2.44, 1.98, 1e-08, 0
405345601, 2.02, 3.52e-08, 5.1e-08, 2.32, 1.16, 1e-08, 0
405604801, 5.74, 3.34e-08, 4.09e-08, 2.02, 0.65, 1e-08, 0
406123201, 4.17, 6.53e-09, 9.66e-09, 1.36, 0.81, 1e-08, 0
406641601, 2.34, 6.97e-09, 1.31e-08, 1.03, 1, 1e-08, 0
407160001, 18.55, 2.94e-08, 1.92e-08, 1.49, 0.34, 1e-08, 0
409233601, 33.08, 8.22e-09, 5.89e-09, 0.28, 0.62, 1e-08, 0
409492801, 9.45, 6.07e-09, 6.82e-09, 1.01, 0.69, 1e-08, 0
410788801, 9.19, 6.72e-09, 7.08e-09, 0.43, 0.87, 1e-08, 0
412344001, 1.08, 1.08e-08, 1.39e-08, 1.94, 0.72, 1e-08, 0
412603201, 6.01, 4.94e-09, 7.98e-09, 1.41, 0.77, 1e-08, 0
412862401, 2.71, 1.57e-08, 1.82e-08, 2.22, 0.72, 1e-08, 0
414417601, 12.59, 5.91e-09, 6.28e-09, 0.73, 0.68, 1e-08, 0
414936001, 3.09, 6.7e-08, 9.9e-08, 2.36, 1.2, 1e-08, 0
415454401, 13.77, 6.05e-09, 6.13e-09, 0.28, 0.83, 1e-08, 0
415713601, 1.36, 3.23e-08, 4.15e-08, 2.0, 0.7, 1e-08, 0
417009601, 5.89, 8.13e-08, 5.57e-08, 2.13, 0.42, 1e-08, 0
418046401, 12.86, 7.17e-09, 9.26e-09, 0.89, 0.89, 1e-08, 0
418564801, 8.7, 3.05e-08, 2.38e-08, 1.4, 0.44, 1e-08, 0
419342401, 12.55, 8.74e-08, 6.15e-08, 1.96, 0.43, 1e-08, 0
419601601, 23.85, 1.97e-08, 1.74e-08, 1.02, 0.52, 1e-08, 0
419860801, 2.86, 9.27e-08, 8.64e-08, 2.6, 0.8, 1e-08, 0
420638401, 18.31, 1.08e-08, 1.77e-08, 1.1, 0.95, 1e-08, 0
421416001, 10.54, 3.37e-08, 3.45e-08, 1.93, 0.52, 1e-08, 0
421675201, 2.08, 2.29e-08, 3.09e-08, 2.29, 0.83, 1e-08, 0
421934401, 3.92, 9.61e-08, 5.97e-08, 2.92, 1.17, 1e-08, 0
422193601, 8.51, 3.58e-09, 3.73e-09, 0.43, 0.82, 1e-08, 0
423748801, 2.45, 2.98e-08, 3.61e-08, 2.19, 0.72, 1e-08, 0
424267201, 2.07, 2.58e-08, 3.68e-08, 2.12, 0.97, 1e-08, 0
424785601, 2.3, 2.94e-08, 3.66e-08, 2.08, 0.78, 1e-08, 0
425044801, 3.35, 3.63e-08, 4.22e-08, 2.1, 0.78, 1e-08, 0
425304001, 17.2, 2.95e-08, 2.65e-08, 1.55, 0.5, 1e-08, 0
425822401, 1.47, 1.82e-08, 2.31e-08, 1.98, 0.67, 1e-08, 0
426081601, 2.05, 1.28e-08, 1.95e-08, 1.87, 0.79, 1e-08, 0
426600001, 14.84, 1.58e-07, 7.02e-08, 2.68, 0.4, 1e-08, 0
427636801, 15.76, 5.79e-08, 3.68e-08, 1.89, 0.4, 1e-08, 0
427896001, 5.78, 2.4e-08, 1.91e-08, 1.89, 0.43, 1e-08, 0
428155201, 6.35, 4.25e-08, 3.28e-08, 1.84, 0.45, 1e-08, 0
428673601, 9.18, 1.76e-08, 2.11e-08, 1.3, 0.66, 1e-08, 0
429451201, 1.05, 1.11e-08, 1.77e-08, 1.32, 0.79, 1e-08, 0
431006401, 12.44, 2.18e-08, 2.94e-08, 1.38, 0.67, 1e-08, 0
431524801, 1.59, 3.19e-08, 4.15e-08, 1.8, 0.78, 1e-08, 0
431784001, 1.42, 7.12e-09, 1.07e-08, 1.18, 0.78, 1e-08, 0
432302401, 3.56, 3.5e-08, 3.25e-08, 1.91, 0.54, 1e-08, 0
433339201, 7.36, 1.39e-07, 7.7e-08, 2.52, 0.51, 1e-08, 0
433857601, 15.67, 6.25e-08, 7.37e-08, 1.77, 0.63, 1e-08, 0
435153601, 1.31, 3.62e-08, 4.3e-08, 2.02, 0.66, 1e-08, 0
436708801, 2.82, 8.67e-08, 6.43e-08, 3.12, 0.75, 1e-08, 0
436968001, 25.46, 4.14e-08, 2.99e-08, 1.47, 0.39, 1e-08, 0
437227201, 1.71, 2.89e-08, 3.49e-08, 2.11, 0.7, 1e-08, 0
438782401, 3.29, 1.36e-08, 1.92e-08, 1.65, 0.85, 1e-08, 0
439560001, 3.42, 9.73e-08, 6.26e-08, 4.82, 3.92, 1e-08, 0
