timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 8.4, 8.65e-09, 6.64e-09, 1.86, 0.37, 1e-08, 0
523411201, 24.18, 1.73e-08, 7.62e-09, 1.93, 0.25, 1e-08, 0
526003201, 34.78, 6.97e-09, 7.55e-09, 1.53, 0.49, 1e-08, 0
528595201, 48.98, 1.28e-08, 6.92e-09, 1.63, 0.26, 1e-08, 0
531187201, 84.03, 2.11e-08, 7.8e-09, 1.65, 0.19, 1e-08, 0
533779201, 30.2, 1.93e-08, 8.9e-09, 1.9, 0.24, 1e-08, 0
536371201, 30.73, 1.28e-08, 6.89e-09, 1.73, 0.28, 1e-08, 0
538963201, 40.58, 1.68e-08, 8.31e-09, 1.75, 0.25, 1e-08, 0
541555201, 7.26, 8.14e-09, 7.78e-09, 1.66, 0.46, 1e-08, 0
546739201, 11.36, 2.72e-09, 2.85e-09, 1.41, 0.5, 1e-08, 0
549331201, 1.29, 5.32e-09, 7.66e-09, 2.23, 0.71, 1e-08, 0
554515201, 3.36, 8.37e-10, 1.07e-09, 1.26, 0.58, 1e-08, 0
557107201, 15.69, 2.78e-08, 1.53e-08, 2.43, 0.36, 1e-08, 0
559699201, 13.62, 1.72e-08, 8.22e-09, 2.21, 0.28, 1e-08, 0
562291201, 8.08, 5.91e-09, 5.18e-09, 1.7, 0.44, 1e-08, 0
564883201, 14.46, 2.51e-09, 1.89e-09, 1.3, 0.37, 1e-08, 0
567475201, 21.72, 5.06e-09, 3.3e-09, 1.58, 0.31, 1e-08, 0
570067201, 15.05, 1.8e-08, 1.01e-08, 2.32, 0.37, 1e-08, 0
572659201, 5.3, 1.52e-08, 1.11e-08, 2.46, 0.5, 1e-08, 0
575251201, 41.11, 1.77e-08, 9e-09, 1.81, 0.27, 1e-08, 0
577843201, 13.81, 7.53e-09, 6.38e-09, 1.75, 0.41, 1e-08, 0
580435201, 2.32, 7.93e-09, 9.26e-09, 2.11, 0.82, 1e-08, 0
583027201, 5.83, 8.04e-09, 6.46e-09, 1.97, 0.41, 1e-08, 0
588211201, 67.04, 1.64e-08, 7.58e-09, 1.67, 0.22, 1e-08, 0
590803201, 33.96, 2.46e-08, 1.12e-08, 1.84, 0.24, 1e-08, 0
593395201, 10.4, 7.58e-09, 1.01e-08, 1.89, 0.61, 1e-08, 0
595987201, 12.52, 3.24e-08, 2.55e-08, 2.62, 0.56, 1e-08, 0
598579201, 11.11, 1.19e-08, 9.32e-09, 2.0, 0.39, 1e-08, 0
601171201, 18.95, 1.83e-08, 8e-09, 2.1, 0.25, 1e-08, 0
603763201, 38.23, 7.3e-09, 4.18e-09, 1.51, 0.26, 1e-08, 0
608947201, 10.22, 1.44e-08, 9.91e-09, 2.05, 0.36, 1e-08, 0
611539201, 28.09, 1.35e-08, 8.11e-09, 1.78, 0.29, 1e-08, 0
614131201, 62.13, 1.34e-08, 5.51e-09, 1.61, 0.2, 1e-08, 0
616723201, 28.35, 1.43e-08, 7.4e-09, 1.9, 0.27, 1e-08, 0
619315201, 61.37, 3.26e-09, 2.01e-09, 0.87, 0.37, 1e-08, 0
621907201, 21.93, 2.99e-09, 3.17e-09, 1.33, 0.5, 1e-08, 0
624499201, 29.38, 8.79e-09, 5.9e-09, 1.55, 0.32, 1e-08, 0
627091201, 8.65, 2.56e-08, 2.53e-08, 2.53, 0.79, 1e-08, 0
629683201, 1.45, 1.12e-08, 2.35e-08, 2.85, 1.82, 1e-08, 0
632275201, 12.69, 1.58e-08, 9.38e-09, 2.2, 0.37, 1e-08, 0
634867201, 5.35, 1.09e-08, 8.6e-09, 2.27, 0.42, 1e-08, 0
637459201, 9.04, 6.85e-09, 8.55e-09, 1.87, 0.6, 1e-08, 0
640051201, 2.18, 1.81e-09, 3.2e-09, 1.7, 0.81, 1e-08, 0
642643201, 6.88, 4.14e-09, 3.62e-09, 1.61, 0.42, 1e-08, 0
645235201, 9.48, 1.89e-09, 2.09e-09, 1.43, 0.51, 1e-08, 0
647827201, 46.84, 6.43e-09, 3.87e-09, 1.48, 0.28, 1e-08, 0
650419201, 20.04, 1.1e-08, 7.68e-09, 1.9, 0.33, 1e-08, 0
653011201, 9.35, 3.61e-08, 2.1e-08, 2.85, 1.58, 1e-08, 0
655603201, 6.39, 6.17e-09, 5.31e-09, 1.62, 0.41, 1e-08, 0
658195201, 14.98, 1.2e-08, 9.7e-09, 1.98, 0.39, 1e-08, 0
660787201, 18.22, 1.15e-08, 8e-09, 1.78, 0.35, 1e-08, 0
663379201, 45.34, 1.75e-08, 7.51e-09, 1.83, 0.22, 1e-08, 0
665971201, 57.85, 1.32e-08, 5.02e-09, 1.61, 0.19, 1e-08, 0
668563201, 38.09, 1.45e-08, 5.78e-09, 1.68, 0.22, 1e-08, 0
671155201, 12.58, 1.85e-08, 1.19e-08, 2.2, 0.35, 1e-08, 0
673747201, 24.33, 2.13e-09, 1.81e-09, 0.93, 0.49, 1e-08, 0
676339201, 25.02, 3e-08, 1.22e-08, 2.32, 0.27, 1e-08, 0
678931201, 29.48, 1.03e-08, 6.48e-09, 1.68, 0.31, 1e-08, 0
681523201, 18.33, 1.28e-08, 7.01e-09, 1.99, 0.29, 1e-08, 0
684115201, 8.7, 1.22e-08, 7.22e-09, 2.08, 0.33, 1e-08, 0
686707201, 7.95, 3.88e-08, 2.16e-08, 2.83, 0.48, 1e-08, 0
689299201, 29.1, 1.97e-08, 8.8e-09, 1.95, 0.24, 1e-08, 0
691891201, 19.75, 6.75e-09, 5.55e-09, 1.71, 0.39, 1e-08, 0
694483201, 9.36, 1.28e-08, 8.19e-09, 2.21, 0.35, 1e-08, 0
697075201, 37.61, 7.83e-09, 4.28e-09, 1.43, 0.27, 1e-08, 0
699667201, 41.01, 2.91e-08, 1.03e-08, 2.13, 0.21, 1e-08, 0
702259201, 15.48, 1.29e-08, 7.3e-09, 1.83, 0.28, 1e-08, 0
704851201, 11.66, 3.64e-08, 1.64e-08, 2.56, 0.44, 1e-08, 0
707443201, 31.37, 4.72e-09, 2.73e-09, 1.26, 0.28, 1e-08, 0
710035201, 32.58, 6.77e-09, 3.41e-09, 1.49, 0.24, 1e-08, 0
712627201, 12.74, 1.79e-08, 9.78e-09, 2.24, 0.3, 1e-08, 0
715219201, 42.81, 1.1e-08, 5.31e-09, 1.58, 0.24, 1e-08, 0
717811201, 6.22, 5.18e-09, 7.03e-09, 1.84, 0.61, 1e-08, 0
720403201, 4.54, 1.5e-08, 1.21e-08, 2.24, 0.58, 1e-08, 0
722995201, 15.26, 1.26e-08, 7.51e-09, 1.96, 0.31, 1e-08, 0
725587201, 21.44, 3.15e-09, 1.95e-09, 1.21, 0.32, 1e-08, 0
728179201, 53.72, 1.39e-08, 7.92e-09, 1.79, 0.28, 1e-08, 0
730771201, 6.25, 5.63e-09, 5.15e-09, 1.91, 0.42, 1e-08, 0
733363201, 11.69, 2.11e-09, 1.56e-09, 1.17, 0.42, 1e-08, 0
735955201, 3.05, 1.1e-08, 1.07e-08, 2.37, 0.58, 1e-08, 0
