timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
498916801, 1.39, 3.28e-08, 3.43e-08, 2.52, 0, 1e-08, 0
499176001, 1.7, 3.93e-08, 4.15e-08, 2.52, 0, 1e-08, 0
500472001, 3.74, 5.2e-08, 3.3e-08, 2.52, 0, 1e-08, 0
500990401, 2.42, 4.92e-08, 3.76e-08, 2.52, 0, 1e-08, 0
501249601, 4.82, 9.98e-08, 5.85e-08, 2.52, 0, 1e-08, 0
502027201, 4.2, 8.38e-08, 5.14e-08, 2.52, 0, 1e-08, 0
502286401, 1.18, 2.93e-08, 3.42e-08, 2.52, 0, 1e-08, 0
502545601, 2.86, 4.72e-08, 3.62e-08, 2.52, 0, 1e-08, 0
505137601, 5.33, 8.16e-08, 5.26e-08, 2.52, 0, 1e-08, 0
505656001, 1.74, 5.98e-08, 5.3e-08, 2.52, 0, 1e-08, 0
506433601, 1.68, 5.23e-08, 4.89e-08, 2.52, 0, 1e-08, 0
506952001, 7.37, 1.05e-07, 4.98e-08, 2.52, 0, 1e-08, 0
507211201, 3.46, 6.05e-08, 4.05e-08, 2.52, 0, 1e-08, 0
510580801, 2.1, 4.83e-08, 4.94e-08, 2.52, 0, 1e-08, 0
512395201, 1.13, 2.15e-08, 2.54e-08, 2.52, 0, 1e-08, 0
514728001, 1.19, 4.32e-08, 4.63e-08, 2.52, 0, 1e-08, 0
514987201, 1.14, 4.68e-08, 5.16e-08, 2.52, 0, 1e-08, 0
519912001, 1.47, 5.62e-08, 5.4e-08, 2.52, 0, 1e-08, 0
529502401, 4.27, 1e-07, 5.93e-08, 2.52, 0, 1e-08, 0
529761601, 3.54, 4.01e-08, 3.03e-08, 2.52, 0, 1e-08, 0
530280001, 7.49, 7.74e-08, 3.78e-08, 2.52, 0, 1e-08, 0
531316801, 1.43, 3.96e-08, 4e-08, 2.52, 0, 1e-08, 0
533908801, 3.55, 6.05e-08, 4.36e-08, 2.52, 0, 1e-08, 0
535204801, 2.28, 3.12e-08, 2.88e-08, 2.52, 0, 1e-08, 0
536241601, 1.5, 3.55e-08, 3.51e-08, 2.52, 0, 1e-08, 0
538056001, 3.08, 4.61e-08, 3.52e-08, 2.52, 0, 1e-08, 0
541684801, 1.0, NaN, NaN, 2.52, 0, 1e-08, 0
545572801, 1.38, 2.68e-08, 2.57e-08, 2.52, 0, 1e-08, 0
548942401, 8.39, 7.73e-05, 0, 2.52, 0, 1e-08, 0
549201601, 40.02, 7.73e-05, 0, 2.52, 0, 1e-08, 0
549720001, 2.84, 4.57e-07, 3.37e-07, 2.52, 0, 1e-08, 0
552571201, 1.31, 3.21e-08, 3.92e-08, 2.52, 0, 1e-08, 0
553089601, 3.36, 8.35e-08, 7.03e-08, 2.52, 0, 1e-08, 0
563457601, 1.37, 5.46e-08, 5.53e-08, 2.52, 0, 1e-08, 0
565012801, 2.95, 8.43e-08, 6.37e-08, 2.52, 0, 1e-08, 0
565790401, 3.37, 4.94e-08, 3.99e-08, 2.52, 0, 1e-08, 0
567864001, 177.49, 7.73e-05, 0, 2.52, 0, 1e-08, 0
568123201, 44.21, 7.73e-05, 0, 2.52, 0, 1e-08, 0
570196801, 4.15, 9.91e-08, 6.79e-08, 2.52, 0, 1e-08, 0
573307201, 7.07, 8.75e-08, 4.44e-08, 2.52, 0, 1e-08, 0
573825601, 2.67, 5.09e-08, 3.98e-08, 2.52, 0, 1e-08, 0
579268801, 1.99, 6.32e-08, 5.37e-08, 2.52, 0, 1e-08, 0
580824001, 12.74, 7.73e-05, 0, 2.52, 0, 1e-08, 0
581083201, 14.83, 7.73e-05, 0, 2.52, 0, 1e-08, 0
584712001, 2.48, 1.32e-07, 1.08e-07, 2.52, 0, 1e-08, 0
584971201, 1.25, 1.16e-07, 1.18e-07, 2.52, 0, 1e-08, 0
593265601, 2.5, 7.48e-08, 5.63e-08, 2.52, 0, 1e-08, 0
598449601, 1.72, 9.4e-08, 9.02e-08, 2.52, 0, 1e-08, 0
600004801, 74.91, 7.73e-05, 0, 2.52, 0, 1e-08, 0
600782401, 2.47, 4.74e-08, 4.03e-08, 2.52, 0, 1e-08, 0
601819201, 1.16, 5.08e-08, 5.43e-08, 2.52, 0, 1e-08, 0
602078401, 5.79, 9.07e-08, 5.14e-08, 2.52, 0, 1e-08, 0
605448001, 1.67, 4.16e-08, 4.06e-08, 2.52, 0, 1e-08, 0
606225601, 4.21, 6.69e-08, 4.53e-08, 2.52, 0, 1e-08, 0
607262401, 1.38, 3.73e-08, 3.95e-08, 2.52, 0, 1e-08, 0
608299201, 3.55, 4.74e-08, 3.3e-08, 2.52, 0, 1e-08, 0
608558401, 1.94, 4.39e-08, 3.65e-08, 2.52, 0, 1e-08, 0
610113601, 1.29, 4.41e-08, 4.43e-08, 2.52, 0, 1e-08, 0
610372801, 2.55, 6.08e-08, 4.7e-08, 2.52, 0, 1e-08, 0
611409601, 1.06, 4.47e-08, 4.93e-08, 2.52, 0, 1e-08, 0
612964801, 14.71, 7.73e-05, 0, 2.52, 0, 1e-08, 0
613224001, 42.46, 7.73e-05, 0, 2.52, 0, 1e-08, 0
613483201, 6.9, 9.79e-06, 5.8e-06, 2.52, 0, 1e-08, 0
619963201, 2.69, 8.53e-08, 6.28e-08, 2.52, 0, 1e-08, 0
621000001, 2.23, 4.76e-08, 3.83e-08, 2.52, 0, 1e-08, 0
621259201, 1.92, 2.85e-08, 2.7e-08, 2.52, 0, 1e-08, 0
621777601, 1.29, 3.54e-08, 3.63e-08, 2.52, 0, 1e-08, 0
625147201, 2.35, 6.6e-08, 5.12e-08, 2.52, 0, 1e-08, 0
625665601, 4.97, 5.43e-08, 3.55e-08, 2.52, 0, 1e-08, 0
626443201, 1.26, 2.83e-08, 3.09e-08, 2.52, 0, 1e-08, 0
627220801, 2.32, 5.76e-08, 5.15e-08, 2.52, 0, 1e-08, 0
628257601, 1.25, 2.59e-08, 3.07e-08, 2.52, 0, 1e-08, 0
630331201, 4.82, 7.77e-08, 5.41e-08, 2.52, 0, 1e-08, 0
630849601, 5.13, 1.69e-07, 9.7e-08, 2.52, 0, 1e-08, 0
631108801, 5.32, 1.47e-07, 8.59e-08, 2.52, 0, 1e-08, 0
632404801, 2.16, 4.58e-08, 3.91e-08, 2.52, 0, 1e-08, 0
633182401, 4.14, 1.04e-07, 6.08e-08, 2.52, 0, 1e-08, 0
634478401, 1.08, 2.8e-08, 3.28e-08, 2.52, 0, 1e-08, 0
635515201, 2.64, 4.68e-08, 3.4e-08, 2.52, 0, 1e-08, 0
635774401, 1.61, 3.1e-08, 2.95e-08, 2.52, 0, 1e-08, 0
637070401, 1.68, 3.72e-08, 3.41e-08, 2.52, 0, 1e-08, 0
640180801, 2.38, 4.23e-08, 3.45e-08, 2.52, 0, 1e-08, 0
640440001, 1.1, 3.39e-08, 3.74e-08, 2.52, 0, 1e-08, 0
640699201, 1.52, 7.5e-08, 7.71e-08, 2.52, 0, 1e-08, 0
641995201, 9.24, 1.46e-07, 6.39e-08, 2.52, 0, 1e-08, 0
643550401, 5.49, 7.39e-08, 4.52e-08, 2.52, 0, 1e-08, 0
645105601, 57.82, 7.73e-05, 0, 2.52, 0, 1e-08, 0
645364801, 18.57, 7.73e-05, 0, 2.52, 0, 1e-08, 0
645624001, 4.21, 3.26e-06, 3.12e-06, 2.52, 0, 1e-08, 0
646920001, 1.38, 3.94e-08, 4.13e-08, 2.52, 0, 1e-08, 0
650030401, 1.34, 3.38e-08, 3.31e-08, 2.52, 0, 1e-08, 0
651067201, 1.59, 5.96e-08, 5.26e-08, 2.52, 0, 1e-08, 0
652104001, 1.12, 5.74e-08, 6.07e-08, 2.52, 0, 1e-08, 0
652881601, 1.39, 2.86e-08, 3.12e-08, 2.52, 0, 1e-08, 0
655214401, 1.4, 3.78e-08, 3.68e-08, 2.52, 0, 1e-08, 0
655732801, 3.81, 4.73e-08, 3.69e-08, 2.52, 0, 1e-08, 0
655992001, 2.9, 7.59e-08, 5.49e-08, 2.52, 0, 1e-08, 0
656251201, 3.17, 5.72e-08, 4.47e-08, 2.52, 0, 1e-08, 0
656510401, 3.31, 4.72e-08, 3.87e-08, 2.52, 0, 1e-08, 0
657288001, 1.6, 2.6e-08, 2.87e-08, 2.52, 0, 1e-08, 0
657806401, 1.93, 4.85e-08, 4.07e-08, 2.52, 0, 1e-08, 0
658065601, 1.0, 2.58e-08, 3.02e-08, 2.52, 0, 1e-08, 0
658843201, 1.38, 1.26e-07, 1.27e-07, 2.52, 0, 1e-08, 0
659880001, 1.62, 8.95e-08, 1.02e-07, 2.52, 0, 1e-08, 0
660398401, 1.53, 2.27e-08, 2.65e-08, 2.52, 0, 1e-08, 0
661694401, 2.03, 4.02e-08, 3.7e-08, 2.52, 0, 1e-08, 0
662990401, 2.93, 9.87e-08, 7.53e-08, 2.52, 0, 1e-08, 0
664027201, 2.04, 5.56e-08, 4.85e-08, 2.52, 0, 1e-08, 0
664286401, 7.14, 1.16e-07, 5.32e-08, 2.52, 0, 1e-08, 0
665064001, 7.0, 1.18e-07, 5.98e-08, 2.52, 0, 1e-08, 0
665323201, 1.85, 6.09e-08, 5.2e-08, 2.52, 0, 1e-08, 0
666360001, 1.06, 3.47e-08, 3.85e-08, 2.52, 0, 1e-08, 0
667137601, 14.2, 9.65e-08, 3.78e-08, 2.52, 0, 1e-08, 0
667396801, 2.79, 3.23e-08, 2.64e-08, 2.52, 0, 1e-08, 0
667656001, 20.53, 1.27e-07, 4.02e-08, 2.52, 0, 1e-08, 0
