timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 1.1, 8.52e-09, 9.56e-09, 2.52, 0, 1e-08, 0
466387201, 2.99, 1.36e-08, 8.92e-09, 2.52, 0, 1e-08, 0
479347201, 2.02, 1.26e-08, 1.01e-08, 2.52, 0, 1e-08, 0
492307201, 2.22, 1.23e-08, 9.7e-09, 2.52, 0, 1e-08, 0
500083201, 5.19, 2.02e-08, 1.01e-08, 2.52, 0, 1e-08, 0
502675201, 1.79, 1.1e-08, 9.4e-09, 2.52, 0, 1e-08, 0
505267201, 1.21, 1.13e-08, 1.14e-08, 2.52, 0, 1e-08, 0
528595201, 1.6, 1.08e-08, 9.71e-09, 2.52, 0, 1e-08, 0
531187201, 1.74, 8.94e-09, 7.73e-09, 2.52, 0, 1e-08, 0
606355201, 2.08, 1.35e-08, 1.06e-08, 2.52, 0, 1e-08, 0
608947201, 1.46, 1.22e-08, 1.1e-08, 2.52, 0, 1e-08, 0
621907201, 1.06, 7.63e-09, 7.98e-09, 2.52, 0, 1e-08, 0
627091201, 1.96, 1.37e-08, 1.13e-08, 2.52, 0, 1e-08, 0
629683201, 1.79, 1.48e-08, 1.28e-08, 2.52, 0, 1e-08, 0
632275201, 1.7, 1.65e-08, 1.41e-08, 2.52, 0, 1e-08, 0
640051201, 1.18, 1.06e-08, 1.06e-08, 2.52, 0, 1e-08, 0
642643201, 6.11, 2.88e-08, 1.38e-08, 2.52, 0, 1e-08, 0
655603201, 7.32, 2.2e-08, 1.02e-08, 2.52, 0, 1e-08, 0
658195201, 4.28, 2.46e-08, 1.42e-08, 2.52, 0, 1e-08, 0
660787201, 3.89, 2.08e-08, 1.28e-08, 2.52, 0, 1e-08, 0
663379201, 2.89, 2.41e-08, 1.6e-08, 2.52, 0, 1e-08, 0
665971201, 10.69, 3.29e-08, 1.24e-08, 2.52, 0, 1e-08, 0
668563201, 43.47, 5.32e-08, 1.11e-08, 2.52, 0, 1e-08, 0
671155201, 59.34, 7.84e-08, 1.42e-08, 2.52, 0, 1e-08, 0
673747201, 80.8, 1.47e-07, 2.3e-08, 2.52, 0, 1e-08, 0
676339201, 81.42, 1.76e-07, 2.85e-08, 2.52, 0, 1e-08, 0
678931201, 695.06, 4.32e-07, 2.7e-08, 2.52, 0, 1e-08, 0
681523201, 79.99, 9.58e-08, 1.52e-08, 2.52, 0, 1e-08, 0
684115201, 47.27, 7.44e-08, 1.45e-08, 2.52, 0, 1e-08, 0
686707201, 214.98, 1.69e-07, 1.6e-08, 2.52, 0, 1e-08, 0
689299201, 28.02, 6.62e-08, 1.63e-08, 2.52, 0, 1e-08, 0
691891201, 1.55, 1.81e-08, 1.66e-08, 2.52, 0, 1e-08, 0
697075201, 12.91, 3.5e-08, 1.19e-08, 2.52, 0, 1e-08, 0
699667201, 5.18, 1.88e-08, 9.6e-09, 2.52, 0, 1e-08, 0
702259201, 47.19, 6.9e-08, 1.39e-08, 2.52, 0, 1e-08, 0
704851201, 25.01, 6.45e-08, 1.67e-08, 2.52, 0, 1e-08, 0
707443201, 17.75, 5.59e-08, 1.71e-08, 2.52, 0, 1e-08, 0
710035201, 77.1, 1.21e-07, 2.1e-08, 2.52, 0, 1e-08, 0
712627201, 14.26, 3.48e-08, 1.2e-08, 2.52, 0, 1e-08, 0
715219201, 25.9, 5.48e-08, 1.36e-08, 2.52, 0, 1e-08, 0
717811201, 75.59, 7.41e-08, 1.18e-08, 2.52, 0, 1e-08, 0
720403201, 6.09, 2.15e-08, 1.09e-08, 2.52, 0, 1e-08, 0
725587201, 1.61, 1.02e-08, 1e-08, 2.52, 0, 1e-08, 0
730771201, 11.55, 2.72e-08, 1e-08, 2.52, 0, 1e-08, 0
733363201, 3.54, 1.84e-08, 1.1e-08, 2.52, 0, 1e-08, 0
735955201, 2.91, 1.81e-08, 1.26e-08, 2.52, 0, 1e-08, 0
738547201, 6.53, 2.29e-08, 1.15e-08, 2.52, 0, 1e-08, 0
