timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369921601, 10.62, 7.41e-08, 2.91e-08, 2.52, 0, 1e-08, 0
378388801, 4.15, 3.6e-08, 2.34e-08, 2.52, 0, 1e-08, 0
381412801, 4.4, 3.56e-08, 2.34e-08, 2.52, 0, 1e-08, 0
385646401, 2.79, 2.37e-08, 1.8e-08, 2.52, 0, 1e-08, 0
388670401, 6.62, 4.36e-08, 2.14e-08, 2.52, 0, 1e-08, 0
389275201, 1.33, 1.4e-08, 1.58e-08, 2.52, 0, 1e-08, 0
392299201, 2.02, 2.77e-08, 2.36e-08, 2.52, 0, 1e-08, 0
392904001, 3.8, 3.68e-08, 2.34e-08, 2.52, 0, 1e-08, 0
413467201, 4.92, 4.26e-08, 2.27e-08, 2.52, 0, 1e-08, 0
417700801, 1.11, 1.66e-08, 1.79e-08, 2.52, 0, 1e-08, 0
418910401, 1.26, 1.66e-08, 1.66e-08, 2.52, 0, 1e-08, 0
419515201, 2.16, 2.06e-08, 1.63e-08, 2.52, 0, 1e-08, 0
424958401, 2.06, 2.3e-08, 1.87e-08, 2.52, 0, 1e-08, 0
427982401, 2.18, 2.67e-08, 2.11e-08, 2.52, 0, 1e-08, 0
431006401, 3.33, 5.8e-08, 3.82e-08, 2.52, 0, 1e-08, 0
432216001, 6.22, 4.61e-08, 2.22e-08, 2.52, 0, 1e-08, 0
435240001, 2.73, 7.3e-08, 5.1e-08, 2.52, 0, 1e-08, 0
435844801, 1.91, 2.42e-08, 2.04e-08, 2.52, 0, 1e-08, 0
437054401, 2.44, 2.45e-08, 1.8e-08, 2.52, 0, 1e-08, 0
437659201, 1.27, 2.07e-08, 2e-08, 2.52, 0, 1e-08, 0
440078401, 1.75, 1.75e-08, 1.65e-08, 2.52, 0, 1e-08, 0
440683201, 4.94, 4.24e-08, 2.4e-08, 2.52, 0, 1e-08, 0
441288001, 1.57, 1.94e-08, 1.96e-08, 2.52, 0, 1e-08, 0
444312001, 4.51, 3.44e-08, 2.05e-08, 2.52, 0, 1e-08, 0
451569601, 1.11, 2.11e-08, 2.45e-08, 2.52, 0, 1e-08, 0
453384001, 4.77, 4.39e-08, 2.45e-08, 2.52, 0, 1e-08, 0
455803201, 3.39, 3.67e-08, 2.81e-08, 2.52, 0, 1e-08, 0
462456001, 1.13, 1.35e-08, 1.54e-08, 2.52, 0, 1e-08, 0
463665601, 2.61, 2.88e-08, 2.28e-08, 2.52, 0, 1e-08, 0
466084801, 1.89, 2.02e-08, 1.82e-08, 2.52, 0, 1e-08, 0
467294401, 2.47, 2.84e-08, 2.05e-08, 2.52, 0, 1e-08, 0
472132801, 5.6, 4.64e-08, 2.44e-08, 2.52, 0, 1e-08, 0
478180801, 2.29, 3.3e-08, 2.71e-08, 2.52, 0, 1e-08, 0
479995201, 1.75, 2.84e-08, 2.46e-08, 2.52, 0, 1e-08, 0
483019201, 1.04, 2.97e-08, 3.18e-08, 2.52, 0, 1e-08, 0
491486401, 8.08, 6.33e-08, 3.1e-08, 2.52, 0, 1e-08, 0
494510401, 1.6, 1.63e-08, 1.53e-08, 2.52, 0, 1e-08, 0
498744001, 1.52, 2.13e-08, 2.02e-08, 2.52, 0, 1e-08, 0
500558401, 1.28, 1.83e-08, 1.8e-08, 2.52, 0, 1e-08, 0
501163201, 3.87, 4.53e-08, 2.73e-08, 2.52, 0, 1e-08, 0
502372801, 6.86, 5.18e-08, 2.57e-08, 2.52, 0, 1e-08, 0
504792001, 1.3, 2.85e-08, 2.99e-08, 2.52, 0, 1e-08, 0
505396801, 3.09, 4.09e-08, 2.91e-08, 2.52, 0, 1e-08, 0
506606401, 5.08, 6.22e-08, 3.27e-08, 2.52, 0, 1e-08, 0
507211201, 4.02, 4.21e-08, 2.52e-08, 2.52, 0, 1e-08, 0
514468801, 1.21, 1.6e-08, 1.81e-08, 2.52, 0, 1e-08, 0
519912001, 2.67, 5.06e-08, 3.57e-08, 2.52, 0, 1e-08, 0
527774401, 2.29, 3e-08, 2.35e-08, 2.52, 0, 1e-08, 0
529588801, 5.21, 4.38e-08, 2.58e-08, 2.52, 0, 1e-08, 0
530193601, 8.84, 4.79e-08, 2.21e-08, 2.52, 0, 1e-08, 0
533822401, 1.4, 2.41e-08, 2.51e-08, 2.52, 0, 1e-08, 0
535032001, 3.11, 2.52e-08, 1.87e-08, 2.52, 0, 1e-08, 0
538056001, 2.11, 2.67e-08, 2.27e-08, 2.52, 0, 1e-08, 0
549547201, 2.22, 3.47e-07, 2.82e-07, 2.52, 0, 1e-08, 0
550756801, 1.17, 1.34e-08, 1.44e-08, 2.52, 0, 1e-08, 0
553176001, 1.79, 3.62e-08, 3.75e-08, 2.52, 0, 1e-08, 0
565876801, 1.03, 1.52e-08, 1.95e-08, 2.52, 0, 1e-08, 0
570110401, 1.39, 3.29e-08, 3.49e-08, 2.52, 0, 1e-08, 0
573134401, 5.34, 4.43e-08, 2.43e-08, 2.52, 0, 1e-08, 0
573739201, 1.99, 3.11e-08, 2.6e-08, 2.52, 0, 1e-08, 0
600955201, 1.64, 2.19e-08, 2.09e-08, 2.52, 0, 1e-08, 0
602164801, 2.76, 3.47e-08, 2.58e-08, 2.52, 0, 1e-08, 0
606398401, 4.91, 5.31e-08, 3.06e-08, 2.52, 0, 1e-08, 0
607003201, 2.3, 3.44e-08, 2.7e-08, 2.52, 0, 1e-08, 0
608212801, 1.88, 2.27e-08, 1.94e-08, 2.52, 0, 1e-08, 0
610027201, 1.53, 3.42e-08, 3.09e-08, 2.52, 0, 1e-08, 0
620913601, 1.69, 2.32e-08, 2.13e-08, 2.52, 0, 1e-08, 0
625147201, 1.56, 3.11e-08, 2.83e-08, 2.52, 0, 1e-08, 0
625752001, 3.01, 2.73e-08, 2.01e-08, 2.52, 0, 1e-08, 0
626356801, 1.2, 1.86e-08, 1.97e-08, 2.52, 0, 1e-08, 0
626961601, 1.17, 2.82e-08, 3.26e-08, 2.52, 0, 1e-08, 0
629985601, 2.87, 3.01e-08, 2.31e-08, 2.52, 0, 1e-08, 0
631195201, 2.21, 5.1e-08, 4.1e-08, 2.52, 0, 1e-08, 0
632404801, 1.15, 2.19e-08, 2.33e-08, 2.52, 0, 1e-08, 0
633009601, 1.52, 3.07e-08, 2.86e-08, 2.52, 0, 1e-08, 0
635428801, 2.09, 2.14e-08, 1.82e-08, 2.52, 0, 1e-08, 0
640267201, 1.56, 2.21e-08, 2.05e-08, 2.52, 0, 1e-08, 0
640872001, 1.43, 4.03e-08, 3.98e-08, 2.52, 0, 1e-08, 0
642081601, 4.81, 6.09e-08, 3.36e-08, 2.52, 0, 1e-08, 0
643291201, 2.07, 2.48e-08, 2.25e-08, 2.52, 0, 1e-08, 0
648129601, 1.02, 2.51e-08, 2.79e-08, 2.52, 0, 1e-08, 0
652968001, 1.5, 2.15e-08, 2.09e-08, 2.52, 0, 1e-08, 0
655387201, 6.58, 4.64e-08, 2.46e-08, 2.52, 0, 1e-08, 0
655992001, 6.43, 6.11e-08, 3.11e-08, 2.52, 0, 1e-08, 0
656596801, 1.36, 1.76e-08, 2e-08, 2.52, 0, 1e-08, 0
657201601, 1.55, 2.06e-08, 2.15e-08, 2.52, 0, 1e-08, 0
657806401, 2.78, 3.86e-08, 2.68e-08, 2.52, 0, 1e-08, 0
658411201, 1.28, 3.47e-08, 3.6e-08, 2.52, 0, 1e-08, 0
659620801, 1.06, 4.44e-08, 5.36e-08, 2.52, 0, 1e-08, 0
660225601, 1.12, 1.54e-08, 1.93e-08, 2.52, 0, 1e-08, 0
662040001, 1.79, 3.26e-08, 2.94e-08, 2.52, 0, 1e-08, 0
663854401, 1.94, 5.02e-08, 4.44e-08, 2.52, 0, 1e-08, 0
664459201, 1.32, 2.53e-08, 2.47e-08, 2.52, 0, 1e-08, 0
665064001, 5.58, 6.62e-08, 3.47e-08, 2.52, 0, 1e-08, 0
666878401, 2.92, 2.56e-08, 1.96e-08, 2.52, 0, 1e-08, 0
667483201, 27.49, 8.7e-08, 2.32e-08, 2.52, 0, 1e-08, 0
668088001, 7.83, 4.3e-08, 2.15e-08, 2.52, 0, 1e-08, 0
668692801, 7.44, 4.51e-08, 2.12e-08, 2.52, 0, 1e-08, 0
669297601, 16.13, 7.9e-08, 2.82e-08, 2.52, 0, 1e-08, 0
670507201, 1.24, 2.81e-08, 2.93e-08, 2.52, 0, 1e-08, 0
671112001, 3.21, 3.78e-08, 2.69e-08, 2.52, 0, 1e-08, 0
671716801, 48.03, 1.48e-07, 3.2e-08, 2.52, 0, 1e-08, 0
672321601, 15.73, 8.12e-08, 3e-08, 2.52, 0, 1e-08, 0
672926401, 11.26, 1.18e-07, 5.2e-08, 2.52, 0, 1e-08, 0
673531201, 22.32, 2.17e-07, 7.1e-08, 2.52, 0, 1e-08, 0
674136001, 17.23, 1.1e-07, 3.6e-08, 2.52, 0, 1e-08, 0
674740801, 33.56, 1.79e-07, 4.4e-08, 2.52, 0, 1e-08, 0
675345601, 74.52, 2.62e-07, 4.7e-08, 2.52, 0, 1e-08, 0
675950401, 14.21, 9.75e-08, 3.44e-08, 2.52, 0, 1e-08, 0
677764801, 1.23, 6.74e-08, 7.07e-08, 2.52, 0, 1e-08, 0
678369601, 5.61, 5.21e-08, 2.7e-08, 2.52, 0, 1e-08, 0
678974401, 155.22, 4.04e-07, 5.3e-08, 2.52, 0, 1e-08, 0
679579201, 124.47, 3.95e-07, 5.5e-08, 2.52, 0, 1e-08, 0
680184001, 657.53, 1.22e-06, 9e-08, 2.52, 0, 1e-08, 0
680788801, 3.44, 5.8e-08, 3.83e-08, 2.52, 0, 1e-08, 0
681393601, 13.62, 1.08e-07, 3.82e-08, 2.52, 0, 1e-08, 0
681998401, 28.95, 9.12e-08, 2.51e-08, 2.52, 0, 1e-08, 0
682603201, 12.8, 5.98e-08, 2.28e-08, 2.52, 0, 1e-08, 0
683208001, 2.15, 2.88e-08, 2.33e-08, 2.52, 0, 1e-08, 0
683812801, 7.03, 7.73e-08, 3.65e-08, 2.52, 0, 1e-08, 0
684417601, 4.35, 4.27e-08, 2.78e-08, 2.52, 0, 1e-08, 0
685022401, 40.97, 1.36e-07, 3e-08, 2.52, 0, 1e-08, 0
685627201, 8.39, 5.63e-08, 2.47e-08, 2.52, 0, 1e-08, 0
686232001, 29.15, 1.16e-07, 2.88e-08, 2.52, 0, 1e-08, 0
686836801, 155.97, 3.15e-07, 4e-08, 2.52, 0, 1e-08, 0
687441601, 46.49, 2.01e-07, 4.2e-08, 2.52, 0, 1e-08, 0
688046401, 36.56, 1.98e-07, 4.5e-08, 2.52, 0, 1e-08, 0
688651201, 7.23, 6.49e-08, 3.3e-08, 2.52, 0, 1e-08, 0
689256001, 6.35, 6.25e-08, 3.21e-08, 2.52, 0, 1e-08, 0
689860801, 3.27, 3.21e-08, 2.21e-08, 2.52, 0, 1e-08, 0
696513601, 1.11, 2.08e-08, 2.23e-08, 2.52, 0, 1e-08, 0
697723201, 19.03, 1.08e-07, 3.39e-08, 2.52, 0, 1e-08, 0
698328001, 9.57, 6.61e-08, 2.86e-08, 2.52, 0, 1e-08, 0
698932801, 7.76, 4.5e-08, 2.13e-08, 2.52, 0, 1e-08, 0
701352001, 9.84, 5.99e-08, 2.65e-08, 2.52, 0, 1e-08, 0
701956801, 9.16, 8.43e-08, 3.49e-08, 2.52, 0, 1e-08, 0
702561601, 12.39, 7.52e-08, 3.08e-08, 2.52, 0, 1e-08, 0
703166401, 8.99, 5.01e-08, 2.34e-08, 2.52, 0, 1e-08, 0
703771201, 8.44, 6.08e-08, 2.69e-08, 2.52, 0, 1e-08, 0
704376001, 2.62, 5.26e-08, 4.03e-08, 2.52, 0, 1e-08, 0
704980801, 4.32, 5.83e-08, 3.72e-08, 2.52, 0, 1e-08, 0
705585601, 8.13, 8.18e-08, 4.12e-08, 2.52, 0, 1e-08, 0
706190401, 19.07, 1.1e-07, 3.41e-08, 2.52, 0, 1e-08, 0
706795201, 21.5, 1.33e-07, 4.08e-08, 2.52, 0, 1e-08, 0
708609601, 2.32, 2.58e-07, 2.34e-07, 2.52, 0, 1e-08, 0
709214401, 608.79, 0.00637, 0.00049, 2.52, 0, 1e-08, 0
709819201, 13.58, 9.07e-08, 3.54e-08, 2.52, 0, 1e-08, 0
710424001, 47.83, 1.5e-07, 3.3e-08, 2.52, 0, 1e-08, 0
711028801, 14.55, 9.14e-08, 3.56e-08, 2.52, 0, 1e-08, 0
711633601, 6.63, 5.16e-08, 2.89e-08, 2.52, 0, 1e-08, 0
712238401, 1.69, 4.98e-08, 4.39e-08, 2.52, 0, 1e-08, 0
713448001, 3.66, 2.9e-08, 1.92e-08, 2.52, 0, 1e-08, 0
714052801, 21.6, 8.26e-08, 2.46e-08, 2.52, 0, 1e-08, 0
714657601, 5.61, 4.13e-08, 2.23e-08, 2.52, 0, 1e-08, 0
715867201, 5.9, 7.48e-08, 3.72e-08, 2.52, 0, 1e-08, 0
716472001, 14.99, 9.21e-08, 3.19e-08, 2.52, 0, 1e-08, 0
717076801, 34.04, 1.07e-07, 2.71e-08, 2.52, 0, 1e-08, 0
717681601, 15.42, 6.6e-08, 2.31e-08, 2.52, 0, 1e-08, 0
718286401, 4.98, 3.69e-08, 2.06e-08, 2.52, 0, 1e-08, 0
718891201, 18.43, 8.21e-08, 2.61e-08, 2.52, 0, 1e-08, 0
719496001, 2.25, 2.23e-08, 2.03e-08, 2.52, 0, 1e-08, 0
720100801, 1.29, 2.42e-08, 2.61e-08, 2.52, 0, 1e-08, 0
720705601, 1.78, 2.68e-08, 2.53e-08, 2.52, 0, 1e-08, 0
723124801, 2.59, 4.63e-08, 4.22e-08, 2.52, 0, 1e-08, 0
724939201, 1.94, 4.22e-08, 3.48e-08, 2.52, 0, 1e-08, 0
726148801, 1.52, 1.58e-08, 1.94e-08, 2.52, 0, 1e-08, 0
730987201, 1.69, 2.04e-08, 1.8e-08, 2.52, 0, 1e-08, 0
731592001, 10.67, 4.73e-08, 2.05e-08, 2.52, 0, 1e-08, 0
732196801, 10.05, 6.6e-08, 2.64e-08, 2.52, 0, 1e-08, 0
734616001, 5.15, 4.84e-08, 2.72e-08, 2.52, 0, 1e-08, 0
736430401, 5.73, 1.13e-07, 6.69e-08, 2.52, 0, 1e-08, 0
737035201, 2.14, 6.94e-08, 5.88e-08, 2.52, 0, 1e-08, 0
737640001, 8.61, 7.78e-08, 3.91e-08, 2.52, 0, 1e-08, 0
738849601, 1.73, 2.03e-08, 2.03e-08, 2.52, 0, 1e-08, 0
739454401, 1.21, 1.9e-08, 2.02e-08, 2.52, 0, 1e-08, 0
741873601, 1.05, 1.8e-08, 2e-08, 2.52, 0, 1e-08, 0
