timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 2.02, 4.75e-10, 8.56e-10, 1.04, 0.89, 1e-08, 0
362707201, 3.08, 1.51e-08, 1.85e-08, 2.53, 0.83, 1e-08, 0
365299201, 1.43, 1.65e-08, 1.53e-08, 3.15, 1.13, 1e-08, 0
373075201, 4.56, 8.2e-10, 1.09e-09, 1.21, 0.6, 1e-08, 0
375667201, 1.76, 2.07e-08, 1.7e-08, 3.59, 1.33, 1e-08, 0
391219201, 1.38, 1.28e-08, 1.33e-08, 2.82, 0.75, 1e-08, 0
398995201, 1.72, 2.18e-08, 1.12e-07, 6.68, 1.44, 1e-08, 0
414547201, 4.27, 1.3e-08, 1.23e-08, 2.48, 0.54, 1e-08, 0
440467201, 6.42, 2.35e-08, 1.24e-08, 2.61, 0.45, 1e-08, 0
443059201, 1.02, 1.01e-08, 1.31e-08, 2.62, 0.92, 1e-08, 0
450835201, 7.11, 2.5e-08, 1.33e-08, 2.74, 0.49, 1e-08, 0
453427201, 2.28, 8.74e-09, 9.87e-09, 2.25, 0.54, 1e-08, 0
456019201, 3.0, 2.45e-08, 1.52e-08, 3.78, 1.07, 1e-08, 0
461203201, 1.2, 1.38e-08, 1.45e-08, 3.12, 0.91, 1e-08, 0
463795201, 5.29, 2.09e-09, 2.91e-09, 1.54, 0.57, 1e-08, 0
466387201, 4.31, 2.61e-08, 1.57e-08, 2.92, 0.59, 1e-08, 0
468979201, 3.91, 2.19e-08, 1.34e-08, 2.95, 0.67, 1e-08, 0
481939201, 16.36, 4.19e-08, 1.49e-08, 2.77, 0.41, 1e-08, 0
484531201, 1.68, 1.95e-08, 1.68e-08, 3.35, 0.95, 1e-08, 0
487123201, 3.19, 5e-09, 5.01e-09, 1.87, 0.47, 1e-08, 0
489715201, 5.99, 1.81e-08, 1.29e-08, 2.3, 0.37, 1e-08, 0
494899201, 2.15, 1.63e-08, 1.38e-08, 2.62, 0.59, 1e-08, 0
502675201, 1.12, 1.55e-08, 1.66e-08, 2.91, 1.07, 1e-08, 0
505267201, 1.53, 1.71e-08, 1.53e-08, 3.22, 0.95, 1e-08, 0
513043201, 2.03, 2.09e-08, 1.63e-08, 2.94, 0.78, 1e-08, 0
515635201, 21.29, 3.88e-08, 1.29e-08, 2.43, 0.25, 1e-08, 0
518227201, 1.71, 9.8e-09, 1.29e-08, 2.39, 0.74, 1e-08, 0
520819201, 4.46, 2.26e-08, 1.32e-08, 2.64, 0.42, 1e-08, 0
523411201, 1.23, 9.77e-09, 1.06e-08, 2.56, 0.65, 1e-08, 0
544147201, 3.27, 3.98e-08, 2.42e-08, 3.81, 1.24, 1e-08, 0
546739201, 5.91, 1.69e-08, 1.02e-08, 2.39, 0.37, 1e-08, 0
557107201, 2.63, 1.96e-08, 1.29e-08, 3.52, 0.92, 1e-08, 0
559699201, 1.11, 1.81e-08, 1.92e-08, 2.97, 0.94, 1e-08, 0
564883201, 6.07, 2.24e-08, 1.36e-08, 2.52, 0.44, 1e-08, 0
572659201, 5.62, 1.68e-08, 1.17e-08, 2.39, 0.41, 1e-08, 0
580435201, 2.22, 8.74e-09, 8.26e-09, 2.2, 0.46, 1e-08, 0
585619201, 3.52, 2.35e-08, 1.48e-08, 6.41, 3.98, 1e-08, 0
590803201, 2.23, 9.4e-09, 9.41e-09, 2.29, 0.51, 1e-08, 0
593395201, 1.08, 8.12e-09, 9.86e-09, 2.37, 0.68, 1e-08, 0
598579201, 6.74, 2.92e-08, 1.34e-08, 2.95, 0.42, 1e-08, 0
608947201, 4.5, 3.29e-08, 1.68e-08, 3.83, 1.03, 1e-08, 0
616723201, 1.43, 1.43e-08, 1.32e-08, 3.09, 1.08, 1e-08, 0
640051201, 2.93, 1.85e-08, 1.33e-08, 2.65, 0.51, 1e-08, 0
645235201, 2.25, 5.2e-10, 1e-09, 1.17, 0.83, 1e-08, 0
650419201, 1.82, 1.5e-08, 1.33e-08, 2.62, 0.75, 1e-08, 0
660787201, 1.96, 1.6e-08, 1.27e-08, 6.53, 4.04, 1e-08, 0
663379201, 3.48, 5.29e-09, 5.73e-09, 2.04, 0.47, 1e-08, 0
665971201, 3.87, 1.19e-08, 9.12e-09, 2.29, 0.46, 1e-08, 0
673747201, 1.68, 1.56e-08, 1.3e-08, 3.38, 0.96, 1e-08, 0
676339201, 12.56, 2.48e-08, 1.22e-08, 2.41, 0.31, 1e-08, 0
684115201, 2.6, 2.05e-08, 1.43e-08, 5.88, 3.2, 1e-08, 0
686707201, 3.44, 1.07e-08, 8.51e-09, 2.18, 0.4, 1e-08, 0
691891201, 3.84, 1.18e-08, 1.15e-08, 2.51, 0.52, 1e-08, 0
704851201, 2.68, 1.77e-08, 1.41e-08, 2.87, 0.71, 1e-08, 0
710035201, 6.62, 3.41e-08, 1.46e-08, 3.78, 0.74, 1e-08, 0
717811201, 13.76, 2.5e-08, 1.02e-08, 2.26, 0.25, 1e-08, 0
730771201, 1.75, 1.77e-08, 1.44e-08, 5.15, 3.09, 1e-08, 0
733363201, 15.19, 2.72e-08, 1.11e-08, 2.3, 0.27, 1e-08, 0
735955201, 6.46, 6.87e-09, 6.91e-09, 1.96, 0.44, 1e-08, 0
738547201, 3.14, 1.62e-08, 1.9e-08, 2.62, 1.39, 1e-08, 0
