timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
701956801, 0.0, 3.69e-08, 1e-08, 101
704980801, 0.91, 4.17e-08, 1e-08, 0
707400001, 0.1, 3.95e-08, 1e-08, 102
708609601, 0.29, 3.76e-08, 1e-08, 102
710424001, 0.34, 6.78e-08, 1e-08, 0
711028801, 0.0, 4.08e-08, 1e-08, 101
712238401, 0.0, 5.55e-08, 1e-08, 101
712843201, 0.01, 1.02e-07, 1e-08, 0
714657601, 0.0, 4.6e-08, 1e-08, 102
715867201, 0.0, 4.2e-08, 1e-08, 101
716472001, 0.0, 7.02e-08, 1e-08, 102
717076801, 0.0, 7.39e-08, 1e-08, 101
718891201, 0.0, 8.31e-08, 1e-08, 102
719496001, 0.0, 8.04e-08, 1e-08, 101
720705601, 0.42, 4.38e-08, 1e-08, 0
722520001, 0.75, 4.78e-08, 1e-08, 0
724334401, 0.36, 6.38e-08, 1e-08, 102
724939201, 0.0, 2.85e-08, 1e-08, 101
726148801, 0.0, 3.96e-08, 1e-08, 101
727963201, 0.04, 6.25e-08, 1e-08, 102
728568001, 0.22, 6.63e-08, 1e-08, 0
729172801, 0.0, 5.27e-08, 1e-08, 101
729777601, 0.0, 3.52e-08, 1e-08, 102
730382401, 0.14, 1.29e-07, 1e-08, 102
730987201, 0.0, 1.39e-07, 1e-08, 0
732196801, 0.62, 5.09e-08, 1e-08, 1
732801601, 0.0, 5.89e-08, 1e-08, 102
733406401, 0.0, 4.81e-08, 1e-08, 101
735825601, 0.0, 3.16e-08, 1e-08, 101
737035201, 0.0, 2.96e-08, 1e-08, 102
737640001, 0.0, 4.51e-08, 1e-08, 102
740664001, 0.79, 3.49e-08, 1e-08, 1
741873601, 0.0, 3.35e-08, 1e-08, 101
