timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330609601, 11.68, 5.37e-09, 1.17e-08, 1.4, 0.96, 1e-08, 0
332424001, 5.26, 6.9e-09, 1.03e-08, 1.7, 0.73, 1e-08, 0
337867201, 1.2, 1.12e-08, 1.56e-08, 1.94, 0.78, 1e-08, 0
340286401, 2.37, 6.01e-09, 6.57e-09, 1.46, 0.52, 1e-08, 0
340891201, 16.9, 2.91e-08, 3.06e-08, 2.01, 0.63, 1e-08, 0
343915201, 2.14, 1.29e-08, 1.35e-08, 2.05, 0.64, 1e-08, 0
345729601, 5.83, 7.53e-09, 7.48e-09, 1.6, 0.49, 1e-08, 0
346334401, 2.49, 7.72e-09, 1.18e-08, 1.88, 0.78, 1e-08, 0
346939201, 1.78, 6.26e-09, 8.76e-09, 1.77, 0.68, 1e-08, 0
348148801, 14.56, 3.07e-08, 2.51e-08, 2.0, 0.43, 1e-08, 0
348753601, 1.13, 7.67e-09, 1.16e-08, 1.93, 0.79, 1e-08, 0
349358401, 3.49, 2.75e-08, 2.37e-08, 2.39, 0.64, 1e-08, 0
349963201, 9.48, 3.47e-08, 2.25e-08, 2.16, 0.44, 1e-08, 0
351172801, 24.82, 6.63e-08, 3.19e-08, 2.24, 0.36, 1e-08, 0
352382401, 14.42, 2.7e-09, 2.17e-09, 0.78, 0.48, 1e-08, 0
353592001, 1.59, 1.62e-08, 2.17e-08, 2.44, 0.98, 1e-08, 0
354196801, 31.56, 4.41e-09, 2.55e-09, 0.28, 0.44, 1e-08, 0
355406401, 12.47, 2.75e-08, 2.11e-08, 2.01, 0.43, 1e-08, 0
356616001, 6.16, 6.71e-08, 4.08e-08, 2.75, 0.88, 1e-08, 0
357220801, 5.29, 2.23e-09, 2.94e-09, 1.19, 0.69, 1e-08, 0
357825601, 1.74, 1.56e-08, 1.56e-08, 1.98, 0.6, 1e-08, 0
358430401, 1.5, 2.27e-08, 2.53e-08, 2.48, 0.94, 1e-08, 0
359035201, 17.77, 2.2e-08, 2.76e-08, 1.75, 0.6, 1e-08, 0
359640001, 13.61, 1.71e-08, 1.55e-08, 1.75, 0.43, 1e-08, 0
360244801, 3.24, 1.74e-09, 2.43e-09, 1.03, 0.77, 1e-08, 0
360849601, 5.12, 5.94e-09, 9.67e-09, 1.54, 0.74, 1e-08, 0
361454401, 9.69, 1.31e-08, 1.45e-08, 1.79, 0.59, 1e-08, 0
365083201, 3.81, 5.05e-08, 3.96e-08, 3.13, 0.78, 1e-08, 0
366292801, 3.01, 2.47e-08, 2.75e-08, 2.29, 0.64, 1e-08, 0
366897601, 10.45, 1.97e-08, 1.78e-08, 1.93, 0.5, 1e-08, 0
368107201, 1.94, 4.97e-08, 4e-08, 4.78, 2.06, 1e-08, 0
368712001, 9.97, 2.02e-08, 1.73e-08, 1.98, 0.49, 1e-08, 0
369316801, 18.32, 4.04e-08, 2.09e-08, 2.02, 0.29, 1e-08, 0
369921601, 17.07, 2.18e-09, 2e-09, 0.35, 0.77, 1e-08, 0
370526401, 7.25, 3.9e-09, 6.42e-09, 1.26, 0.8, 1e-08, 0
371736001, 14.52, 2e-08, 1.55e-08, 1.78, 0.39, 1e-08, 0
372340801, 10.51, 1.61e-08, 2.21e-08, 1.88, 0.63, 1e-08, 0
373550401, 13.88, 6.73e-08, 2.95e-08, 2.52, 0.34, 1e-08, 0
374155201, 22.58, 2.61e-08, 1.72e-08, 1.82, 0.36, 1e-08, 0
374760001, 3.16, 2.14e-08, 2.23e-08, 2.15, 0.59, 1e-08, 0
376574401, 9.96, 1.04e-08, 1.49e-08, 1.66, 0.65, 1e-08, 0
377179201, 30.73, 9.14e-09, 8.85e-09, 1.17, 0.47, 1e-08, 0
377784001, 2.22, 1.2e-08, 1.44e-08, 2.03, 0.59, 1e-08, 0
378388801, 13.43, 4.81e-09, 4.49e-09, 1.14, 0.45, 1e-08, 0
378993601, 15.61, 3.68e-08, 2.94e-08, 2.01, 0.42, 1e-08, 0
379598401, 13.22, 3.65e-09, 3.88e-09, 1.07, 0.58, 1e-08, 0
380203201, 3.69, 1.47e-08, 1.64e-08, 2.09, 0.66, 1e-08, 0
380808001, 1.37, 2.59e-09, 4e-09, 1.55, 0.75, 1e-08, 0
381412801, 6.5, 4.14e-08, 2.68e-08, 2.36, 0.46, 1e-08, 0
382017601, 4.98, 2.26e-08, 1.77e-08, 1.95, 0.44, 1e-08, 0
382622401, 11.62, 1.59e-08, 1.32e-08, 1.75, 0.43, 1e-08, 0
383227201, 1.42, 2.65e-08, 3.08e-08, 2.9, 0.99, 1e-08, 0
383832001, 5.19, 1.62e-08, 1.31e-08, 1.85, 0.44, 1e-08, 0
384436801, 7.69, 1.61e-09, 1.8e-09, 0.59, 0.87, 1e-08, 0
385041601, 21.7, 2.22e-08, 1.57e-08, 1.66, 0.36, 1e-08, 0
385646401, 21.35, 3.57e-09, 3.34e-09, 0.79, 0.59, 1e-08, 0
386856001, 14.74, 2.77e-08, 1.75e-08, 1.83, 0.34, 1e-08, 0
388065601, 11.1, 1.73e-08, 1.21e-08, 1.58, 0.35, 1e-08, 0
390484801, 7.03, 1.3e-08, 1.25e-08, 2.05, 0.52, 1e-08, 0
391089601, 2.58, 2.7e-08, 2.64e-08, 2.55, 0.79, 1e-08, 0
391694401, 10.57, 2e-08, 1.39e-08, 1.89, 0.39, 1e-08, 0
392299201, 31.71, 2.37e-09, 1.7e-09, 0.32, 0.6, 1e-08, 0
392904001, 4.53, 1.49e-08, 1.91e-08, 1.84, 0.66, 1e-08, 0
393508801, 9.47, 2.75e-08, 2.57e-08, 2.03, 0.51, 1e-08, 0
394718401, 11.96, 9.89e-09, 9.43e-09, 1.46, 0.45, 1e-08, 0
395323201, 9.95, 3.34e-08, 2.84e-08, 2.19, 0.52, 1e-08, 0
395928001, 21.19, 2.15e-08, 1.18e-08, 1.52, 0.28, 1e-08, 0
396532801, 3.0, 2.13e-08, 2.52e-08, 2.3, 0.99, 1e-08, 0
397137601, 7.95, 7.95e-08, 4.65e-08, 3.1, 1.43, 1e-08, 0
397742401, 9.74, 2.98e-08, 1.96e-08, 1.9, 0.37, 1e-08, 0
398347201, 6.15, 9.78e-09, 1.04e-08, 1.62, 0.47, 1e-08, 0
398952001, 16.72, 1.64e-08, 1.23e-08, 1.68, 0.37, 1e-08, 0
399556801, 1.24, 2.33e-08, 2.92e-08, 2.58, 1.21, 1e-08, 0
400161601, 4.1, 9.13e-09, 1.06e-08, 1.77, 0.64, 1e-08, 0
400766401, 5.99, 1.99e-09, 2.2e-09, 0.89, 0.64, 1e-08, 0
401371201, 13.73, 4.24e-09, 3.49e-09, 1.07, 0.44, 1e-08, 0
401976001, 9.98, 2.49e-08, 1.74e-08, 1.97, 0.38, 1e-08, 0
402580801, 5.81, 1.96e-08, 1.59e-08, 1.84, 0.45, 1e-08, 0
403185601, 5.66, 4.88e-08, 3.93e-08, 2.71, 0.93, 1e-08, 0
403790401, 17.81, 6.42e-09, 6.39e-09, 1.28, 0.48, 1e-08, 0
405604801, 5.71, 3.07e-08, 3.1e-08, 2.28, 0.7, 1e-08, 0
406209601, 4.81, 1.98e-08, 1.66e-08, 2.1, 0.49, 1e-08, 0
406814401, 7.03, 3.32e-08, 2.46e-08, 2.21, 0.46, 1e-08, 0
407419201, 4.43, 5.76e-08, 3.66e-08, 2.77, 0.54, 1e-08, 0
408024001, 1.29, 2.39e-09, 3.34e-09, 0.8, 0.72, 1e-08, 0
408628801, 6.15, 2.83e-08, 3.19e-08, 2.07, 0.64, 1e-08, 0
411048001, 9.03, 6.89e-09, 9.23e-09, 1.53, 0.56, 1e-08, 0
411652801, 43.87, 6.83e-09, 4.08e-09, 1.13, 0.31, 1e-08, 0
412257601, 38.96, 1.23e-08, 6.19e-09, 1.44, 0.25, 1e-08, 0
412862401, 2.19, 9.6e-09, 1.17e-08, 2.03, 0.71, 1e-08, 0
413467201, 3.39, 2.04e-08, 2.01e-08, 1.98, 0.51, 1e-08, 0
415886401, 1.8, 6.11e-09, 9.99e-09, 1.92, 0.8, 1e-08, 0
416491201, 4.71, 3.75e-08, 2.51e-08, 2.88, 2.06, 1e-08, 0
417096001, 9.22, 3.16e-08, 2.01e-08, 2.35, 0.41, 1e-08, 0
417700801, 8.69, 3.79e-09, 3.54e-09, 1.13, 0.49, 1e-08, 0
419515201, 1.55, 3.2e-08, 3.63e-08, 2.52, 0.68, 1e-08, 0
420120001, 4.1, 1.91e-08, 1.7e-08, 2.08, 0.54, 1e-08, 0
420724801, 7.12, 1.35e-08, 1.38e-08, 1.6, 0.46, 1e-08, 0
421329601, 23.47, 1.54e-08, 9.9e-09, 1.5, 0.33, 1e-08, 0
421934401, 32.64, 2.83e-08, 1.71e-08, 1.68, 0.3, 1e-08, 0
423144001, 3.37, 6.48e-08, 4.54e-08, 3.21, 3.06, 1e-08, 0
423748801, 10.74, 2.04e-09, 2.08e-09, 0.21, 0.96, 1e-08, 0
426168001, 4.67, 2.7e-09, 4.74e-09, 1.29, 0.89, 1e-08, 0
426772801, 7.86, 1.09e-09, 1.3e-09, 0.34, 1.28, 1e-08, 0
427377601, 1.95, 4.82e-08, 5.29e-08, 2.61, 0.78, 1e-08, 0
428587201, 22.49, 6.12e-08, 3.08e-08, 1.87, 0.29, 1e-08, 0
429192001, 7.77, 1.55e-08, 1.41e-08, 1.82, 0.46, 1e-08, 0
429796801, 12.3, 6.39e-08, 2.78e-08, 2.77, 0.39, 1e-08, 0
430401601, 2.85, 1.42e-08, 1.33e-08, 2.06, 0.56, 1e-08, 0
431006401, 47.01, 3.2e-08, 1.29e-08, 1.72, 0.22, 1e-08, 0
431611201, 23.21, 1.93e-08, 1.23e-08, 1.63, 0.32, 1e-08, 0
432216001, 3.62, 2.74e-08, 3.38e-08, 2.03, 0.7, 1e-08, 0
432820801, 4.39, 6.74e-08, 4.85e-08, 2.3, 0.48, 1e-08, 0
433425601, 19.58, 3.71e-08, 2.51e-08, 1.84, 0.37, 1e-08, 0
434030401, 23.16, 1.3e-07, 4.72e-08, 2.78, 0.37, 1e-08, 0
435240001, 8.83, 9.49e-09, 1.22e-08, 1.98, 0.63, 1e-08, 0
435844801, 37.77, 1.75e-08, 9.71e-09, 1.54, 0.28, 1e-08, 0
436449601, 10.2, 7.4e-08, 3.8e-08, 2.25, 0.36, 1e-08, 0
437054401, 5.54, 1.13e-07, 8.62e-08, 2.77, 0.66, 1e-08, 0
437659201, 1.64, 2.05e-08, 2.47e-08, 2.04, 0.66, 1e-08, 0
438264001, 17.31, 2.1e-08, 1.43e-08, 1.56, 0.35, 1e-08, 0
438868801, 29.09, 7.55e-08, 3.16e-08, 2.33, 0.35, 1e-08, 0
439473601, 13.7, 4.28e-08, 2.36e-08, 2.25, 0.34, 1e-08, 0
440078401, 7.95, 3.17e-08, 2.37e-08, 2.24, 0.46, 1e-08, 0
440683201, 3.58, 2.05e-08, 1.85e-08, 2.21, 0.54, 1e-08, 0
441288001, 34.35, 1.07e-08, 6.98e-09, 1.12, 0.35, 1e-08, 0
441892801, 67.37, 1.42e-08, 5.91e-09, 1.02, 0.24, 1e-08, 0
442497601, 15.73, 4.55e-08, 2.13e-08, 2.06, 0.3, 1e-08, 0
443102401, 2.05, 1.73e-08, 1.69e-08, 2.07, 0.52, 1e-08, 0
444312001, 5.16, 5.55e-09, 8.65e-09, 1.59, 0.71, 1e-08, 0
444916801, 6.36, 4.85e-09, 6.04e-09, 1.49, 0.55, 1e-08, 0
446126401, 22.6, 3.17e-08, 1.92e-08, 1.81, 0.34, 1e-08, 0
446731201, 20.47, 1.17e-08, 1.44e-08, 1.45, 0.56, 1e-08, 0
447336001, 17.3, 1.57e-08, 1.06e-08, 1.62, 0.34, 1e-08, 0
447940801, 26.71, 2.89e-08, 1.64e-08, 1.64, 0.28, 1e-08, 0
448545601, 16.95, 1.61e-08, 1.23e-08, 1.64, 0.36, 1e-08, 0
449150401, 32.61, 5.09e-08, 2.45e-08, 1.83, 0.25, 1e-08, 0
449755201, 15.25, 1.21e-08, 1.42e-08, 1.55, 0.56, 1e-08, 0
450360001, 10.34, 3.59e-08, 3e-08, 2.24, 0.59, 1e-08, 0
450964801, 17.57, 5.4e-09, 4.69e-09, 1.06, 0.46, 1e-08, 0
453384001, 18.7, 8e-09, 7.92e-09, 1.07, 0.52, 1e-08, 0
453988801, 13.73, 2.03e-08, 3.35e-08, 1.73, 0.82, 1e-08, 0
455198401, 12.11, 5.46e-09, 5.66e-09, 1.24, 0.49, 1e-08, 0
455803201, 18.76, 5.41e-08, 2.59e-08, 2.23, 0.31, 1e-08, 0
456408001, 2.93, 5.77e-08, 4.01e-08, 3.4, 0.92, 1e-08, 0
457012801, 34.37, 2.22e-08, 1.16e-08, 1.36, 0.26, 1e-08, 0
457617601, 34.78, 4.03e-08, 2.01e-08, 1.73, 0.28, 1e-08, 0
458222401, 26.24, 3.03e-09, 2.3e-09, 0.58, 0.55, 1e-08, 0
458827201, 19.88, 1.61e-08, 1.59e-08, 1.63, 0.48, 1e-08, 0
459432001, 40.53, 5.37e-08, 2.18e-08, 1.88, 0.24, 1e-08, 0
460641601, 9.58, 5.78e-08, 2.72e-08, 2.57, 0.37, 1e-08, 0
461246401, 6.98, 2.72e-08, 2.69e-08, 2.18, 0.59, 1e-08, 0
463060801, 8.99, 1.51e-08, 1.45e-08, 1.8, 0.5, 1e-08, 0
463665601, 11.09, 3.96e-08, 2.33e-08, 2.26, 0.39, 1e-08, 0
464270401, 69.17, 1.46e-08, 6.3e-09, 1.0, 0.24, 1e-08, 0
464875201, 40.52, 5.22e-08, 2.05e-08, 1.83, 0.23, 1e-08, 0
465480001, 35.09, 3.78e-08, 1.91e-08, 1.81, 0.29, 1e-08, 0
466084801, 1.41, 1.7e-08, 2.35e-08, 2.17, 0.86, 1e-08, 0
466689601, 39.16, 1.16e-08, 8.62e-09, 1.21, 0.38, 1e-08, 0
467294401, 35.81, 2.57e-08, 1.48e-08, 1.48, 0.3, 1e-08, 0
467899201, 55.88, 2.51e-08, 1.31e-08, 1.39, 0.26, 1e-08, 0
468504001, 17.96, 2.42e-08, 1.53e-08, 1.73, 0.33, 1e-08, 0
469108801, 19.02, 2.81e-08, 1.96e-08, 1.78, 0.37, 1e-08, 0
469713601, 12.47, 2.03e-08, 1.5e-08, 1.75, 0.36, 1e-08, 0
470318401, 30.71, 1.08e-08, 8.58e-09, 1.17, 0.42, 1e-08, 0
470923201, 52.32, 3.69e-08, 1.76e-08, 1.58, 0.25, 1e-08, 0
471528001, 39.22, 3.54e-08, 1.68e-08, 1.6, 0.24, 1e-08, 0
472132801, 18.07, 5.77e-08, 3.25e-08, 2.25, 0.37, 1e-08, 0
472737601, 6.01, 7.06e-08, 3.73e-08, 3.29, 0.75, 1e-08, 0
473342401, 12.17, 2.16e-08, 1.39e-08, 1.63, 0.34, 1e-08, 0
473947201, 57.36, 2.68e-08, 1.35e-08, 1.41, 0.25, 1e-08, 0
474552001, 65.36, 4.61e-08, 1.9e-08, 1.58, 0.22, 1e-08, 0
475156801, 13.01, 3.38e-08, 2.22e-08, 1.96, 0.37, 1e-08, 0
476366401, 50.19, 1.74e-08, 9.32e-09, 1.39, 0.29, 1e-08, 0
476971201, 22.37, 4.85e-09, 4.95e-09, 1.05, 0.55, 1e-08, 0
477576001, 29.09, 4.15e-08, 2.33e-08, 1.81, 0.3, 1e-08, 0
478180801, 9.66, 6.06e-09, 7.71e-09, 1.41, 0.6, 1e-08, 0
479390401, 17.11, 2.3e-08, 1.61e-08, 1.81, 0.4, 1e-08, 0
479995201, 1.49, 3.84e-08, 3.7e-08, 3.47, 1.89, 1e-08, 0
481204801, 23.96, 4.11e-08, 2.59e-08, 2.02, 0.35, 1e-08, 0
481809601, 1.66, 1.81e-08, 2.07e-08, 2.44, 0.79, 1e-08, 0
482414401, 16.58, 3.19e-08, 1.96e-08, 1.83, 0.34, 1e-08, 0
483019201, 26.71, 9.15e-08, 3.56e-08, 2.31, 0.29, 1e-08, 0
483624001, 25.8, 2.44e-08, 1.25e-08, 1.81, 0.28, 1e-08, 0
484228801, 31.29, 5.13e-09, 3.16e-09, 0.91, 0.37, 1e-08, 0
485438401, 7.54, 3.05e-08, 2.49e-08, 2.19, 0.5, 1e-08, 0
486043201, 15.93, 1.55e-08, 1.27e-08, 1.68, 0.42, 1e-08, 0
487252801, 7.58, 2.05e-09, 2.52e-09, 0.89, 0.75, 1e-08, 0
488462401, 5.93, 2.35e-09, 3.29e-09, 1.19, 0.71, 1e-08, 0
489067201, 39.48, 1.21e-08, 8.68e-09, 1.24, 0.37, 1e-08, 0
489672001, 3.33, 6.37e-09, 9.63e-09, 1.47, 0.71, 1e-08, 0
490881601, 9.61, 7.71e-09, 8.07e-09, 1.42, 0.53, 1e-08, 0
492696001, 19.37, 4.92e-08, 2.3e-08, 2.2, 0.33, 1e-08, 0
493300801, 1.04, 1.33e-08, 2.21e-08, 2.43, 1.12, 1e-08, 0
496324801, 7.54, 3.04e-08, 2.26e-08, 2.23, 0.45, 1e-08, 0
496929601, 8.3, 2.73e-08, 2.57e-08, 1.88, 0.55, 1e-08, 0
497534401, 8.4, 1.57e-08, 3.41e-08, 1.59, 0.95, 1e-08, 0
498139201, 18.86, 1.19e-08, 1.01e-08, 1.47, 0.44, 1e-08, 0
498744001, 19.15, 1.31e-08, 1.17e-08, 1.3, 0.45, 1e-08, 0
499348801, 17.64, 1.13e-08, 7.28e-09, 1.58, 0.32, 1e-08, 0
499953601, 6.18, 1.06e-08, 9.12e-09, 1.74, 0.43, 1e-08, 0
501163201, 3.13, 7.72e-09, 1.2e-08, 1.76, 0.81, 1e-08, 0
502372801, 6.5, 9.07e-09, 1.09e-08, 1.69, 0.58, 1e-08, 0
502977601, 11.14, 8.52e-09, 1.18e-08, 1.4, 0.63, 1e-08, 0
503582401, 12.54, 5.02e-09, 5.46e-09, 1.15, 0.52, 1e-08, 0
504187201, 12.43, 8.04e-09, 7.05e-09, 1.39, 0.4, 1e-08, 0
505396801, 5.59, 4.55e-08, 3.44e-08, 2.6, 0.63, 1e-08, 0
506606401, 26.77, 8.22e-09, 5.6e-09, 1.14, 0.38, 1e-08, 0
507211201, 3.52, 2.65e-08, 2.13e-08, 2.2, 0.48, 1e-08, 0
507816001, 22.01, 1.26e-08, 9.92e-09, 1.4, 0.38, 1e-08, 0
508420801, 32.67, 9.4e-09, 6.82e-09, 1.14, 0.4, 1e-08, 0
509025601, 33.41, 3.74e-08, 1.85e-08, 1.73, 0.26, 1e-08, 0
509630401, 13.1, 4.75e-08, 3.45e-08, 2.4, 0.54, 1e-08, 0
510235201, 32.27, 7.68e-09, 4.75e-09, 0.91, 0.35, 1e-08, 0
510840001, 6.74, 2.9e-08, 1.98e-08, 2.12, 0.43, 1e-08, 0
511444801, 10.28, 1.2e-08, 9.27e-09, 1.51, 0.38, 1e-08, 0
512049601, 17.81, 3.49e-08, 2.04e-08, 1.97, 0.35, 1e-08, 0
512654401, 4.62, 5.01e-09, 5.62e-09, 1.39, 0.55, 1e-08, 0
513259201, 12.32, 1.84e-08, 1.39e-08, 1.26, 0.38, 1e-08, 0
514468801, 5.97, 4.24e-09, 6.14e-09, 1.46, 0.7, 1e-08, 0
515073601, 6.67, 2.31e-08, 1.87e-08, 2.08, 0.45, 1e-08, 0
515678401, 31.73, 2.17e-08, 1.47e-08, 1.58, 0.34, 1e-08, 0
516283201, 6.37, 2.32e-08, 2.38e-08, 2.01, 0.56, 1e-08, 0
516888001, 13.14, 2.93e-08, 1.98e-08, 1.91, 0.39, 1e-08, 0
517492801, 10.34, 1.18e-08, 1.55e-08, 1.7, 0.62, 1e-08, 0
518097601, 3.61, 4.56e-09, 6.04e-09, 1.53, 0.65, 1e-08, 0
518702401, 9.18, 3.93e-08, 3.03e-08, 2.12, 0.48, 1e-08, 0
519307201, 15.77, 3.23e-08, 2.28e-08, 1.87, 0.38, 1e-08, 0
519912001, 32.53, 1.33e-08, 8.28e-09, 1.31, 0.32, 1e-08, 0
521726401, 5.65, 4.81e-08, 3.07e-08, 2.54, 0.48, 1e-08, 0
522331201, 16.12, 1.71e-08, 1.21e-08, 1.69, 0.38, 1e-08, 0
522936001, 9.83, 8.06e-09, 8.66e-09, 1.53, 0.53, 1e-08, 0
523540801, 5.36, 3.29e-09, 4.83e-09, 1.34, 0.74, 1e-08, 0
524145601, 9.27, 2.4e-08, 2.01e-08, 2.05, 0.47, 1e-08, 0
524750401, 23.05, 2e-08, 1.67e-08, 1.73, 0.44, 1e-08, 0
525355201, 30.55, 3.99e-08, 2.01e-08, 1.84, 0.28, 1e-08, 0
527169601, 6.9, 1.31e-08, 1.19e-08, 1.6, 0.43, 1e-08, 0
527774401, 3.69, 1.6e-08, 1.56e-08, 1.87, 0.52, 1e-08, 0
528379201, 5.12, 5.16e-08, 3.4e-08, 2.8, 1.09, 1e-08, 0
528984001, 25.41, 3.89e-08, 2.11e-08, 1.9, 0.31, 1e-08, 0
529588801, 14.01, 2.2e-08, 1.69e-08, 1.87, 0.44, 1e-08, 0
530193601, 17.57, 1.02e-08, 7.48e-09, 1.34, 0.38, 1e-08, 0
530798401, 24.07, 3.91e-08, 2.36e-08, 1.76, 0.34, 1e-08, 0
531403201, 8.94, 2.29e-08, 2.24e-08, 2.02, 0.47, 1e-08, 0
