timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 4.08, 3.34e-08, 2.05e-08, 5.0, 0, 1e-08, 0
339379201, 6.56, 3.73e-09, 3.5e-09, 1.62, 0.41, 1e-08, 0
341971201, 14.8, 2.61e-09, 2.39e-09, 1.28, 0.41, 1e-08, 0
344563201, 2.65, 9.54e-09, 8.35e-09, 2.26, 0.52, 1e-08, 0
347155201, 18.23, 8.82e-09, 5.98e-09, 1.77, 0.32, 1e-08, 0
349747201, 12.34, 2.58e-08, 1.25e-08, 2.5, 0.4, 1e-08, 0
352339201, 26.67, 5.85e-09, 3.67e-09, 1.48, 0.29, 1e-08, 0
354931201, 28.81, 2.85e-09, 1.85e-09, 1.08, 0.35, 1e-08, 0
357523201, 9.69, 1.83e-08, 1.32e-08, 2.23, 0.42, 1e-08, 0
360115201, 42.05, 1.26e-08, 7.51e-09, 1.69, 0.27, 1e-08, 0
362707201, 14.99, 7.23e-10, 6.29e-10, 0.69, 0.63, 1e-08, 0
365299201, 13.0, 4.49e-08, 1.79e-08, 2.98, 0.44, 1e-08, 0
367891201, 15.65, 1.39e-08, 9.22e-09, 2.08, 0.37, 1e-08, 0
370483201, 42.22, 5.07e-09, 4.29e-09, 1.29, 0.39, 1e-08, 0
373075201, 42.41, 2.83e-08, 1.09e-08, 2.1, 0.22, 1e-08, 0
375667201, 19.42, 2.07e-08, 1.06e-08, 2.13, 0.29, 1e-08, 0
378259201, 53.88, 4.57e-09, 2.94e-09, 1.19, 0.3, 1e-08, 0
380851201, 23.46, 1.31e-08, 7.52e-09, 1.87, 0.28, 1e-08, 0
383443201, 24.0, 1.31e-08, 6.81e-09, 1.81, 0.25, 1e-08, 0
386035201, 54.22, 1.5e-08, 6.6e-09, 1.62, 0.21, 1e-08, 0
388627201, 5.07, 4.72e-09, 4.75e-09, 1.54, 0.52, 1e-08, 0
391219201, 43.85, 1.12e-08, 6.31e-09, 1.76, 0.26, 1e-08, 0
393811201, 19.75, 7.83e-09, 5.47e-09, 1.62, 0.33, 1e-08, 0
396403201, 35.14, 2.93e-08, 1.23e-08, 2.12, 0.25, 1e-08, 0
398995201, 34.83, 1.55e-08, 6.48e-09, 1.74, 0.21, 1e-08, 0
401587201, 28.82, 7.59e-09, 4.12e-09, 1.52, 0.26, 1e-08, 0
404179201, 52.82, 4.59e-09, 2.84e-09, 1.1, 0.31, 1e-08, 0
406771201, 17.94, 2.47e-08, 1.09e-08, 2.18, 0.29, 1e-08, 0
409363201, 2.18, 6.27e-09, 8.33e-09, 1.92, 0.7, 1e-08, 0
411955201, 91.12, 9.1e-09, 3.18e-09, 1.45, 0.17, 1e-08, 0
417139201, 20.95, 2.6e-08, 1.26e-08, 2.36, 0.35, 1e-08, 0
419731201, 16.46, 1.52e-08, 9.59e-09, 1.83, 0.3, 1e-08, 0
422323201, 47.84, 1.55e-08, 8.49e-09, 1.74, 0.27, 1e-08, 0
424915201, 11.69, 1.01e-09, 1.01e-09, 0.85, 0.63, 1e-08, 0
427507201, 22.82, 3.14e-08, 1.74e-08, 2.08, 0.29, 1e-08, 0
430099201, 67.73, 2.56e-08, 7.8e-09, 1.94, 0.17, 1e-08, 0
432691201, 36.96, 3e-08, 1.33e-08, 1.96, 0.24, 1e-08, 0
435283201, 64.0, 2.17e-08, 8.3e-09, 1.94, 0.2, 1e-08, 0
437875201, 45.67, 3.63e-08, 1.44e-08, 1.98, 0.22, 1e-08, 0
440467201, 68.05, 2.17e-08, 8.05e-09, 1.77, 0.19, 1e-08, 0
443059201, 59.41, 1.47e-08, 6.41e-09, 1.61, 0.21, 1e-08, 0
445651201, 41.65, 1.01e-08, 5.89e-09, 1.6, 0.27, 1e-08, 0
448243201, 89.63, 2.48e-08, 7.5e-09, 1.7, 0.15, 1e-08, 0
450835201, 50.0, 9.88e-09, 5.91e-09, 1.46, 0.29, 1e-08, 0
453427201, 27.19, 8.89e-09, 8.4e-09, 1.58, 0.46, 1e-08, 0
456019201, 59.81, 2.21e-08, 8.8e-09, 1.74, 0.2, 1e-08, 0
458611201, 113.44, 3.51e-08, 1.13e-08, 1.84, 0.17, 1e-08, 0
461203201, 11.62, 3.01e-08, 1.33e-08, 2.63, 0.32, 1e-08, 0
463795201, 103.05, 2.12e-08, 7.5e-09, 1.63, 0.18, 1e-08, 0
466387201, 115.63, 2.49e-08, 7.6e-09, 1.62, 0.16, 1e-08, 0
468979201, 130.84, 1.85e-08, 6.1e-09, 1.44, 0.16, 1e-08, 0
471571201, 102.35, 3.86e-08, 1.16e-08, 1.88, 0.16, 1e-08, 0
474163201, 141.93, 3.09e-08, 8.2e-09, 1.62, 0.14, 1e-08, 0
476755201, 92.97, 1.39e-08, 5.82e-09, 1.5, 0.21, 1e-08, 0
479347201, 23.94, 1.5e-08, 9.51e-09, 1.94, 0.32, 1e-08, 0
481939201, 49.75, 3.69e-08, 1.23e-08, 2.12, 0.2, 1e-08, 0
484531201, 61.18, 1.1e-08, 5e-09, 1.59, 0.22, 1e-08, 0
487123201, 21.17, 7.01e-09, 4.99e-09, 1.57, 0.33, 1e-08, 0
489715201, 59.33, 5.04e-09, 2.57e-09, 1.17, 0.26, 1e-08, 0
492307201, 18.41, 1.85e-08, 1.1e-08, 2.09, 0.34, 1e-08, 0
497491201, 53.87, 2.24e-08, 1.03e-08, 1.77, 0.24, 1e-08, 0
500083201, 32.47, 1.11e-08, 5.31e-09, 1.66, 0.24, 1e-08, 0
502675201, 33.23, 7.67e-09, 4.25e-09, 1.47, 0.25, 1e-08, 0
505267201, 17.02, 5.17e-09, 4.94e-09, 1.58, 0.4, 1e-08, 0
507859201, 90.29, 1.8e-08, 7e-09, 1.58, 0.19, 1e-08, 0
510451201, 64.03, 1.53e-08, 6.11e-09, 1.58, 0.2, 1e-08, 0
513043201, 24.54, 1.1e-08, 5.41e-09, 1.61, 0.24, 1e-08, 0
515635201, 66.7, 2.65e-08, 9.5e-09, 1.85, 0.19, 1e-08, 0
518227201, 34.35, 1.52e-08, 8e-09, 1.8, 0.27, 1e-08, 0
520819201, 25.94, 1.31e-08, 1.01e-08, 1.87, 0.37, 1e-08, 0
523411201, 53.67, 1.24e-08, 5.69e-09, 1.65, 0.23, 1e-08, 0
526003201, 37.57, 2.35e-08, 9.5e-09, 1.99, 0.23, 1e-08, 0
528595201, 46.82, 2.48e-08, 9.5e-09, 1.9, 0.22, 1e-08, 0
531187201, 76.53, 1.84e-08, 7e-09, 1.54, 0.19, 1e-08, 0
533779201, 72.35, 2.15e-08, 7.25e-09, 1.63, 0.17, 1e-08, 0
536371201, 52.8, 1.34e-08, 6.6e-09, 1.6, 0.24, 1e-08, 0
538963201, 70.95, 1.38e-08, 4.81e-09, 1.33, 0.18, 1e-08, 0
541555201, 93.99, 2.73e-08, 8.4e-09, 1.71, 0.17, 1e-08, 0
546739201, 69.12, 2.64e-08, 1.02e-08, 1.83, 0.21, 1e-08, 0
549331201, 176.22, 2.98e-08, 7.4e-09, 1.67, 0.13, 1e-08, 0
551923201, 41.22, 2.64e-08, 1.02e-08, 1.93, 0.21, 1e-08, 0
554515201, 32.65, 1.3e-08, 6.7e-09, 1.91, 0.26, 1e-08, 0
557107201, 31.61, 3.01e-08, 1.17e-08, 2.19, 0.23, 1e-08, 0
559699201, 23.58, 9.73e-09, 5.17e-09, 1.87, 0.27, 1e-08, 0
562291201, 13.44, 8.07e-09, 7.04e-09, 1.79, 0.38, 1e-08, 0
564883201, 56.53, 1.19e-08, 5.32e-09, 1.73, 0.22, 1e-08, 0
567475201, 30.88, 7.26e-09, 4.15e-09, 1.68, 0.27, 1e-08, 0
570067201, 16.58, 8.57e-09, 6.35e-09, 1.87, 0.34, 1e-08, 0
572659201, 33.93, 7.21e-09, 4.47e-09, 1.54, 0.28, 1e-08, 0
575251201, 18.75, 1.31e-08, 6.3e-09, 1.84, 0.25, 1e-08, 0
577843201, 74.23, 6.57e-09, 2.72e-09, 1.3, 0.21, 1e-08, 0
580435201, 10.64, 7.58e-09, 7.43e-09, 1.9, 0.42, 1e-08, 0
583027201, 14.89, 7.83e-09, 4.48e-09, 1.75, 0.29, 1e-08, 0
585619201, 84.67, 1.69e-08, 6e-09, 1.7, 0.17, 1e-08, 0
588211201, 17.48, 1.02e-08, 7.37e-09, 1.85, 0.32, 1e-08, 0
590803201, 35.74, 7.67e-09, 3.74e-09, 1.48, 0.24, 1e-08, 0
593395201, 16.37, 1.51e-08, 9.11e-09, 1.9, 0.31, 1e-08, 0
595987201, 47.63, 1.77e-08, 7.4e-09, 1.87, 0.21, 1e-08, 0
598579201, 82.64, 1.43e-08, 6.32e-09, 1.68, 0.22, 1e-08, 0
601171201, 36.58, 1.36e-08, 6.99e-09, 1.77, 0.26, 1e-08, 0
603763201, 94.02, 2.26e-08, 8e-09, 1.73, 0.18, 1e-08, 0
606355201, 37.67, 1.26e-08, 6.49e-09, 1.74, 0.26, 1e-08, 0
608947201, 52.37, 2.3e-08, 9.8e-09, 1.95, 0.23, 1e-08, 0
611539201, 19.65, 1.32e-08, 6.99e-09, 1.91, 0.27, 1e-08, 0
614131201, 22.65, 4.67e-09, 2.58e-09, 1.45, 0.27, 1e-08, 0
616723201, 82.38, 9.76e-09, 4.14e-09, 1.47, 0.2, 1e-08, 0
619315201, 1.47, 8.5e-10, 3.53e-09, 1.28, 1.7, 1e-08, 0
621907201, 83.83, 1.5e-08, 6.19e-09, 1.57, 0.2, 1e-08, 0
624499201, 35.77, 1.23e-08, 6.62e-09, 1.73, 0.27, 1e-08, 0
627091201, 18.73, 1.81e-08, 9.68e-09, 2.15, 0.3, 1e-08, 0
629683201, 28.76, 7.69e-09, 5.11e-09, 1.6, 0.29, 1e-08, 0
632275201, 11.05, 2.3e-08, 1.41e-08, 2.54, 0.41, 1e-08, 0
634867201, 13.33, 1.71e-08, 8.71e-09, 2.23, 0.29, 1e-08, 0
637459201, 25.68, 8.28e-09, 5.62e-09, 1.68, 0.32, 1e-08, 0
640051201, 17.55, 5.15e-09, 2.91e-09, 1.44, 0.27, 1e-08, 0
642643201, 51.75, 1.17e-08, 5.68e-09, 1.67, 0.23, 1e-08, 0
645235201, 37.04, 2.26e-08, 9.65e-09, 2.19, 0.24, 1e-08, 0
647827201, 5.15, 1.2e-08, 9.31e-09, 2.31, 0.51, 1e-08, 0
650419201, 89.59, 1.3e-08, 5.08e-09, 1.49, 0.19, 1e-08, 0
653011201, 33.33, 1.45e-08, 6.22e-09, 1.83, 0.22, 1e-08, 0
655603201, 9.22, 1.39e-08, 1.16e-08, 2.21, 0.53, 1e-08, 0
658195201, 45.48, 7.43e-09, 3.56e-09, 1.49, 0.23, 1e-08, 0
660787201, 33.31, 1.7e-08, 7.99e-09, 1.91, 0.24, 1e-08, 0
663379201, 68.04, 1.03e-08, 4.59e-09, 1.57, 0.21, 1e-08, 0
665971201, 92.03, 1.45e-08, 5.1e-09, 1.47, 0.17, 1e-08, 0
668563201, 57.15, 2.19e-08, 9.2e-09, 1.89, 0.22, 1e-08, 0
671155201, 29.19, 1.14e-08, 7.6e-09, 1.74, 0.3, 1e-08, 0
673747201, 50.98, 8.92e-09, 4.1e-09, 1.54, 0.22, 1e-08, 0
676339201, 96.17, 1.32e-08, 4.82e-09, 1.56, 0.18, 1e-08, 0
678931201, 49.87, 4.79e-09, 2.8e-09, 1.22, 0.28, 1e-08, 0
681523201, 66.77, 1.72e-08, 6.3e-09, 1.78, 0.19, 1e-08, 0
684115201, 26.3, 8.65e-09, 4.74e-09, 1.66, 0.26, 1e-08, 0
686707201, 22.96, 4.24e-09, 3.31e-09, 1.48, 0.35, 1e-08, 0
689299201, 83.1, 1.26e-08, 5.31e-09, 1.5, 0.2, 1e-08, 0
691891201, 66.62, 1.59e-08, 5.75e-09, 1.72, 0.18, 1e-08, 0
694483201, 83.33, 1.92e-08, 7e-09, 1.78, 0.19, 1e-08, 0
697075201, 75.48, 2.08e-08, 7.9e-09, 1.73, 0.2, 1e-08, 0
699667201, 78.83, 1.21e-08, 4.12e-09, 1.47, 0.16, 1e-08, 0
702259201, 103.36, 1.71e-08, 6.8e-09, 1.55, 0.2, 1e-08, 0
704851201, 189.06, 2.51e-08, 6e-09, 1.6, 0.12, 1e-08, 0
707443201, 50.22, 1.96e-08, 8.1e-09, 1.81, 0.22, 1e-08, 0
710035201, 41.97, 2.43e-08, 9e-09, 2.03, 0.21, 1e-08, 0
712627201, 39.99, 1.24e-08, 6.23e-09, 1.8, 0.24, 1e-08, 0
715219201, 56.47, 1.45e-08, 9.02e-09, 1.65, 0.3, 1e-08, 0
717811201, 39.99, 1.2e-08, 6.22e-09, 1.71, 0.26, 1e-08, 0
720403201, 37.15, 8.03e-09, 4.76e-09, 1.52, 0.27, 1e-08, 0
722995201, 109.06, 2.9e-08, 8e-09, 1.8, 0.15, 1e-08, 0
725587201, 64.44, 6.38e-09, 3.6e-09, 1.33, 0.26, 1e-08, 0
728179201, 40.7, 2.78e-08, 9.2e-09, 2.04, 0.2, 1e-08, 0
730771201, 49.1, 1.17e-08, 4.99e-09, 1.65, 0.21, 1e-08, 0
733363201, 8.05, 2.36e-09, 3.59e-09, 1.55, 0.64, 1e-08, 0
735955201, 45.73, 1.26e-08, 5.18e-09, 1.65, 0.2, 1e-08, 0
738547201, 26.26, 1.03e-08, 6.18e-09, 1.75, 0.29, 1e-08, 0
