timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274449601, 1.84, 4.7e-08, 4.42e-08, 2.38, 0, 1e-08, 0
277300801, 5.89, 4.97e-08, 3.48e-08, 2.38, 0, 1e-08, 0
280929601, 7.32, 6.48e-08, 3.64e-08, 2.38, 0, 1e-08, 0
281448001, 2.19, 3.96e-08, 3.28e-08, 2.38, 0, 1e-08, 0
282484801, 2.19, 4.05e-08, 3.81e-08, 2.38, 0, 1e-08, 0
283003201, 2.33, 6.14e-08, 5.05e-08, 2.38, 0, 1e-08, 0
286372801, 4.6, 6.55e-08, 3.97e-08, 2.38, 0, 1e-08, 0
287928001, 1.52, 4.15e-08, 4.36e-08, 2.38, 0, 1e-08, 0
288705601, 1.64, 4.96e-08, 4.83e-08, 2.38, 0, 1e-08, 0
288964801, 1.67, 5.01e-08, 4.69e-08, 2.38, 0, 1e-08, 0
289224001, 2.71, 7.44e-08, 6.14e-08, 2.38, 0, 1e-08, 0
289483201, 1.67, 4.3e-08, 4.01e-08, 2.38, 0, 1e-08, 0
290260801, 33.52, 1.57e-07, 4.7e-08, 2.38, 0, 1e-08, 0
290520001, 20.44, 8.25e-08, 3.55e-08, 2.38, 0, 1e-08, 0
290779201, 6.16, 4.79e-08, 3.09e-08, 2.38, 0, 1e-08, 0
293112001, 2.33, 5.44e-08, 4.96e-08, 2.38, 0, 1e-08, 0
293371201, 2.91, 9.36e-08, 6.44e-08, 2.38, 0, 1e-08, 0
295704001, 2.64, 3.04e-08, 2.63e-08, 2.38, 0, 1e-08, 0
297518401, 4.45, 4.26e-08, 3.96e-08, 2.38, 0, 1e-08, 0
298036801, 2.61, 6.48e-08, 5.25e-08, 2.38, 0, 1e-08, 0
298814401, 2.16, 3.49e-08, 3.3e-08, 2.38, 0, 1e-08, 0
300628801, 3.09, 3.36e-08, 3.13e-08, 2.38, 0, 1e-08, 0
300888001, 1.45, 4.6e-08, 4.55e-08, 2.38, 0, 1e-08, 0
302702401, 1.04, 1.76e-08, 2.42e-08, 2.38, 0, 1e-08, 0
303480001, 3.89, 8.22e-08, 5.2e-08, 2.38, 0, 1e-08, 0
304776001, 2.04, 3.18e-08, 2.96e-08, 2.38, 0, 1e-08, 0
305294401, 1.15, 3.85e-08, 4.31e-08, 2.38, 0, 1e-08, 0
305812801, 5.46, 1.15e-07, 6.71e-08, 2.38, 0, 1e-08, 0
308404801, 1.29, 4.36e-08, 4.72e-08, 2.38, 0, 1e-08, 0
309182401, 5.88, 8.48e-08, 4.93e-08, 2.38, 0, 1e-08, 0
310996801, 1.93, 2.31e-08, 2.62e-08, 2.38, 0, 1e-08, 0
311256001, 5.47, 8.55e-08, 4.87e-08, 2.38, 0, 1e-08, 0
311515201, 5.09, 6.95e-08, 4.45e-08, 2.38, 0, 1e-08, 0
312552001, 2.3, 5.48e-08, 4.7e-08, 2.38, 0, 1e-08, 0
313588801, 4.45, 4.47e-08, 3.17e-08, 2.38, 0, 1e-08, 0
314107201, 1.06, 2.63e-08, 3.04e-08, 2.38, 0, 1e-08, 0
315662401, 3.23, 7.64e-08, 5.45e-08, 2.38, 0, 1e-08, 0
315921601, 2.39, 6.65e-08, 5.57e-08, 2.38, 0, 1e-08, 0
317736001, 1.17, 3.51e-08, 3.72e-08, 2.38, 0, 1e-08, 0
317995201, 2.58, 4.52e-08, 3.41e-08, 2.38, 0, 1e-08, 0
319291201, 1.77, 5.73e-08, 5.25e-08, 2.38, 0, 1e-08, 0
320328001, 3.58, 7.32e-08, 5.26e-08, 2.38, 0, 1e-08, 0
322142401, 1.5, 4.26e-08, 4.22e-08, 2.38, 0, 1e-08, 0
322660801, 5.07, 1.09e-07, 5.97e-08, 2.38, 0, 1e-08, 0
322920001, 3.93, 1.34e-07, 9.28e-08, 2.38, 0, 1e-08, 0
325252801, 3.92, 8.32e-08, 6.47e-08, 2.38, 0, 1e-08, 0
326289601, 1.16, 3.85e-08, 4.34e-08, 2.38, 0, 1e-08, 0
327585601, 5.04, 2.7e-08, 2.46e-08, 2.38, 0, 1e-08, 0
328363201, 10.85, 1.2e-07, 5.23e-08, 2.38, 0, 1e-08, 0
329659201, 1.1, 1.65e-08, 2.22e-08, 2.38, 0, 1e-08, 0
330436801, 5.55, 6.96e-08, 4.04e-08, 2.38, 0, 1e-08, 0
332251201, 1.31, 1.43e-08, 1.82e-08, 2.38, 0, 1e-08, 0
335361601, 1.57, 5.18e-08, 5.01e-08, 2.38, 0, 1e-08, 0
336398401, 4.73, 6.37e-08, 4.34e-08, 2.38, 0, 1e-08, 0
337953601, 3.6, 7.23e-08, 4.88e-08, 2.38, 0, 1e-08, 0
338212801, 7.13, 9.36e-08, 5.62e-08, 2.38, 0, 1e-08, 0
338990401, 7.7, 6.33e-08, 4.55e-08, 2.38, 0, 1e-08, 0
339249601, 8.22, 1.31e-07, 6.29e-08, 2.38, 0, 1e-08, 0
340286401, 1.29, 3.55e-08, 3.85e-08, 2.38, 0, 1e-08, 0
340804801, 2.01, 5.65e-08, 4.93e-08, 2.38, 0, 1e-08, 0
342100801, 4.26, 6.21e-08, 3.98e-08, 2.38, 0, 1e-08, 0
343137601, 2.29, 4.44e-08, 4.24e-08, 2.38, 0, 1e-08, 0
343396801, 1.53, 4.4e-08, 4.6e-08, 2.38, 0, 1e-08, 0
343915201, 2.61, 5.82e-08, 4.97e-08, 2.38, 0, 1e-08, 0
345729601, 2.16, 2.93e-08, 2.74e-08, 2.38, 0, 1e-08, 0
345988801, 3.12, 6.25e-08, 4.55e-08, 2.38, 0, 1e-08, 0
347284801, 4.18, 9.55e-08, 6.13e-08, 2.38, 0, 1e-08, 0
347803201, 31.27, 2.38e-07, 7.4e-08, 2.38, 0, 1e-08, 0
350654401, 2.38, 1.62e-08, 1.75e-08, 2.38, 0, 1e-08, 0
350913601, 53.29, 1.9e-07, 4.7e-08, 2.38, 0, 1e-08, 0
354542401, 2.16, 6.77e-08, 5.63e-08, 2.38, 0, 1e-08, 0
355060801, 7.86, 3.56e-08, 2.88e-08, 2.38, 0, 1e-08, 0
355838401, 2.5, 4.6e-08, 3.81e-08, 2.38, 0, 1e-08, 0
356097601, 3.06, 5.24e-08, 4.31e-08, 2.38, 0, 1e-08, 0
357134401, 3.49, 4.72e-08, 3.91e-08, 2.38, 0, 1e-08, 0
357393601, 1.49, 5.93e-08, 5.95e-08, 2.38, 0, 1e-08, 0
357912001, 1.98, 5.11e-08, 4.41e-08, 2.38, 0, 1e-08, 0
359208001, 1.09, 2.86e-08, 3.26e-08, 2.38, 0, 1e-08, 0
359467201, 3.37, 3.85e-08, 2.94e-08, 2.38, 0, 1e-08, 0
359726401, 9.57, 5.48e-08, 3.14e-08, 2.38, 0, 1e-08, 0
360504001, 2.54, 3.99e-08, 3.52e-08, 2.38, 0, 1e-08, 0
361281601, 7.11, 6.83e-08, 4.07e-08, 2.38, 0, 1e-08, 0
361540801, 13.18, 1.38e-07, 5.49e-08, 2.38, 0, 1e-08, 0
362577601, 1.5, 4.06e-08, 4.14e-08, 2.38, 0, 1e-08, 0
363355201, 3.64, 9.82e-08, 6.99e-08, 2.38, 0, 1e-08, 0
364392001, 5.62, 5.96e-08, 3.27e-08, 2.38, 0, 1e-08, 0
364910401, 1.28, 1.94e-08, 2.33e-08, 2.38, 0, 1e-08, 0
365428801, 1.41, 3.89e-08, 4.08e-08, 2.38, 0, 1e-08, 0
365947201, 3.22, 7.66e-08, 5.75e-08, 2.38, 0, 1e-08, 0
366206401, 6.86, 4.99e-08, 4.08e-08, 2.38, 0, 1e-08, 0
366465601, 3.46, 6.54e-08, 4.56e-08, 2.38, 0, 1e-08, 0
366724801, 3.21, 5.97e-08, 4.45e-08, 2.38, 0, 1e-08, 0
366984001, 1.18, 5.58e-08, 6.22e-08, 2.38, 0, 1e-08, 0
367243201, 9.62, 1.05e-07, 5.31e-08, 2.38, 0, 1e-08, 0
368020801, 7.28, 1e-07, 5.2e-08, 2.38, 0, 1e-08, 0
369316801, 2.51, 5.36e-08, 4.45e-08, 2.38, 0, 1e-08, 0
370872001, 5.37, 8.75e-08, 5.25e-08, 2.38, 0, 1e-08, 0
374241601, 2.06, 5.26e-08, 4.61e-08, 2.38, 0, 1e-08, 0
374500801, 2.85, 6.6e-08, 4.81e-08, 2.38, 0, 1e-08, 0
376833601, 7.71, 7.55e-08, 4.96e-08, 2.38, 0, 1e-08, 0
379684801, 4.18, 8.88e-08, 5.41e-08, 2.38, 0, 1e-08, 0
379944001, 11.51, 1.41e-07, 6.5e-08, 2.38, 0, 1e-08, 0
380462401, 2.83, 7.45e-08, 5.85e-08, 2.38, 0, 1e-08, 0
380980801, 3.8, 1.02e-07, 6.51e-08, 2.38, 0, 1e-08, 0
381758401, 1.14, 5.41e-08, 6.47e-08, 2.38, 0, 1e-08, 0
385128001, 1.26, 4.52e-08, 4.8e-08, 2.38, 0, 1e-08, 0
385387201, 5.88, 1.02e-07, 6.2e-08, 2.38, 0, 1e-08, 0
386424001, 2.5, 5.96e-08, 4.85e-08, 2.38, 0, 1e-08, 0
386683201, 1.01, 4.07e-08, 4.78e-08, 2.38, 0, 1e-08, 0
386942401, 9.03, 1.11e-07, 4.81e-08, 2.38, 0, 1e-08, 0
387979201, 8.23, 8.68e-08, 4.22e-08, 2.38, 0, 1e-08, 0
388238401, 3.6, 3.04e-08, 2.67e-08, 2.38, 0, 1e-08, 0
388497601, 8.46, 1.19e-07, 5.9e-08, 2.38, 0, 1e-08, 0
388756801, 4.15, 7.57e-08, 5.62e-08, 2.38, 0, 1e-08, 0
389016001, 2.28, 4.87e-08, 4.1e-08, 2.38, 0, 1e-08, 0
389534401, 1.81, 2.47e-08, 2.82e-08, 2.38, 0, 1e-08, 0
389793601, 9.85, 7.24e-08, 4.56e-08, 2.38, 0, 1e-08, 0
390571201, 6.95, 1.05e-07, 5.21e-08, 2.38, 0, 1e-08, 0
391089601, 3.17, 6.45e-08, 4.75e-08, 2.38, 0, 1e-08, 0
391608001, 1.68, 3.82e-08, 3.64e-08, 2.38, 0, 1e-08, 0
391867201, 4.4, 4.23e-08, 3.39e-08, 2.38, 0, 1e-08, 0
392126401, 16.8, 1.04e-07, 4.81e-08, 2.38, 0, 1e-08, 0
392644801, 3.36, 5.57e-08, 3.92e-08, 2.38, 0, 1e-08, 0
393422401, 9.01, 1.59e-07, 7.49e-08, 2.38, 0, 1e-08, 0
393681601, 11.75, 1.43e-07, 7.08e-08, 2.38, 0, 1e-08, 0
393940801, 1.02, 5.15e-08, 6.14e-08, 2.38, 0, 1e-08, 0
394200001, 5.81, 8.56e-08, 5.45e-08, 2.38, 0, 1e-08, 0
394459201, 4.82, 8.07e-08, 5.63e-08, 2.38, 0, 1e-08, 0
394977601, 5.93, 9.42e-08, 5.8e-08, 2.38, 0, 1e-08, 0
395236801, 8.31, 1.26e-07, 6.52e-08, 2.38, 0, 1e-08, 0
395496001, 22.26, 1.79e-07, 5.8e-08, 2.38, 0, 1e-08, 0
395755201, 2.03, 3.06e-08, 3.31e-08, 2.38, 0, 1e-08, 0
396014401, 14.26, 1.13e-07, 4.61e-08, 2.38, 0, 1e-08, 0
396273601, 22.77, 1.33e-07, 4.59e-08, 2.38, 0, 1e-08, 0
396792001, 8.14, 7.34e-08, 3.86e-08, 2.38, 0, 1e-08, 0
397051201, 1.19, 2.28e-08, 2.67e-08, 2.38, 0, 1e-08, 0
397310401, 9.42, 7.29e-08, 3.7e-08, 2.38, 0, 1e-08, 0
397569601, 6.32, 8.63e-08, 4.36e-08, 2.38, 0, 1e-08, 0
398088001, 8.42, 1.2e-07, 5.57e-08, 2.38, 0, 1e-08, 0
398606401, 9.26, 3.01e-07, 1.43e-07, 2.38, 0, 1e-08, 0
398865601, 21.37, 3.49e-07, 1.19e-07, 2.38, 0, 1e-08, 0
399124801, 15.99, 2.64e-07, 1e-07, 2.38, 0, 1e-08, 0
399384001, 11.36, 7.1e-08, 4.78e-08, 2.38, 0, 1e-08, 0
399902401, 7.95, 1.36e-07, 7.22e-08, 2.38, 0, 1e-08, 0
400161601, 40.55, 2.37e-07, 6.6e-08, 2.38, 0, 1e-08, 0
400420801, 22.88, 1.65e-07, 5.5e-08, 2.38, 0, 1e-08, 0
400680001, 25.81, 1.61e-07, 5.2e-08, 2.38, 0, 1e-08, 0
400939201, 34.16, 1.73e-07, 5.3e-08, 2.38, 0, 1e-08, 0
401198401, 42.96, 1.5e-07, 4.3e-08, 2.38, 0, 1e-08, 0
401457601, 6.37, 6.6e-08, 3.62e-08, 2.38, 0, 1e-08, 0
401976001, 4.19, 8.14e-08, 5.36e-08, 2.38, 0, 1e-08, 0
402235201, 36.19, 1.7e-07, 5.4e-08, 2.38, 0, 1e-08, 0
402494401, 61.08, 3.54e-07, 8e-08, 2.38, 0, 1e-08, 0
402753601, 6.92, 1.2e-07, 6.12e-08, 2.38, 0, 1e-08, 0
403012801, 28.82, 2.25e-07, 7.7e-08, 2.38, 0, 1e-08, 0
403272001, 11.69, 1.42e-07, 6e-08, 2.38, 0, 1e-08, 0
403531201, 33.68, 1.85e-07, 6.1e-08, 2.38, 0, 1e-08, 0
403790401, 27.82, 2.05e-07, 6.9e-08, 2.38, 0, 1e-08, 0
404049601, 18.96, 2.1e-07, 9.1e-08, 2.38, 0, 1e-08, 0
404308801, 13.5, 1.23e-07, 5.88e-08, 2.38, 0, 1e-08, 0
404568001, 3.42, 2.21e-07, 1.94e-07, 2.38, 0, 1e-08, 0
404827201, 2.42, 7.03e-08, 5.69e-08, 2.38, 0, 1e-08, 0
406123201, 5.8, 3.77e-08, 2.79e-08, 2.38, 0, 1e-08, 0
406382401, 4.14, 5.3e-08, 3.7e-08, 2.38, 0, 1e-08, 0
406641601, 2.02, 2.66e-08, 2.65e-08, 2.38, 0, 1e-08, 0
407419201, 10.69, 1.49e-07, 6.41e-08, 2.38, 0, 1e-08, 0
408974401, 4.04, 1.11e-07, 7.62e-08, 2.38, 0, 1e-08, 0
409233601, 1.18, 6.66e-08, 7.65e-08, 2.38, 0, 1e-08, 0
411048001, 3.01, 5.87e-08, 4.42e-08, 2.38, 0, 1e-08, 0
411307201, 3.43, 2.61e-08, 2.69e-08, 2.38, 0, 1e-08, 0
411566401, 3.61, 3.18e-08, 3.2e-08, 2.38, 0, 1e-08, 0
412084801, 2.18, 8.85e-08, 8.26e-08, 2.38, 0, 1e-08, 0
412344001, 3.22, 6.62e-08, 4.96e-08, 2.38, 0, 1e-08, 0
413380801, 9.76, 1.87e-07, 8.79e-08, 2.38, 0, 1e-08, 0
414676801, 2.61, 6.27e-08, 5.05e-08, 2.38, 0, 1e-08, 0
415454401, 4.05, 3.08e-08, 2.79e-08, 2.38, 0, 1e-08, 0
415972801, 1.97, 7.67e-08, 7.14e-08, 2.38, 0, 1e-08, 0
416491201, 3.74, 9.7e-08, 6.7e-08, 2.38, 0, 1e-08, 0
416750401, 1.22, 5.49e-08, 6.62e-08, 2.38, 0, 1e-08, 0
417787201, 2.27, 1.02e-07, 9.9e-08, 2.38, 0, 1e-08, 0
418305601, 5.52, 8.49e-08, 6.2e-08, 2.38, 0, 1e-08, 0
418824001, 2.06, 5.79e-08, 5.2e-08, 2.38, 0, 1e-08, 0
419342401, 5.95, 9.96e-08, 5.96e-08, 2.38, 0, 1e-08, 0
419601601, 1.44, 3.71e-08, 4.16e-08, 2.38, 0, 1e-08, 0
419860801, 4.47, 7.69e-08, 4.79e-08, 2.38, 0, 1e-08, 0
420120001, 3.51, 3.04e-08, 2.6e-08, 2.38, 0, 1e-08, 0
420638401, 6.84, 8.54e-08, 4.58e-08, 2.38, 0, 1e-08, 0
421156801, 5.41, 9.17e-08, 6.12e-08, 2.38, 0, 1e-08, 0
421416001, 2.49, 2.69e-08, 2.88e-08, 2.38, 0, 1e-08, 0
421675201, 4.5, 9.39e-08, 5.9e-08, 2.38, 0, 1e-08, 0
422193601, 2.14, 5.41e-08, 4.57e-08, 2.38, 0, 1e-08, 0
424008001, 3.24, 3.55e-08, 3.01e-08, 2.38, 0, 1e-08, 0
424267201, 3.54, 4.93e-08, 3.7e-08, 2.38, 0, 1e-08, 0
424526401, 3.14, 5.03e-08, 3.78e-08, 2.38, 0, 1e-08, 0
425304001, 3.96, 8.76e-08, 5.53e-08, 2.38, 0, 1e-08, 0
426600001, 3.44, 7.89e-08, 5.63e-08, 2.38, 0, 1e-08, 0
427636801, 6.01, 1.78e-07, 1.01e-07, 2.38, 0, 1e-08, 0
427896001, 23.96, 1.3e-07, 4.31e-08, 2.38, 0, 1e-08, 0
428155201, 5.88, 6.11e-08, 4.11e-08, 2.38, 0, 1e-08, 0
428414401, 4.46, 8.35e-08, 6.27e-08, 2.38, 0, 1e-08, 0
428673601, 10.63, 1.07e-07, 5.58e-08, 2.38, 0, 1e-08, 0
428932801, 5.1, 7.66e-08, 4.95e-08, 2.38, 0, 1e-08, 0
429192001, 12.06, 1.28e-07, 5.87e-08, 2.38, 0, 1e-08, 0
429710401, 8.79, 6.32e-08, 4.11e-08, 2.38, 0, 1e-08, 0
430228801, 3.23, 1.51e-07, 1.11e-07, 2.38, 0, 1e-08, 0
431006401, 2.63, 9.6e-08, 8.33e-08, 2.38, 0, 1e-08, 0
431784001, 2.71, 1.29e-07, 1.03e-07, 2.38, 0, 1e-08, 0
432043201, 3.72, 4.18e-08, 4.31e-08, 2.38, 0, 1e-08, 0
434894401, 1.58, 5.86e-08, 6.25e-08, 2.38, 0, 1e-08, 0
436449601, 3.57, 9.76e-08, 6.76e-08, 2.38, 0, 1e-08, 0
437745601, 1.73, 4.67e-08, 4.34e-08, 2.38, 0, 1e-08, 0
438264001, 1.18, 3.67e-08, 4.06e-08, 2.38, 0, 1e-08, 0
438523201, 6.33, 4.69e-08, 3.64e-08, 2.38, 0, 1e-08, 0
438782401, 1.36, 3.67e-08, 3.91e-08, 2.38, 0, 1e-08, 0
440856001, 19.66, 1.44e-07, 6.4e-08, 2.38, 0, 1e-08, 0
441892801, 2.41, 2.45e-08, 2.6e-08, 2.38, 0, 1e-08, 0
442411201, 7.92, 8.28e-08, 4.01e-08, 2.38, 0, 1e-08, 0
442670401, 10.06, 5.99e-08, 3.38e-08, 2.38, 0, 1e-08, 0
443188801, 2.81, 5.03e-08, 3.78e-08, 2.38, 0, 1e-08, 0
443707201, 2.33, 4.38e-08, 3.9e-08, 2.38, 0, 1e-08, 0
444744001, 4.62, 8.27e-08, 5.72e-08, 2.38, 0, 1e-08, 0
446040001, 2.66, 4.21e-08, 3.65e-08, 2.38, 0, 1e-08, 0
446299201, 3.13, 3.33e-08, 2.92e-08, 2.38, 0, 1e-08, 0
446558401, 4.93, 7.96e-08, 4.77e-08, 2.38, 0, 1e-08, 0
447336001, 2.72, 3.48e-08, 3.07e-08, 2.38, 0, 1e-08, 0
447595201, 4.54, 2.97e-08, 2.6e-08, 2.38, 0, 1e-08, 0
449668801, 2.64, 1.07e-07, 8.87e-08, 2.38, 0, 1e-08, 0
450187201, 3.25, 3.55e-08, 3.16e-08, 2.38, 0, 1e-08, 0
451224001, 9.91, 1.09e-07, 4.61e-08, 2.38, 0, 1e-08, 0
451483201, 3.7, 7.24e-08, 4.84e-08, 2.38, 0, 1e-08, 0
451742401, 1.31, 2.22e-08, 2.53e-08, 2.38, 0, 1e-08, 0
452779201, 5.2, 1.13e-07, 6.68e-08, 2.38, 0, 1e-08, 0
453038401, 1.18, 3.27e-08, 3.72e-08, 2.38, 0, 1e-08, 0
453816001, 1.51, 5.21e-08, 5.48e-08, 2.38, 0, 1e-08, 0
454075201, 6.95, 6.28e-08, 4.41e-08, 2.38, 0, 1e-08, 0
457704001, 1.7, 3.86e-08, 4e-08, 2.38, 0, 1e-08, 0
458740801, 6.71, 1.13e-07, 5.6e-08, 2.38, 0, 1e-08, 0
459000001, 15.58, 9.32e-08, 4.38e-08, 2.38, 0, 1e-08, 0
460036801, 3.88, 3.82e-08, 3.33e-08, 2.38, 0, 1e-08, 0
460555201, 4.13, 5.9e-08, 4.08e-08, 2.38, 0, 1e-08, 0
461073601, 3.16, 3.44e-08, 2.88e-08, 2.38, 0, 1e-08, 0
461332801, 16.21, 1.31e-07, 4.97e-08, 2.38, 0, 1e-08, 0
461592001, 11.85, 9.57e-08, 4.61e-08, 2.38, 0, 1e-08, 0
461851201, 26.11, 1.55e-07, 5.3e-08, 2.38, 0, 1e-08, 0
462110401, 5.55, 7.22e-08, 4.49e-08, 2.38, 0, 1e-08, 0
462369601, 6.52, 8.67e-08, 4.82e-08, 2.38, 0, 1e-08, 0
462628801, 1.59, 3.82e-08, 3.82e-08, 2.38, 0, 1e-08, 0
463147201, 14.5, 1.66e-07, 6.89e-08, 2.38, 0, 1e-08, 0
463406401, 7.16, 1.12e-07, 5.91e-08, 2.38, 0, 1e-08, 0
463665601, 1.65, 4.91e-08, 4.71e-08, 2.38, 0, 1e-08, 0
463924801, 21.17, 1.69e-07, 6.6e-08, 2.38, 0, 1e-08, 0
464184001, 18.33, 1.99e-07, 7.4e-08, 2.38, 0, 1e-08, 0
464443201, 12.36, 9.6e-08, 5.72e-08, 2.38, 0, 1e-08, 0
464702401, 5.5, 3.85e-08, 2.89e-08, 2.38, 0, 1e-08, 0
464961601, 4.58, 6.01e-08, 3.84e-08, 2.38, 0, 1e-08, 0
465220801, 4.74, 5.25e-08, 3.56e-08, 2.38, 0, 1e-08, 0
465480001, 3.73, 4.29e-08, 3e-08, 2.38, 0, 1e-08, 0
465739201, 7.44, 9.25e-08, 4.67e-08, 2.38, 0, 1e-08, 0
465998401, 10.62, 5.14e-08, 3.29e-08, 2.38, 0, 1e-08, 0
466516801, 13.6, 1.19e-07, 5.32e-08, 2.38, 0, 1e-08, 0
468072001, 16.67, 1.1e-07, 5.31e-08, 2.38, 0, 1e-08, 0
468331201, 3.37, 3.04e-08, 2.98e-08, 2.38, 0, 1e-08, 0
468590401, 5.23, 7.52e-08, 5.28e-08, 2.38, 0, 1e-08, 0
469368001, 7.16, 8.42e-08, 4.57e-08, 2.38, 0, 1e-08, 0
470145601, 3.69, 3.02e-08, 2.42e-08, 2.38, 0, 1e-08, 0
470404801, 12.63, 6.37e-08, 3.09e-08, 2.38, 0, 1e-08, 0
470664001, 13.03, 7.41e-08, 3.51e-08, 2.38, 0, 1e-08, 0
470923201, 8.15, 7.58e-08, 4.81e-08, 2.38, 0, 1e-08, 0
471441601, 1.97, 6.57e-08, 6.13e-08, 2.38, 0, 1e-08, 0
472478401, 2.74, 3.12e-08, 3.15e-08, 2.38, 0, 1e-08, 0
473515201, 4.8, 1e-07, 5.58e-08, 2.38, 0, 1e-08, 0
475070401, 2.09, 4.16e-08, 3.52e-08, 2.38, 0, 1e-08, 0
475329601, 1.16, 4.52e-08, 5.12e-08, 2.38, 0, 1e-08, 0
475588801, 1.49, 4.79e-08, 5.09e-08, 2.38, 0, 1e-08, 0
477403201, 2.16, 6.03e-08, 5.06e-08, 2.38, 0, 1e-08, 0
477662401, 1.34, 5.83e-08, 6.25e-08, 2.38, 0, 1e-08, 0
478440001, 3.57, 2.88e-08, 2.75e-08, 2.38, 0, 1e-08, 0
478958401, 4.32, 5.17e-08, 3.78e-08, 2.38, 0, 1e-08, 0
480513601, 2.32, 5.65e-08, 4.73e-08, 2.38, 0, 1e-08, 0
481032001, 2.15, 4.61e-08, 4.39e-08, 2.38, 0, 1e-08, 0
482068801, 1.66, 3.9e-08, 3.94e-08, 2.38, 0, 1e-08, 0
485956801, 3.32, 7.5e-08, 5.12e-08, 2.38, 0, 1e-08, 0
486216001, 1.04, 2.43e-08, 3e-08, 2.38, 0, 1e-08, 0
486993601, 7.98, 7.45e-08, 4.24e-08, 2.38, 0, 1e-08, 0
487252801, 5.37, 5.45e-08, 3.83e-08, 2.38, 0, 1e-08, 0
487512001, 32.17, 1.95e-07, 6e-08, 2.38, 0, 1e-08, 0
487771201, 6.35, 1.03e-07, 5.4e-08, 2.38, 0, 1e-08, 0
488030401, 19.93, 1.83e-07, 6.8e-08, 2.38, 0, 1e-08, 0
488289601, 1.61, 4.3e-08, 4.06e-08, 2.38, 0, 1e-08, 0
