timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 5.09, 3.22e-08, 1.62e-08, 4.93, 0.53, 1e-08, 0
396403201, 45.2, 5.67e-08, 1.45e-08, 2.61, 0.24, 1e-08, 0
398995201, 99.03, 7.88e-08, 1.6e-08, 2.25, 0.16, 1e-08, 0
401587201, 280.31, 9.6e-08, 1.2e-08, 2.07, 0.1, 1e-08, 0
404179201, 618.69, 3.03e-07, 2.6e-08, 2.22, 0.08, 1e-08, 0
406771201, 224.43, 8.52e-08, 1.3e-08, 2.11, 0.11, 1e-08, 0
409363201, 49.13, 3.47e-08, 1.2e-08, 1.95, 0.22, 1e-08, 0
411955201, 1.21, 1.65e-08, 1.87e-08, 2.75, 1.29, 1e-08, 0
414547201, 5.31, 1.77e-08, 1.14e-08, 2.34, 0.44, 1e-08, 0
417139201, 9.18, 2.71e-08, 1.59e-08, 2.25, 0.42, 1e-08, 0
419731201, 15.65, 4.44e-08, 1.66e-08, 2.78, 0.45, 1e-08, 0
422323201, 7.79, 1.89e-08, 1.61e-08, 2.45, 0.6, 1e-08, 0
424915201, 39.58, 4.57e-08, 1.43e-08, 2.49, 0.28, 1e-08, 0
427507201, 16.66, 7.49e-08, 2.53e-08, 2.77, 0.33, 1e-08, 0
430099201, 7.96, 3.03e-08, 1.51e-08, 2.34, 0.36, 1e-08, 0
432691201, 36.43, 3.87e-08, 1.46e-08, 1.96, 0.24, 1e-08, 0
437875201, 14.02, 2.68e-08, 1.54e-08, 2.17, 0.37, 1e-08, 0
440467201, 34.56, 5.86e-08, 1.73e-08, 2.51, 0.25, 1e-08, 0
443059201, 12.66, 2.16e-08, 1e-08, 2.42, 0.36, 1e-08, 0
445651201, 6.85, 3.35e-08, 1.57e-08, 3.09, 0.6, 1e-08, 0
448243201, 3.45, 2.01e-08, 1.33e-08, 2.77, 0.62, 1e-08, 0
450835201, 10.36, 3.8e-08, 1.69e-08, 3.09, 0.68, 1e-08, 0
453427201, 4.02, 3.17e-08, 1.74e-08, 4.25, 3.11, 1e-08, 0
456019201, 64.95, 6.25e-08, 1.38e-08, 2.52, 0.2, 1e-08, 0
458611201, 45.21, 7.06e-08, 1.79e-08, 2.59, 0.23, 1e-08, 0
461203201, 13.1, 2.67e-08, 1.14e-08, 2.63, 0.36, 1e-08, 0
463795201, 15.07, 3.5e-08, 1.53e-08, 2.37, 0.32, 1e-08, 0
468979201, 21.4, 2.32e-08, 1.13e-08, 1.98, 0.29, 1e-08, 0
471571201, 106.2, 7.06e-08, 1.39e-08, 2.27, 0.16, 1e-08, 0
474163201, 16.46, 2.64e-08, 1.16e-08, 2.26, 0.32, 1e-08, 0
476755201, 16.98, 2.11e-08, 1.24e-08, 2.01, 0.35, 1e-08, 0
479347201, 28.63, 4.82e-08, 1.4e-08, 2.72, 0.27, 1e-08, 0
481939201, 29.81, 3.41e-08, 1.59e-08, 2.2, 0.31, 1e-08, 0
484531201, 46.76, 4.88e-08, 1.38e-08, 2.35, 0.21, 1e-08, 0
487123201, 7.06, 2.34e-08, 1.35e-08, 2.36, 0.4, 1e-08, 0
489715201, 3.99, 1.07e-08, 1.2e-08, 2.34, 0.62, 1e-08, 0
492307201, 1.57, 4.01e-09, 8.7e-09, 1.96, 1.11, 1e-08, 0
494899201, 9.15, 7.96e-09, 7.22e-09, 1.86, 0.48, 1e-08, 0
502675201, 19.19, 2.37e-08, 1.05e-08, 2.32, 0.33, 1e-08, 0
507859201, 5.4, 2.26e-08, 1.47e-08, 2.71, 0.68, 1e-08, 0
510451201, 21.36, 1.28e-08, 8.22e-09, 1.81, 0.34, 1e-08, 0
513043201, 27.51, 4.54e-08, 1.45e-08, 2.39, 0.25, 1e-08, 0
515635201, 47.02, 5.83e-08, 1.32e-08, 2.65, 0.21, 1e-08, 0
518227201, 17.81, 5.33e-08, 1.82e-08, 2.83, 0.36, 1e-08, 0
523411201, 15.62, 1.86e-08, 1.1e-08, 2.16, 0.35, 1e-08, 0
526003201, 14.49, 6.99e-09, 6.38e-09, 1.56, 0.47, 1e-08, 0
531187201, 5.27, 2.05e-08, 1.3e-08, 2.53, 0.5, 1e-08, 0
533779201, 11.3, 2.33e-08, 1.33e-08, 2.58, 0.5, 1e-08, 0
536371201, 20.3, 5.44e-08, 1.87e-08, 2.76, 0.33, 1e-08, 0
541555201, 9.74, 3.88e-09, 5.29e-09, 1.47, 0.61, 1e-08, 0
544147201, 7.86, 4.89e-08, 2.19e-08, 2.95, 0.51, 1e-08, 0
546739201, 28.62, 4.31e-08, 1.76e-08, 2.31, 0.29, 1e-08, 0
549331201, 73.43, 4.91e-08, 1.16e-08, 2.21, 0.18, 1e-08, 0
551923201, 82.52, 6.51e-08, 1.4e-08, 2.38, 0.16, 1e-08, 0
554515201, 12.86, 6.81e-08, 2.62e-08, 3.02, 0.53, 1e-08, 0
557107201, 18.45, 2.95e-08, 1.11e-08, 2.32, 0.27, 1e-08, 0
559699201, 25.11, 5.68e-08, 2.2e-08, 2.37, 0.31, 1e-08, 0
562291201, 12.48, 2.56e-08, 1.11e-08, 2.58, 0.42, 1e-08, 0
564883201, 15.37, 5.23e-08, 1.92e-08, 2.8, 0.36, 1e-08, 0
567475201, 17.6, 4.49e-08, 1.72e-08, 2.51, 0.34, 1e-08, 0
570067201, 3.92, 2.78e-08, 1.83e-08, 2.62, 0.68, 1e-08, 0
575251201, 15.52, 2.4e-08, 1.05e-08, 2.45, 0.33, 1e-08, 0
577843201, 18.94, 5.69e-08, 1.6e-08, 3.08, 0.3, 1e-08, 0
580435201, 3.94, 7.38e-09, 6.71e-09, 2.1, 0.48, 1e-08, 0
583027201, 5.15, 3.82e-09, 4.35e-09, 1.59, 0.59, 1e-08, 0
585619201, 1.69, 7.7e-09, 9.89e-09, 2.0, 0.77, 1e-08, 0
588211201, 4.13, 1.88e-09, 2.39e-09, 1.06, 0.63, 1e-08, 0
593395201, 23.55, 3.36e-08, 1.13e-08, 2.53, 0.33, 1e-08, 0
598579201, 10.73, 1.59e-08, 8.49e-09, 2.21, 0.32, 1e-08, 0
601171201, 8.96, 2.94e-08, 1.37e-08, 2.62, 0.42, 1e-08, 0
606355201, 6.15, 2.95e-08, 1.42e-08, 3.1, 0.84, 1e-08, 0
614131201, 6.02, 2.56e-08, 1.38e-08, 2.87, 0.59, 1e-08, 0
619315201, 2.49, 2.12e-08, 1.48e-08, 3.03, 1.05, 1e-08, 0
621907201, 1.92, 2.06e-08, 1.67e-08, 3.02, 0.88, 1e-08, 0
624499201, 7.13, 1.64e-08, 1.18e-08, 2.39, 0.47, 1e-08, 0
627091201, 2.75, 1.28e-08, 1.01e-08, 2.61, 0.56, 1e-08, 0
629683201, 5.22, 8.36e-09, 1.41e-08, 2.21, 0.84, 1e-08, 0
637459201, 6.09, 2.45e-08, 1.63e-08, 2.66, 0.55, 1e-08, 0
640051201, 18.17, 1.77e-08, 7.78e-09, 2.12, 0.3, 1e-08, 0
642643201, 1.11, 5.77e-09, 7.25e-09, 2.31, 0.77, 1e-08, 0
655603201, 1.85, 4.88e-09, 6.04e-09, 1.96, 0.61, 1e-08, 0
658195201, 1.27, 8.28e-09, 9.03e-09, 2.75, 0.8, 1e-08, 0
660787201, 12.51, 2.5e-08, 1.27e-08, 2.44, 0.38, 1e-08, 0
663379201, 1.51, 1.01e-08, 1.11e-08, 2.64, 0.73, 1e-08, 0
665971201, 3.46, 3.18e-09, 4.95e-09, 1.63, 0.78, 1e-08, 0
668563201, 9.08, 4.01e-08, 1.77e-08, 2.83, 0.52, 1e-08, 0
676339201, 9.35, 4.27e-09, 3.3e-09, 1.51, 0.44, 1e-08, 0
684115201, 24.0, 4.52e-08, 1.62e-08, 2.41, 0.29, 1e-08, 0
691891201, 4.98, 1.67e-08, 1.28e-08, 2.44, 0.55, 1e-08, 0
694483201, 5.65, 1.22e-08, 8.42e-09, 2.27, 0.44, 1e-08, 0
697075201, 15.25, 2.85e-08, 1.25e-08, 2.28, 0.31, 1e-08, 0
699667201, 2.96, 2.86e-08, 2.14e-08, 3.46, 3.42, 1e-08, 0
704851201, 7.53, 1.6e-08, 9.5e-09, 2.35, 0.42, 1e-08, 0
707443201, 4.88, 1.05e-08, 9.62e-09, 2.41, 0.65, 1e-08, 0
710035201, 4.91, 1.91e-09, 2.9e-09, 1.44, 0.69, 1e-08, 0
712627201, 1.23, 2.96e-09, 4.67e-09, 1.95, 0.9, 1e-08, 0
715219201, 2.27, 1.39e-08, 1.17e-08, 2.74, 0.69, 1e-08, 0
720403201, 1.46, 1.55e-08, 1.38e-08, 4.5, 2.06, 1e-08, 0
722995201, 5.98, 1.61e-08, 9.81e-09, 2.59, 0.43, 1e-08, 0
725587201, 17.39, 1.81e-08, 8.6e-09, 2.07, 0.3, 1e-08, 0
728179201, 1.13, 1.67e-08, 2.12e-08, 3.28, 1.93, 1e-08, 0
733363201, 12.28, 1.35e-08, 1.11e-08, 2.1, 0.48, 1e-08, 0
