timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 18.89, 8.69e-08, 3.31e-08, 3.14, 0.92, 1e-08, 0
297345601, 2.14, 3.26e-08, 3.59e-08, 2.44, 0.93, 1e-08, 0
299764801, 6.09, 6.41e-08, 3.6e-08, 5.0, 0, 1e-08, 0
302184001, 3.21, 3.76e-08, 3.22e-08, 2.5, 0.7, 1e-08, 0
302788801, 4.04, 4.41e-08, 3.26e-08, 2.29, 0.52, 1e-08, 0
303998401, 6.17, 5.16e-08, 2.76e-08, 2.58, 0.51, 1e-08, 0
304603201, 8.95, 4.78e-08, 2.6e-08, 2.79, 0.56, 1e-08, 0
305208001, 7.49, 2.51e-08, 1.6e-08, 2.04, 0.44, 1e-08, 0
306417601, 1.74, 2.48e-08, 2.42e-08, 2.49, 0.66, 1e-08, 0
307627201, 14.94, 7.76e-08, 5.23e-08, 2.4, 0.47, 1e-08, 0
308232001, 2.57, 4.74e-08, 3.77e-08, 5.0, 0, 1e-08, 0
309441601, 5.65, 5.35e-08, 2.66e-08, 3.32, 0.96, 1e-08, 0
310651201, 2.47, 3.01e-08, 2.48e-08, 2.67, 0.85, 1e-08, 0
312465601, 1.67, 9.38e-09, 1.56e-08, 1.99, 0.96, 1e-08, 0
315489601, 1.14, 3e-08, 3.4e-08, 5.0, 0, 1e-08, 0
317304001, 2.51, 3.22e-08, 2.75e-08, 2.52, 0.64, 1e-08, 0
317908801, 7.49, 1.55e-09, 1.72e-09, 0.62, 0.74, 1e-08, 0
318513601, 6.91, 3.68e-08, 2.24e-08, 2.44, 0.5, 1e-08, 0
319118401, 3.6, 2.64e-08, 2.36e-08, 2.61, 0.77, 1e-08, 0
319723201, 1.15, 9.52e-09, 1.41e-08, 2.09, 0.77, 1e-08, 0
320328001, 1.34, 4.05e-08, 3.79e-08, 4.36, 7.55, 1e-08, 102
320932801, 8.16, 4.6e-08, 3.06e-08, 2.14, 0.45, 1e-08, 0
321537601, 3.19, 3.14e-08, 3.06e-08, 2.14, 0.63, 1e-08, 0
322142401, 11.02, 7.32e-08, 3.3e-08, 2.56, 0.45, 1e-08, 0
322747201, 9.84, 7.09e-08, 3.99e-08, 2.18, 0.43, 1e-08, 0
323352001, 113.36, 1.77e-07, 3.1e-08, 2.31, 0.16, 1e-08, 0
323956801, 114.39, 2.06e-07, 3.7e-08, 2.47, 0.19, 1e-08, 0
324561601, 17.97, 1.1e-07, 6.19e-08, 2.18, 0.43, 1e-08, 0
325166401, 10.35, 1.29e-08, 1.41e-08, 1.48, 0.6, 1e-08, 0
326376001, 10.07, 4.92e-08, 3.01e-08, 2.28, 0.43, 1e-08, 0
326980801, 14.24, 5.67e-08, 3.04e-08, 2.49, 0.48, 1e-08, 0
327585601, 6.66, 4.42e-08, 2.41e-08, 2.96, 0.66, 1e-08, 0
330609601, 1.27, 2.96e-08, 3.34e-08, 2.55, 0.72, 1e-08, 0
331214401, 20.37, 1.14e-07, 4.01e-08, 2.87, 0.41, 1e-08, 0
331819201, 74.41, 1.95e-07, 3.9e-08, 2.58, 0.21, 1e-08, 0
332424001, 35.14, 6.25e-08, 2.44e-08, 2.01, 0.29, 1e-08, 0
333028801, 20.56, 5.31e-08, 2.29e-08, 2.15, 0.32, 1e-08, 0
333633601, 3.27, 3.93e-08, 3.56e-08, 2.84, 0.91, 1e-08, 0
334843201, 2.77, 4.89e-08, 3.56e-08, 2.43, 0.59, 1e-08, 0
335448001, 5.74, 7.25e-08, 4.45e-08, 3.04, 0.81, 1e-08, 0
336052801, 2.07, 4.55e-08, 3.89e-08, 5.0, 0, 1e-08, 0
336657601, 2.06, 1.07e-08, 2.13e-08, 1.83, 1.2, 1e-08, 0
337262401, 5.95, 6.98e-08, 4.92e-08, 3.32, 1.46, 1e-08, 0
337867201, 8.4, 2.86e-08, 1.92e-08, 2.16, 0.46, 1e-08, 0
338472001, 19.73, 3.95e-09, 3.18e-09, 0.57, 0.54, 1e-08, 0
339076801, 55.0, 1.64e-07, 4.4e-08, 2.18, 0.22, 1e-08, 0
339681601, 4.97, 1.94e-08, 2.87e-08, 1.86, 0.77, 1e-08, 0
341496001, 13.14, 4.81e-08, 2.26e-08, 2.42, 0.42, 1e-08, 0
342100801, 18.49, 5.27e-08, 2.25e-08, 2.23, 0.32, 1e-08, 0
345124801, 4.17, 5.08e-08, 3.11e-08, 3.12, 0.8, 1e-08, 0
345729601, 32.85, 6.34e-08, 2.36e-08, 2.09, 0.27, 1e-08, 0
346334401, 58.56, 1.12e-07, 2.78e-08, 2.38, 0.23, 1e-08, 0
346939201, 163.76, 1.41e-07, 2.7e-08, 1.94, 0.14, 1e-08, 0
347544001, 22.65, 6.99e-08, 2.85e-08, 2.29, 0.33, 1e-08, 0
348148801, 12.79, 5.18e-08, 3.38e-08, 2.0, 0.48, 1e-08, 0
348753601, 17.89, 9.67e-08, 4.12e-08, 2.21, 0.32, 1e-08, 0
349358401, 32.01, 1.01e-07, 3.72e-08, 2.15, 0.3, 1e-08, 0
349963201, 65.36, 1.29e-07, 3.4e-08, 2.31, 0.23, 1e-08, 0
350568001, 64.49, 1.05e-07, 2.59e-08, 2.21, 0.21, 1e-08, 0
351172801, 90.12, 1.18e-07, 2.4e-08, 2.15, 0.16, 1e-08, 0
352382401, 4.65, 6.14e-08, 4.86e-08, 2.94, 0.87, 1e-08, 0
352987201, 22.03, 1.13e-07, 5.22e-08, 2.14, 0.34, 1e-08, 0
353592001, 38.07, 1.43e-07, 4.5e-08, 2.26, 0.24, 1e-08, 0
354196801, 4.65, 2.61e-08, 2.51e-08, 1.74, 0.57, 1e-08, 0
354801601, 3.37, 4.24e-08, 2.84e-08, 2.66, 0.6, 1e-08, 0
355406401, 94.42, 9.74e-08, 2.45e-08, 1.9, 0.18, 1e-08, 0
356011201, 22.85, 3.31e-08, 1.57e-08, 1.77, 0.29, 1e-08, 0
357220801, 336.19, 3.49e-07, 4.8e-08, 1.9, 0.1, 1e-08, 0
357825601, 39.02, 1.66e-07, 4.6e-08, 2.36, 0.23, 1e-08, 0
358430401, 3.86, 2.66e-08, 2.8e-08, 2.35, 0.73, 1e-08, 0
359035201, 33.45, 6.33e-08, 2.52e-08, 2.12, 0.3, 1e-08, 0
359640001, 7.99, 4.09e-08, 2.44e-08, 2.33, 0.47, 1e-08, 0
360244801, 14.25, 1.23e-08, 1.15e-08, 1.55, 0.49, 1e-08, 0
360849601, 1.72, 2.44e-08, 2.4e-08, 2.74, 1.06, 1e-08, 0
361454401, 6.17, 4.35e-08, 2.96e-08, 2.56, 0.6, 1e-08, 0
362059201, 2.5, 3.91e-08, 3.43e-08, 2.37, 0.6, 1e-08, 0
362664001, 1.39, 2.41e-08, 3.05e-08, 2.3, 0.82, 1e-08, 0
363268801, 3.19, 2.39e-08, 2.41e-08, 2.34, 0.74, 1e-08, 0
363873601, 12.31, 6.09e-08, 2.91e-08, 2.57, 0.42, 1e-08, 0
364478401, 5.56, 1.36e-08, 1.61e-08, 2.0, 0.69, 1e-08, 0
365083201, 4.45, 5.14e-08, 3.72e-08, 5.0, 0, 1e-08, 0
365688001, 13.76, 4.71e-08, 2.7e-08, 2.27, 0.44, 1e-08, 0
366292801, 16.42, 8.74e-08, 3.84e-08, 2.41, 0.36, 1e-08, 0
366897601, 9.82, 1.25e-07, 5.57e-08, 3.2, 0.76, 1e-08, 0
367502401, 12.27, 1.2e-07, 4.9e-08, 3.28, 0.66, 1e-08, 0
368107201, 28.93, 1.03e-07, 3.28e-08, 2.26, 0.26, 1e-08, 0
368712001, 60.23, 9.09e-08, 2.72e-08, 2.17, 0.23, 1e-08, 0
369316801, 12.11, 3.29e-08, 2.26e-08, 2.15, 0.51, 1e-08, 0
369921601, 3.54, 4.37e-08, 2.9e-08, 3.25, 1.01, 1e-08, 0
371131201, 4.62, 4.56e-08, 3.02e-08, 2.55, 0.55, 1e-08, 0
372945601, 7.04, 1.63e-08, 1.51e-08, 1.96, 0.57, 1e-08, 0
373550401, 21.24, 6.63e-08, 3.2e-08, 2.5, 0.45, 1e-08, 0
374155201, 35.97, 7.65e-08, 2.45e-08, 2.5, 0.29, 1e-08, 0
374760001, 18.64, 6.87e-08, 2.91e-08, 2.6, 0.39, 1e-08, 0
375364801, 1.84, 2.4e-08, 2.57e-08, 2.43, 0.9, 1e-08, 0
375969601, 1.83, 4.68e-08, 6.22e-08, 3.17, 3.15, 1e-08, 0
376574401, 3.66, 6.75e-08, 4.17e-08, 3.16, 0.92, 1e-08, 0
377179201, 1.13, 3.56e-08, 4.16e-08, 5.0, 0, 1e-08, 0
377784001, 3.85, 2.82e-08, 2.15e-08, 2.34, 0.59, 1e-08, 0
378993601, 10.39, 2.54e-08, 2.01e-08, 2.23, 0.55, 1e-08, 0
380203201, 1.72, 4.87e-08, 4.71e-08, 5.0, 0, 1e-08, 0
381412801, 1.04, 7.58e-09, 1.17e-08, 1.66, 0.72, 1e-08, 0
382017601, 4.53, 2.94e-08, 2.2e-08, 2.43, 0.62, 1e-08, 0
383227201, 5.85, 2.46e-08, 2.08e-08, 2.21, 0.63, 1e-08, 0
384436801, 1.12, 6.86e-09, 1.14e-08, 1.54, 0.94, 1e-08, 0
385646401, 1.79, 5.87e-08, 5.01e-08, 5.0, 0, 1e-08, 0
386856001, 4.83, 2.8e-08, 2.93e-08, 2.6, 0.88, 1e-08, 0
387460801, 1.05, 3.15e-08, 3.91e-08, 5.0, 0, 1e-08, 0
388065601, 1.16, 2.64e-08, 2.64e-08, 4.0, 8.19, 1e-08, 102
388670401, 8.01, 7.85e-08, 4.14e-08, 5.0, 0, 1e-08, 0
392299201, 2.43, 3.4e-08, 2.93e-08, 5.0, 0, 1e-08, 0
394718401, 1.93, 2.04e-09, 3.03e-09, 0.84, 0.94, 1e-08, 0
395323201, 4.11, 2.39e-08, 3.75e-08, 2.2, 1.1, 1e-08, 0
395928001, 28.94, 6.27e-08, 2.69e-08, 2.08, 0.32, 1e-08, 0
396532801, 1.77, 2.59e-08, 2.31e-08, 2.86, 0.89, 1e-08, 0
397137601, 14.98, 8.63e-08, 3.19e-08, 3.08, 0.49, 1e-08, 0
397742401, 13.56, 4.53e-08, 2.44e-08, 2.29, 0.4, 1e-08, 0
398347201, 33.43, 1.16e-07, 4.32e-08, 2.29, 0.31, 1e-08, 0
399556801, 17.33, 3.52e-08, 2e-08, 2.03, 0.37, 1e-08, 0
400161601, 50.23, 1.14e-07, 3.41e-08, 2.04, 0.21, 1e-08, 0
400766401, 6.66, 5.02e-08, 2.61e-08, 2.76, 0.53, 1e-08, 0
401371201, 59.74, 5.39e-08, 1.64e-08, 1.84, 0.2, 1e-08, 0
401976001, 39.35, 8.42e-08, 2.49e-08, 2.28, 0.25, 1e-08, 0
402580801, 195.34, 2.24e-07, 3.5e-08, 2.06, 0.13, 1e-08, 0
403185601, 521.83, 7.98e-07, 7.4e-08, 2.26, 0.09, 1e-08, 0
403790401, 9.4, 1.57e-07, 9.38e-08, 3.1, 0.8, 1e-08, 0
404395201, 30.05, 8.47e-08, 3.83e-08, 2.06, 0.32, 1e-08, 0
405000001, 66.96, 1.23e-07, 3.89e-08, 2.22, 0.25, 1e-08, 0
405604801, 216.37, 1.85e-07, 3e-08, 1.82, 0.12, 1e-08, 0
406209601, 28.32, 7.29e-08, 2.46e-08, 2.45, 0.33, 1e-08, 0
406814401, 48.07, 5.55e-08, 2.11e-08, 1.91, 0.26, 1e-08, 0
407419201, 20.21, 6.06e-08, 2.55e-08, 2.31, 0.33, 1e-08, 0
408024001, 13.18, 4.32e-08, 3.17e-08, 2.16, 0.47, 1e-08, 0
408628801, 10.76, 3.33e-08, 2.36e-08, 2.0, 0.46, 1e-08, 0
409233601, 36.75, 9.09e-08, 3.89e-08, 2.09, 0.32, 1e-08, 0
410443201, 1.88, 1.13e-08, 1.54e-08, 1.86, 0.8, 1e-08, 0
411652801, 1.49, 2.08e-08, 3.05e-08, 2.27, 1.11, 1e-08, 0
412257601, 1.31, 9.16e-08, 1.3e-07, 3.23, 1.92, 1e-08, 0
415281601, 5.61, 2.32e-08, 1.61e-08, 2.19, 0.45, 1e-08, 0
415886401, 2.29, 2.15e-08, 2.01e-08, 2.33, 0.71, 1e-08, 0
416491201, 1.45, 1.2e-08, 1.61e-08, 1.8, 0.78, 1e-08, 0
417096001, 11.01, 1.2e-07, 7.18e-08, 2.41, 0.49, 1e-08, 0
419515201, 3.18, 6e-08, 6.22e-08, 2.73, 1.19, 1e-08, 0
420120001, 24.0, 1.08e-07, 3.33e-08, 2.94, 0.4, 1e-08, 0
421329601, 4.62, 5.45e-08, 3.22e-08, 3.29, 0.93, 1e-08, 0
422539201, 8.18, 5.72e-08, 4.39e-08, 2.64, 0.64, 1e-08, 0
423144001, 3.34, 1.68e-08, 2.2e-08, 2.15, 0.81, 1e-08, 0
423748801, 1.7, 4.6e-09, 8.8e-09, 1.6, 1.01, 1e-08, 0
424353601, 43.78, 1.14e-07, 3.11e-08, 2.65, 0.3, 1e-08, 0
424958401, 1.93, 2.72e-08, 2.76e-08, 2.85, 1.33, 1e-08, 0
425563201, 5.84, 1.73e-08, 1.58e-08, 1.96, 0.55, 1e-08, 0
426772801, 4.29, 8.94e-08, 5.96e-08, 2.58, 0.61, 1e-08, 0
427982401, 10.7, 1.24e-07, 5.98e-08, 2.78, 0.44, 1e-08, 0
429192001, 12.37, 5.02e-08, 2.52e-08, 2.11, 0.36, 1e-08, 0
431611201, 1.27, 7.8e-08, 8.18e-08, 3.35, 1.73, 1e-08, 0
432216001, 4.47, 1.88e-08, 1.79e-08, 1.78, 0.6, 1e-08, 0
432820801, 19.4, 4.47e-08, 2.62e-08, 1.66, 0.35, 1e-08, 0
433425601, 10.58, 2.94e-08, 2.48e-08, 1.8, 0.47, 1e-08, 0
434030401, 3.18, 4.16e-08, 2.85e-08, 2.94, 0.66, 1e-08, 0
437659201, 1.85, 3.59e-08, 3.57e-08, 2.29, 0.67, 1e-08, 0
438264001, 7.84, 6.99e-08, 4.2e-08, 2.81, 0.78, 1e-08, 0
438868801, 9.94, 1.26e-08, 1.54e-08, 1.57, 0.62, 1e-08, 0
439473601, 1.2, 3.82e-08, 3.82e-08, 3.51, 2.19, 1e-08, 0
440078401, 25.21, 1.13e-07, 3.8e-08, 2.36, 0.28, 1e-08, 0
440683201, 3.37, 1.94e-08, 2.94e-08, 2.04, 0.94, 1e-08, 0
441288001, 9.95, 7.21e-08, 3.59e-08, 2.69, 0.46, 1e-08, 0
441892801, 14.22, 4.7e-08, 2.34e-08, 2.18, 0.37, 1e-08, 0
442497601, 1.01, 1.33e-08, 1.62e-08, 2.72, 1.03, 1e-08, 0
443707201, 5.92, 7.52e-09, 8.67e-09, 1.63, 0.62, 1e-08, 0
444312001, 6.89, 5.46e-08, 3.3e-08, 2.98, 0.75, 1e-08, 0
445521601, 1.71, 5.53e-08, 4.42e-08, 4.3, 6.62, 1e-08, 102
446731201, 2.48, 4.25e-08, 3.63e-08, 5.0, 0, 1e-08, 0
447336001, 4.28, 2.89e-08, 2.13e-08, 2.58, 0.65, 1e-08, 0
449150401, 1.45, 6.6e-08, 6.68e-08, 3.22, 1.04, 1e-08, 0
450964801, 11.22, 6.97e-08, 3.62e-08, 2.74, 0.5, 1e-08, 0
451569601, 5.25, 6.17e-08, 4.05e-08, 5.0, 0, 1e-08, 0
452779201, 3.78, 3.65e-08, 2.73e-08, 2.5, 0.69, 1e-08, 0
453384001, 1.49, 4.36e-08, 3.88e-08, 4.2, 7.29, 1e-08, 102
454593601, 16.25, 6.16e-08, 3.1e-08, 2.24, 0.38, 1e-08, 0
455198401, 3.97, 4.54e-08, 3.23e-08, 2.84, 0.87, 1e-08, 0
455803201, 16.48, 3.36e-08, 2.1e-08, 2.05, 0.4, 1e-08, 0
456408001, 12.37, 7.31e-08, 2.97e-08, 2.81, 0.47, 1e-08, 0
457012801, 23.35, 7.86e-08, 2.82e-08, 2.6, 0.4, 1e-08, 0
457617601, 8.51, 4.2e-08, 2.4e-08, 2.22, 0.42, 1e-08, 0
458222401, 42.08, 1.27e-07, 3.8e-08, 2.38, 0.28, 1e-08, 0
458827201, 3.38, 8.1e-08, 5.12e-08, 3.51, 1.19, 1e-08, 0
459432001, 3.93, 1.45e-08, 2.8e-08, 2.12, 1.06, 1e-08, 0
460036801, 10.56, 4.91e-08, 2.42e-08, 2.42, 0.41, 1e-08, 0
460641601, 2.38, 2.81e-08, 2.56e-08, 2.8, 0.93, 1e-08, 0
461246401, 1.98, 2.71e-08, 2.38e-08, 3.1, 1.24, 1e-08, 0
462456001, 3.04, 4.5e-08, 3.47e-08, 2.77, 0.7, 1e-08, 0
463060801, 15.03, 1.01e-07, 5.11e-08, 2.54, 0.46, 1e-08, 0
463665601, 1.19, 2.28e-08, 3.21e-08, 2.49, 0.99, 1e-08, 0
464875201, 8.11, 3.45e-08, 2.08e-08, 2.15, 0.42, 1e-08, 0
465480001, 1.69, 1.91e-08, 2.13e-08, 2.73, 1.14, 1e-08, 0
466084801, 6.71, 5.77e-08, 2.55e-08, 4.4, 3.63, 1e-08, 102
466689601, 5.02, 6.15e-08, 3.09e-08, 3.77, 4.18, 1e-08, 102
467294401, 1.29, 4.16e-08, 4.24e-08, 4.59, 7.4, 1e-08, 102
467899201, 4.5, 4.85e-08, 3.66e-08, 2.21, 0.46, 1e-08, 0
468504001, 4.71, 1.84e-08, 1.88e-08, 1.88, 0.6, 1e-08, 0
469108801, 1.72, 5.76e-09, 8.04e-09, 1.4, 0.7, 1e-08, 0
469713601, 2.26, 3.96e-08, 2.88e-08, 3.59, 6.08, 1e-08, 102
470318401, 26.57, 4.52e-08, 1.85e-08, 2.05, 0.28, 1e-08, 0
470923201, 21.67, 6.52e-08, 2.44e-08, 2.37, 0.33, 1e-08, 0
471528001, 46.94, 6.21e-08, 2.15e-08, 1.82, 0.23, 1e-08, 0
472132801, 7.29, 7.47e-08, 4.75e-08, 2.89, 0.62, 1e-08, 0
472737601, 8.41, 1.08e-07, 5.51e-08, 2.98, 0.64, 1e-08, 0
473342401, 3.52, 2.59e-08, 5.05e-08, 2.27, 1.4, 1e-08, 0
473947201, 1.89, 2.21e-08, 2.34e-08, 2.39, 0.75, 1e-08, 0
474552001, 5.98, 1.85e-08, 1.58e-08, 1.92, 0.56, 1e-08, 0
475156801, 5.38, 2.99e-08, 1.95e-08, 2.28, 0.53, 1e-08, 0
475761601, 2.3, 5.05e-09, 7.63e-09, 1.57, 0.81, 1e-08, 0
476971201, 14.9, 4.25e-08, 3.34e-08, 1.88, 0.49, 1e-08, 0
478180801, 3.74, 4.71e-08, 3.44e-08, 2.94, 0.68, 1e-08, 0
478785601, 20.91, 8.42e-08, 3.2e-08, 2.5, 0.34, 1e-08, 0
479390401, 6.84, 4.03e-08, 2.23e-08, 2.65, 0.5, 1e-08, 0
479995201, 2.04, 3.84e-08, 3.22e-08, 5.0, 0, 1e-08, 0
480600001, 10.28, 5.29e-08, 3.11e-08, 2.52, 0.52, 1e-08, 0
481204801, 2.31, 5.49e-08, 1.59e-07, 3.1, 12.1, 1e-08, 0
481809601, 14.45, 1.81e-08, 1.94e-08, 1.58, 0.55, 1e-08, 0
483019201, 8.7, 3.9e-08, 3.22e-08, 2.36, 0.61, 1e-08, 0
483624001, 8.48, 2.03e-08, 1.65e-08, 1.86, 0.48, 1e-08, 0
484228801, 4.82, 3.33e-08, 2.34e-08, 2.51, 0.54, 1e-08, 0
484833601, 25.78, 7.34e-08, 2.96e-08, 2.28, 0.32, 1e-08, 0
485438401, 4.79, 3.69e-08, 3.14e-08, 2.35, 0.59, 1e-08, 0
486648001, 6.49, 5.23e-08, 3.55e-08, 2.53, 0.58, 1e-08, 0
487252801, 5.74, 4.63e-08, 2.89e-08, 2.55, 0.49, 1e-08, 0
489067201, 4.2, 4.08e-08, 2.45e-08, 2.77, 0.65, 1e-08, 0
489672001, 3.35, 2.47e-09, 3.24e-09, 1.33, 0.72, 1e-08, 0
490881601, 8.3, 8.3e-08, 5.32e-08, 2.42, 0.51, 1e-08, 0
491486401, 3.74, 7.77e-08, 5.63e-08, 5.0, 0, 1e-08, 0
492091201, 2.41, 3.56e-08, 2.8e-08, 5.0, 0, 1e-08, 0
492696001, 2.91, 4.03e-09, 5.93e-09, 1.33, 0.7, 1e-08, 0
493905601, 13.12, 1.88e-08, 1.39e-08, 1.83, 0.44, 1e-08, 0
496929601, 5.91, 3.62e-08, 2.6e-08, 2.46, 0.59, 1e-08, 0
498139201, 1.98, 5.46e-08, 4.84e-08, 5.0, 0, 1e-08, 0
501768001, 9.28, 2.85e-08, 3.06e-08, 2.36, 0.81, 1e-08, 0
502372801, 3.24, 1.52e-08, 1.31e-08, 1.88, 0.51, 1e-08, 0
502977601, 4.41, 2.26e-08, 1.79e-08, 2.45, 0.63, 1e-08, 0
503582401, 2.91, 4.75e-08, 3.67e-08, 2.78, 0.72, 1e-08, 0
505396801, 1.54, 4.3e-08, 3.86e-08, 5.0, 0, 1e-08, 0
506001601, 2.47, 3.12e-08, 2.43e-08, 2.92, 0.8, 1e-08, 0
507211201, 3.61, 1.41e-08, 1.56e-08, 1.93, 0.66, 1e-08, 0
507816001, 9.01, 7.08e-08, 3.33e-08, 2.87, 0.55, 1e-08, 0
509025601, 2.78, 7.93e-08, 5.15e-08, 4.31, 5.37, 1e-08, 102
509630401, 1.28, 5.59e-08, 5.6e-08, 5.0, 0, 1e-08, 0
510840001, 5.77, 1.49e-08, 1.35e-08, 1.93, 0.55, 1e-08, 0
511444801, 21.38, 3.01e-08, 2.16e-08, 1.88, 0.41, 1e-08, 0
512049601, 12.18, 4.7e-08, 2.31e-08, 2.35, 0.38, 1e-08, 0
512654401, 12.58, 5.61e-08, 2.69e-08, 2.3, 0.39, 1e-08, 0
513864001, 3.92, 4.61e-08, 3.82e-08, 2.36, 0.6, 1e-08, 0
514468801, 3.13, 1.63e-08, 1.96e-08, 1.91, 0.68, 1e-08, 0
515073601, 11.19, 5.69e-08, 2.5e-08, 2.56, 0.42, 1e-08, 0
515678401, 26.18, 8.72e-08, 2.8e-08, 2.65, 0.34, 1e-08, 0
516283201, 4.33, 4.52e-08, 2.57e-08, 3.27, 0.87, 1e-08, 0
517492801, 10.97, 6.55e-08, 3.38e-08, 2.53, 0.46, 1e-08, 0
518097601, 3.71, 7.03e-08, 6.57e-08, 3.7, 5.35, 1e-08, 102
518702401, 3.23, 8.24e-08, 5.28e-08, 4.06, 1.8, 1e-08, 0
