timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 10.34, 2.28e-08, 9.7e-09, 2.41, 0, 1e-08, 0
562291201, 9.64, 3.03e-08, 1.38e-08, 2.41, 0, 1e-08, 0
567475201, 1.19, 7.76e-09, 8.45e-09, 2.41, 0, 1e-08, 0
572659201, 1.08, 9.74e-09, 1.07e-08, 2.41, 0, 1e-08, 0
575251201, 1.65, 1.21e-08, 1.13e-08, 2.41, 0, 1e-08, 0
577843201, 1.35, 1.36e-08, 1.31e-08, 2.41, 0, 1e-08, 0
585619201, 1.21, 8.03e-09, 9.45e-09, 2.41, 0, 1e-08, 0
598579201, 3.32, 1.72e-08, 1.1e-08, 2.41, 0, 1e-08, 0
601171201, 4.92, 2.01e-08, 1.22e-08, 2.41, 0, 1e-08, 0
627091201, 3.6, 1.12e-08, 8.4e-09, 2.41, 0, 1e-08, 0
632275201, 2.74, 1.75e-08, 1.18e-08, 2.41, 0, 1e-08, 0
637459201, 4.8, 1.79e-08, 1.13e-08, 2.41, 0, 1e-08, 0
658195201, 1.0, 9.22e-09, 1.01e-08, 2.41, 0, 1e-08, 0
663379201, 1.06, 9.09e-09, 9.93e-09, 2.41, 0, 1e-08, 0
668563201, 7.57, 3.47e-08, 1.55e-08, 2.41, 0, 1e-08, 0
671155201, 5.07, 1.77e-08, 1.13e-08, 2.41, 0, 1e-08, 0
673747201, 1.29, 1.35e-08, 1.3e-08, 2.41, 0, 1e-08, 0
681523201, 2.49, 1.88e-08, 1.41e-08, 2.41, 0, 1e-08, 0
697075201, 4.52, 2.73e-08, 1.5e-08, 2.41, 0, 1e-08, 0
699667201, 2.13, 1.04e-08, 1.06e-08, 2.41, 0, 1e-08, 0
712627201, 5.23, 2.61e-08, 1.5e-08, 2.41, 0, 1e-08, 0
733363201, 3.07, 1.98e-08, 1.39e-08, 2.41, 0, 1e-08, 0
738547201, 1.17, 1.08e-08, 1.11e-08, 2.41, 0, 1e-08, 0
