timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313588801, 1.74, 3.74e-08, 3.73e-08, 2.5, 0.68, 1e-08, 0
313848001, 2.88, 6.88e-08, 4.82e-08, 6.47, 5.75, 1e-08, 102
314366401, 2.2, 4.95e-09, 7.04e-09, 1.56, 0.69, 1e-08, 0
314625601, 5.93, 1.05e-07, 5.49e-08, 3.62, 0.97, 1e-08, 0
315921601, 2.96, 8e-08, 6.11e-08, 2.44, 0.52, 1e-08, 0
320587201, 3.08, 1.41e-07, 1.07e-07, 3.7, 2.99, 1e-08, 0
320846401, 2.28, 9.07e-08, 7.95e-08, 2.66, 0.78, 1e-08, 0
321105601, 2.78, 3.08e-08, 3.7e-08, 1.87, 0.61, 1e-08, 0
321364801, 1.24, 4.51e-08, 6.3e-08, 2.17, 0.81, 1e-08, 0
323956801, 13.82, 1.38e-07, 5.38e-08, 2.87, 0.41, 1e-08, 0
324216001, 2.91, 7.6e-08, 5.22e-08, 5.54, 5.8, 1e-08, 102
324734401, 2.14, 6.19e-08, 5.43e-08, 2.58, 0.62, 1e-08, 0
325512001, 5.12, 2.31e-08, 3.57e-08, 1.79, 0.69, 1e-08, 0
326030401, 6.65, 7e-09, 8.88e-09, 1.33, 0.65, 1e-08, 0
328104001, 4.97, 2.69e-08, 2.92e-08, 2.08, 0.65, 1e-08, 0
329140801, 1.81, 4.76e-08, 4.37e-08, 2.78, 0.97, 1e-08, 0
330955201, 2.04, 5.98e-08, 6.03e-08, 2.6, 0.74, 1e-08, 0
331214401, 9.33, 1.18e-07, 8.62e-08, 2.59, 0.64, 1e-08, 0
331732801, 2.72, 7.57e-08, 7.16e-08, 10.0, 0, 1e-08, 0
334065601, 1.93, 7.07e-08, 6.35e-08, 2.67, 0.82, 1e-08, 0
335102401, 4.27, 1.64e-07, 1.05e-07, 2.96, 0.8, 1e-08, 0
335620801, 2.1, 1.43e-08, 2.12e-08, 1.82, 0.8, 1e-08, 0
337176001, 5.54, 1.67e-07, 9.5e-08, 4.67, 4.74, 1e-08, 102
337694401, 2.85, 7.09e-08, 4.63e-08, 6.56, 5.67, 1e-08, 102
338472001, 5.25, 6.34e-08, 5.28e-08, 2.31, 0.57, 1e-08, 0
338731201, 3.74, 9.65e-08, 6.16e-08, 8.09, 5.47, 1e-08, 102
338990401, 2.58, 1.29e-07, 2.62e-06, 6.58, 6.08, 1e-08, 102
340027201, 6.17, 2.07e-07, 1.11e-07, 3.24, 0.64, 1e-08, 0
340286401, 3.12, 1.13e-07, 8.01e-08, 3.02, 0.83, 1e-08, 0
340804801, 4.16, 1.28e-07, 7.89e-08, 5.62, 5.19, 1e-08, 102
341064001, 2.7, 3.92e-08, 4.52e-08, 2.11, 0.61, 1e-08, 0
341841601, 2.86, 6.73e-08, 4.68e-08, 3.46, 0.99, 1e-08, 0
343656001, 3.26, 8.71e-08, 9.08e-08, 2.58, 1.11, 1e-08, 0
343915201, 5.46, 2.57e-07, 1.31e-07, 5.17, 4.16, 1e-08, 102
345470401, 5.71, 1.62e-07, 8.23e-08, 7.53, 4.12, 1e-08, 102
345988801, 1.02, 1.13e-08, 1.57e-08, 1.73, 0.61, 1e-08, 0
346507201, 3.15, 6.71e-08, 5.08e-08, 3.16, 1.1, 1e-08, 0
346766401, 1.82, 4.95e-08, 4.41e-08, 3.6, 1.95, 1e-08, 0
348840001, 1.41, 8.79e-08, 8.73e-08, 4.82, 2.47, 1e-08, 0
351691201, 1.06, 1.02e-08, 1.42e-08, 1.84, 0.63, 1e-08, 0
355579201, 3.97, 5.47e-08, 3.88e-08, 2.45, 0.58, 1e-08, 0
356356801, 7.54, 3.26e-07, 1.71e-07, 3.99, 1.05, 1e-08, 0
357652801, 2.12, 1.21e-07, 9.38e-08, 5.45, 6.39, 1e-08, 102
360504001, 2.28, 3.56e-08, 4.43e-08, 2.62, 1.18, 1e-08, 0
360763201, 1.39, 8.9e-09, 1.3e-08, 1.8, 0.68, 1e-08, 0
362059201, 4.64, 1.04e-08, 1.25e-08, 1.57, 0.59, 1e-08, 0
363355201, 2.33, 1.25e-07, 9.88e-08, 3.44, 0.83, 1e-08, 0
364132801, 5.3, 9.89e-09, 1.33e-08, 1.46, 0.65, 1e-08, 0
364651201, 4.04, 7.1e-09, 7.89e-09, 1.31, 0.55, 1e-08, 0
364910401, 2.56, 5.18e-08, 4.47e-08, 2.49, 0.69, 1e-08, 0
366206401, 1.8, 2.46e-08, 3.2e-08, 2.35, 0.85, 1e-08, 0
366465601, 2.67, 1.13e-07, 8.3e-08, 4.56, 1.67, 1e-08, 0
371131201, 1.98, 3.4e-08, 6.22e-08, 2.31, 1.38, 1e-08, 0
372168001, 1.31, 9.24e-08, 9.47e-08, 5.77, 8.6, 1e-08, 102
372427201, 1.39, 2.62e-08, 3.22e-08, 1.79, 0.54, 1e-08, 0
372686401, 4.76, 1.17e-07, 7.18e-08, 2.98, 0.69, 1e-08, 0
373204801, 3.2, 8.24e-08, 5.65e-08, 8.18, 5.75, 1e-08, 102
373723201, 1.5, 3.81e-08, 3.74e-08, 2.83, 0.75, 1e-08, 0
375278401, 4.4, 1.06e-07, 6.31e-08, 6.26, 4.85, 1e-08, 102
375537601, 3.05, 9.47e-09, 1.61e-08, 1.58, 0.84, 1e-08, 0
375796801, 3.47, 1.38e-07, 9.18e-08, 4.56, 1.3, 1e-08, 0
376315201, 1.01, 8.56e-08, 1e-07, 3.96, 2.39, 1e-08, 0
376574401, 2.17, 1.47e-07, 1.22e-07, 5.16, 2.47, 1e-08, 0
377352001, 4.12, 2.59e-08, 3.52e-08, 1.91, 0.71, 1e-08, 0
377611201, 3.57, 1.32e-07, 9.21e-08, 10.0, 0, 1e-08, 0
383313601, 4.79, 8.67e-08, 5.02e-08, 3.31, 0.73, 1e-08, 0
384350401, 2.22, 4.13e-07, 4.19e-07, 7.1, 6.48, 1e-08, 0
385646401, 4.66, 2.01e-07, 1.12e-07, 3.64, 0.95, 1e-08, 0
386164801, 1.58, 2.15e-08, 3.16e-08, 2.03, 0.75, 1e-08, 0
386424001, 1.48, 3.76e-08, 4.63e-08, 2.55, 0.84, 1e-08, 0
386683201, 3.07, 1.05e-07, 7.89e-08, 6.34, 4.05, 1e-08, 0
386942401, 6.98, 1.36e-07, 6.39e-08, 3.13, 0.58, 1e-08, 0
387720001, 3.35, 1.15e-07, 7.27e-08, 5.29, 5.37, 1e-08, 102
387979201, 5.18, 9.15e-08, 4.94e-08, 7.02, 4.43, 1e-08, 102
390571201, 7.53, 2.63e-07, 1.27e-07, 3.02, 0.53, 1e-08, 0
391608001, 2.86, 8.52e-08, 6.3e-08, 3.66, 2.5, 1e-08, 0
392385601, 2.82, 1.06e-08, 1.55e-08, 1.76, 0.68, 1e-08, 0
392644801, 3.28, 8.36e-08, 5.26e-08, 5.03, 2.03, 1e-08, 0
392904001, 3.59, 6.54e-08, 4.88e-08, 10.0, 0, 1e-08, 0
394977601, 3.43, 1.7e-07, 1.27e-07, 3.28, 1.65, 1e-08, 0
396014401, 11.84, 1.29e-07, 6.78e-08, 2.41, 0.38, 1e-08, 0
397051201, 2.25, 1.88e-08, 1.9e-08, 2.08, 0.58, 1e-08, 0
397569601, 4.09, 9.44e-08, 5.55e-08, 4.12, 1.28, 1e-08, 0
397828801, 3.67, 8.81e-08, 5.3e-08, 4.99, 5.28, 1e-08, 102
398347201, 3.08, 6.12e-08, 5.79e-08, 2.58, 0.68, 1e-08, 0
399124801, 1.37, 5.46e-08, 5.15e-08, 4.2, 1.6, 1e-08, 0
399384001, 4.6, 7.98e-08, 4.73e-08, 6.14, 4.62, 1e-08, 102
400161601, 2.97, 2.77e-08, 3.79e-08, 1.93, 0.69, 1e-08, 0
400680001, 3.56, 1.55e-08, 2.63e-08, 1.66, 0.8, 1e-08, 0
403012801, 1.57, 4.03e-08, 4.7e-08, 2.51, 0.84, 1e-08, 0
403531201, 1.11, 6.19e-08, 7.03e-08, 2.51, 0.71, 1e-08, 0
406382401, 3.01, 4.29e-08, 3.73e-08, 2.75, 0.72, 1e-08, 0
406641601, 2.95, 6.67e-08, 4.45e-08, 5.49, 5.78, 1e-08, 102
407160001, 2.38, 1.77e-08, 2.04e-08, 2.02, 0.66, 1e-08, 0
407937601, 1.17, 6.09e-08, 6.79e-08, 3.04, 1.12, 1e-08, 0
408974401, 2.84, 1.21e-07, 9.08e-08, 4.43, 6.28, 1e-08, 102
410011201, 4.28, 1.45e-07, 8.5e-08, 3.65, 1.15, 1e-08, 0
410788801, 3.49, 1.8e-07, 1.21e-07, 4.11, 1.11, 1e-08, 0
411307201, 1.17, 6.79e-08, 7.71e-08, 9.06, 8.68, 1e-08, 102
412603201, 3.54, 3.79e-07, 2.68e-07, 3.13, 0.68, 1e-08, 0
412862401, 1.73, 1.04e-07, 1.03e-07, 2.96, 1, 1e-08, 0
414417601, 4.13, 1.62e-07, 9.29e-08, 4.17, 5.02, 1e-08, 102
415195201, 2.92, 3.32e-08, 2.57e-08, 2.76, 0.71, 1e-08, 0
415713601, 4.15, 7.2e-08, 8.32e-08, 2.37, 0.99, 1e-08, 0
416750401, 2.95, 1.53e-07, 1.73e-06, 10.0, 0, 1e-08, 102
420379201, 6.07, 9.64e-08, 4.83e-08, 6.49, 4.2, 1e-08, 102
420638401, 5.07, 9.74e-08, 5.84e-08, 3.23, 1.1, 1e-08, 0
420897601, 2.48, 7.53e-08, 5.56e-08, 4.38, 1.3, 1e-08, 0
422193601, 2.63, 1.29e-07, 1.07e-07, 4.95, 6.16, 1e-08, 102
423748801, 1.04, 6.56e-08, 7.53e-08, 4.03, 1.94, 1e-08, 0
424008001, 1.31, 8.14e-08, 8.07e-08, 4.55, 2.17, 1e-08, 0
424267201, 3.5, 9.57e-09, 1.52e-08, 1.53, 0.77, 1e-08, 0
424526401, 3.84, 2.45e-08, 3.07e-08, 2.01, 0.73, 1e-08, 0
424785601, 1.6, 4.17e-08, 3.95e-08, 3.08, 1.13, 1e-08, 0
425044801, 3.39, 7.04e-08, 4.85e-08, 3.08, 0.89, 1e-08, 0
426340801, 6.35, 1.46e-07, 7.8e-08, 3.28, 0.73, 1e-08, 0
427377601, 2.58, 1.02e-07, 8.41e-08, 2.71, 0.71, 1e-08, 0
428414401, 1.23, 6.33e-08, 7.35e-08, 2.84, 0.97, 1e-08, 0
429192001, 7.24, 1.85e-07, 9.38e-08, 7.68, 4.22, 1e-08, 102
431265601, 1.24, 7.2e-08, 7.4e-08, 3.8, 2.08, 1e-08, 0
431784001, 1.41, 8.03e-08, 2.16e-06, 5.42, 8.25, 1e-08, 102
432043201, 3.5, 1.27e-07, 8.51e-08, 2.76, 0.54, 1e-08, 0
432561601, 11.6, 2.49e-07, 9.6e-08, 3.62, 0.76, 1e-08, 0
432820801, 1.33, 7.04e-08, 8.55e-08, 2.81, 0.87, 1e-08, 0
433339201, 2.43, 6.54e-08, 6.58e-08, 2.28, 0.65, 1e-08, 0
433857601, 3.65, 1.21e-08, 1.68e-08, 1.45, 0.69, 1e-08, 0
434635201, 1.24, 7.91e-08, 8.18e-08, 4.85, 2.14, 1e-08, 0
435153601, 1.29, 1.01e-07, 1.11e-07, 2.98, 1.78, 1e-08, 0
435412801, 4.48, 2.19e-07, 1.31e-07, 4.0, 1.37, 1e-08, 0
437227201, 9.57, 2.97e-09, 2.99e-09, 0.19, 0.95, 1e-08, 0
438782401, 4.52, 1.26e-07, 7.41e-08, 10.0, 0, 1e-08, 0
439300801, 1.61, 5.04e-08, 5.29e-08, 2.87, 1.01, 1e-08, 0
439819201, 1.03, 5.01e-08, 5.68e-08, 3.21, 1.04, 1e-08, 0
440078401, 1.73, 1.8e-08, 2.68e-08, 2.01, 0.82, 1e-08, 0
440337601, 5.1, 1.88e-07, 1.03e-07, 7.32, 4.54, 1e-08, 102
440596801, 1.69, 1.24e-07, 1.11e-07, 3.68, 1.32, 1e-08, 0
441115201, 1.2, 7.42e-08, 7.87e-08, 3.49, 1.55, 1e-08, 0
441374401, 4.17, 1.57e-07, 1.06e-07, 10.0, 0, 1e-08, 0
442152001, 1.02, 4.98e-08, 5.71e-08, 5.08, 3.31, 1e-08, 0
442929601, 2.47, 6.78e-08, 5.01e-08, 4.22, 1.4, 1e-08, 0
444744001, 2.9, 9.72e-09, 1.32e-08, 1.6, 0.68, 1e-08, 0
446299201, 2.5, 4.91e-08, 1.05e-07, 2.6, 1.59, 1e-08, 0
446817601, 2.23, 7.58e-08, 5.94e-08, 4.36, 2.48, 1e-08, 0
449668801, 2.66, 8.88e-08, 6.3e-08, 5.0, 6.05, 1e-08, 102
451742401, 2.13, 2.64e-08, 2.62e-08, 2.27, 0.66, 1e-08, 0
453556801, 2.47, 3.35e-08, 5.02e-08, 2.37, 1.04, 1e-08, 0
453816001, 7.53, 1.74e-07, 8.21e-08, 3.78, 1.28, 1e-08, 0
454334401, 2.01, 9.04e-08, 7.66e-08, 4.53, 2.18, 1e-08, 0
455371201, 2.89, 8.7e-08, 8.7e-08, 10.0, 0, 1e-08, 0
455630401, 1.62, 3.32e-08, 4.38e-08, 2.39, 0.95, 1e-08, 0
456408001, 2.94, 6.81e-08, 5.5e-08, 2.9, 0.89, 1e-08, 0
456667201, 2.03, 5.75e-08, 4.66e-08, 8.6, 6.77, 1e-08, 102
457704001, 2.87, 6.73e-08, 4.66e-08, 7.84, 5.85, 1e-08, 102
458222401, 3.49, 1.08e-07, 7.13e-08, 4.09, 1.12, 1e-08, 0
459000001, 2.47, 8.46e-08, 8.02e-08, 2.87, 0.83, 1e-08, 0
460036801, 2.68, 8.62e-08, 7.05e-08, 2.76, 0.8, 1e-08, 0
461073601, 1.8, 5.22e-08, 4.59e-08, 4.85, 7.28, 1e-08, 102
461851201, 2.01, 5.51e-08, 4.49e-08, 3.53, 1.81, 1e-08, 0
463406401, 2.08, 4.37e-08, 4.31e-08, 2.25, 0.62, 1e-08, 0
464184001, 2.97, 1.88e-07, 1.29e-07, 4.86, 2.93, 1e-08, 0
464443201, 6.96, 1.96e-07, 9.7e-08, 3.62, 0.78, 1e-08, 0
465220801, 5.29, 1.11e-07, 5.98e-08, 8.8, 4.34, 1e-08, 102
466257601, 5.28, 9.39e-08, 4.92e-08, 4.46, 1.71, 1e-08, 0
466776001, 1.13, 1.62e-08, 2.29e-08, 2.21, 0.83, 1e-08, 0
467812801, 2.32, 1.67e-08, 2.35e-08, 1.4, 0.59, 1e-08, 0
469886401, 2.29, 5.75e-08, 4.65e-08, 3.34, 1.05, 1e-08, 0
473774401, 1.83, 7.92e-08, 7.6e-08, 6.56, 7.45, 1e-08, 102
474811201, 6.97, 6.95e-08, 3.77e-08, 2.35, 0.41, 1e-08, 0
475588801, 12.18, 1.52e-07, 6.4e-08, 10.0, 0.01, 1e-08, 0
476366401, 6.41, 1.32e-07, 6.92e-08, 8.59, 4.18, 1e-08, 102
476884801, 1.97, 9.61e-08, 8.17e-08, 7.45, 7.27, 1e-08, 102
477403201, 1.41, 1.1e-07, 1.09e-07, 3.52, 1.2, 1e-08, 0
478699201, 2.24, 8.42e-08, 6.79e-08, 3.87, 1.87, 1e-08, 0
480254401, 4.73, 2.46e-08, 2.45e-08, 2.1, 0.63, 1e-08, 0
481809601, 5.31, 7.88e-08, 7.23e-08, 2.52, 0.65, 1e-08, 0
482328001, 1.01, 2.29e-08, 3.62e-08, 2.33, 1.04, 1e-08, 0
483105601, 2.92, 9.11e-09, 1.45e-08, 1.69, 0.83, 1e-08, 0
483364801, 1.1, 4.25e-08, 4.74e-08, 10.0, 0, 1e-08, 0
484660801, 2.16, 1.3e-08, 1.82e-08, 1.89, 0.82, 1e-08, 0
484920001, 1.59, 1.32e-08, 1.72e-08, 1.76, 0.56, 1e-08, 0
485179201, 4.63, 8.06e-08, 5.35e-08, 9.66, 7.74, 1e-08, 0
485438401, 1.02, 3.47e-08, 4.16e-08, 2.65, 0.89, 1e-08, 0
486216001, 1.2, 4.12e-08, 5.05e-08, 2.77, 0.95, 1e-08, 0
486475201, 1.6, 9.06e-08, 8.43e-08, 3.63, 1.3, 1e-08, 0
488030401, 2.99, 1.19e-07, 8.22e-08, 4.7, 2.18, 1e-08, 0
488548801, 2.58, 4.8e-08, 3.93e-08, 2.75, 0.7, 1e-08, 0
488808001, 1.9, 5.02e-08, 4.24e-08, 3.66, 2.32, 1e-08, 0
489067201, 2.53, 2.75e-08, 3e-08, 2.07, 0.56, 1e-08, 0
489585601, 2.73, 2.11e-08, 2.52e-08, 2.02, 0.64, 1e-08, 0
489844801, 1.96, 5.67e-08, 5.25e-08, 2.86, 1.2, 1e-08, 0
490622401, 1.87, 8.19e-08, 7.52e-08, 2.83, 0.8, 1e-08, 0
491659201, 5.51, 1.37e-07, 8.19e-08, 2.6, 0.51, 1e-08, 0
496065601, 15.61, 4.14e-07, 1.4e-07, 4.84, 1.15, 1e-08, 0
502545601, 4.28, 8.54e-08, 4.89e-08, 4.5, 1.64, 1e-08, 0
505656001, 3.49, 1.51e-07, 1.05e-07, 6.51, 5.31, 1e-08, 102
505915201, 3.26, 1.01e-07, 6.88e-08, 7.76, 5.76, 1e-08, 102
506433601, 1.53, 5.56e-08, 5.24e-08, 3.52, 1.25, 1e-08, 0
507729601, 4.4, 9.7e-08, 5.59e-08, 4.04, 1.51, 1e-08, 0
509284801, 8.62, 7.87e-08, 6.83e-08, 2.17, 0.54, 1e-08, 0
509544001, 1.5, 4.48e-08, 8.52e-08, 1.94, 1.08, 1e-08, 0
510321601, 1.29, 5.14e-08, 5.69e-08, 2.34, 0.68, 1e-08, 0
511099201, 4.92, 1.02e-07, 5.78e-08, 5.46, 4.73, 1e-08, 102
511358401, 5.59, 9.05e-08, 4.87e-08, 2.82, 0.53, 1e-08, 0
513691201, 3.61, 1.57e-07, 9.99e-08, 4.22, 5.53, 1e-08, 102
514987201, 3.33, 1.01e-07, 6.99e-08, 4.88, 5.75, 1e-08, 102
515246401, 5.55, 9.73e-08, 5.97e-08, 2.91, 0.59, 1e-08, 0
516542401, 1.15, 4.35e-08, 4.68e-08, 3.68, 2.48, 1e-08, 0
518097601, 1.93, 1.54e-08, 2.06e-08, 1.64, 0.58, 1e-08, 0
519134401, 1.49, 4.46e-08, 7.94e-08, 2.57, 1.25, 1e-08, 0
519652801, 3.78, 8.57e-08, 6.12e-08, 2.66, 0.67, 1e-08, 0
520171201, 1.55, 1.16e-08, 1.72e-08, 2.02, 0.88, 1e-08, 0
520948801, 2.1, 5.44e-08, 4.33e-08, 3.26, 0.85, 1e-08, 0
521208001, 1.55, 5.01e-08, 4.63e-08, 2.96, 0.84, 1e-08, 0
