timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.0, 4.13e-08, 1e-08, 0
316094401, 0.0, 4.05e-08, 1e-08, 0
316699201, 0.0, 2.91e-08, 1e-08, 0
317908801, 0.14, 9.68e-08, 1e-08, 0
320932801, 0.02, 5.23e-08, 1e-08, 0
321537601, 0.0, 3.82e-08, 1e-08, 0
322142401, 0.0, 6.73e-08, 1e-08, 0
322747201, 0.0, 9.32e-08, 1e-08, 0
323352001, 0.32, 1.15e-07, 1e-08, 0
323956801, 0.13, 6.91e-08, 1e-08, 0
324561601, 0.0, 1.71e-07, 1e-08, 0
328795201, 0.0, 6.88e-08, 1e-08, 0
331819201, 0.05, 8.72e-08, 1e-08, 0
332424001, 0.77, 1.2e-07, 1e-08, 0
333028801, 0.56, 1.03e-07, 1e-08, 0
335448001, 0.0, 3.78e-08, 1e-08, 0
336052801, 0.0, 6.16e-08, 1e-08, 0
342100801, 0.0, 3.72e-08, 1e-08, 0
345729601, 0.0, 7.52e-08, 1e-08, 0
347544001, 0.06, 6.03e-08, 1e-08, 0
348148801, 0.0, 3.83e-08, 1e-08, 0
348753601, 0.0, 3.6e-08, 1e-08, 0
349358401, 0.0, 5.62e-08, 1e-08, 0
349963201, 0.56, 7.79e-08, 1e-08, 0
351172801, 0.43, 7.46e-08, 1e-08, 0
351777601, 0.0, 5.76e-08, 1e-08, 0
352987201, 0.0, 4.21e-08, 1e-08, 0
354196801, 0.0, 4.25e-08, 1e-08, 0
354801601, 0.0, 8.04e-08, 1e-08, 0
356011201, 0.82, 1.19e-07, 1e-08, 0
360244801, 0.0, 8.8e-08, 1e-08, 0
360849601, 0.11, 9.35e-08, 1e-08, 0
361454401, 0.81, 7.51e-08, 1e-08, 0
362664001, 0.36, 6.39e-08, 1e-08, 0
363268801, 0.2, 9.69e-08, 1e-08, 0
366292801, 0.0, 5.31e-08, 1e-08, 0
366897601, 0.24, 5.81e-08, 1e-08, 0
368712001, 0.7, 9.17e-08, 1e-08, 0
369316801, 0.0, 9.49e-08, 1e-08, 0
369921601, 0.0, 8.96e-08, 1e-08, 0
370526401, 0.0, 1.6e-07, 1e-08, 0
371736001, 0.47, 6.29e-08, 1e-08, 0
372945601, 0.0, 7.25e-08, 1e-08, 0
373550401, 0.01, 5.73e-08, 1e-08, 0
375969601, 0.0, 3.81e-08, 1e-08, 0
376574401, 0.24, 4.71e-08, 1e-08, 0
377179201, 0.0, 4.73e-08, 1e-08, 0
377784001, 0.0, 6.92e-08, 1e-08, 0
378388801, 0.26, 8.4e-08, 1e-08, 0
378993601, 0.32, 8.67e-08, 1e-08, 0
379598401, 0.89, 7.29e-08, 1e-08, 0
380808001, 0.0, 3.46e-08, 1e-08, 0
381412801, 0.0, 3.64e-08, 1e-08, 0
382017601, 0.02, 6.83e-08, 1e-08, 0
382622401, 0.0, 5.27e-08, 1e-08, 0
383832001, 0.01, 8.47e-08, 1e-08, 0
385041601, 0.0, 4.43e-08, 1e-08, 0
386251201, 0.44, 5.84e-08, 1e-08, 0
386856001, 0.0, 8.12e-08, 1e-08, 0
387460801, 0.0, 7.34e-08, 1e-08, 0
388065601, 0.0, 8.25e-08, 1e-08, 0
388670401, 0.0, 4.79e-08, 1e-08, 0
389275201, 0.0, 4.4e-08, 1e-08, 0
390484801, 0.0, 1.13e-07, 1e-08, 0
392904001, 0.05, 8.49e-08, 1e-08, 0
394113601, 0.0, 4.58e-08, 1e-08, 0
394718401, 0.25, 4.95e-08, 1e-08, 0
395323201, 0.0, 3.14e-08, 1e-08, 0
395928001, 0.0, 3.47e-08, 1e-08, 0
396532801, 0.0, 9.75e-08, 1e-08, 0
397137601, 0.0, 7.98e-08, 1e-08, 0
397742401, 0.0, 6.77e-08, 1e-08, 0
398347201, 0.0, 4.4e-08, 1e-08, 0
399556801, 0.0, 3.6e-08, 1e-08, 0
400766401, 0.0, 8.01e-08, 1e-08, 0
401371201, 0.0, 5.67e-08, 1e-08, 0
401976001, 0.0, 6.34e-08, 1e-08, 0
403185601, 0.0, 4.72e-08, 1e-08, 0
403790401, 0.0, 5.67e-08, 1e-08, 0
404395201, 0.0, 3.05e-08, 1e-08, 0
405000001, 0.04, 4.46e-08, 1e-08, 0
405604801, 0.0, 5.16e-08, 1e-08, 0
406209601, 0.0, 6.42e-08, 1e-08, 0
407419201, 0.44, 4.55e-08, 1e-08, 0
408628801, 0.0, 3.86e-08, 1e-08, 0
409838401, 0.0, 6.6e-08, 1e-08, 0
410443201, 0.16, 1.13e-07, 1e-08, 0
411048001, 0.03, 8.86e-08, 1e-08, 0
411652801, 0.0, 6.2e-08, 1e-08, 0
412257601, 0.0, 1.04e-07, 1e-08, 0
413467201, 0.51, 7.54e-08, 1e-08, 0
414072001, 0.0, 6.84e-08, 1e-08, 0
415281601, 0.0, 7.28e-08, 1e-08, 0
415886401, 0.0, 7.72e-08, 1e-08, 0
416491201, 0.0, 8.36e-08, 1e-08, 0
417096001, 0.0, 3.92e-08, 1e-08, 0
417700801, 0.0, 4.07e-08, 1e-08, 0
418305601, 0.04, 5.2e-08, 1e-08, 0
418910401, 0.0, 6.54e-08, 1e-08, 0
419515201, 0.03, 9.54e-08, 1e-08, 0
420120001, 0.0, 6.61e-08, 1e-08, 0
420724801, 0.0, 4.61e-08, 1e-08, 0
421329601, 0.0, 5.33e-08, 1e-08, 0
422539201, 0.0, 3.94e-08, 1e-08, 0
423144001, 0.0, 4.46e-08, 1e-08, 0
423748801, 0.19, 4.51e-08, 1e-08, 0
424353601, 0.0, 2.74e-08, 1e-08, 0
424958401, 0.0, 4.46e-08, 1e-08, 0
425563201, 0.04, 5.36e-08, 1e-08, 0
426168001, 0.73, 5.28e-08, 1e-08, 0
426772801, 0.0, 4.39e-08, 1e-08, 0
427982401, 0.0, 6.04e-08, 1e-08, 0
429192001, 0.0, 1.04e-07, 1e-08, 0
429796801, 0.0, 8.01e-08, 1e-08, 0
431006401, 0.0, 4.53e-08, 1e-08, 0
432216001, 0.0, 5.16e-08, 1e-08, 0
433425601, 0.25, 8.98e-08, 1e-08, 0
434030401, 0.1, 1.05e-07, 1e-08, 0
434635201, 0.0, 6.38e-08, 1e-08, 0
435240001, 0.0, 5.34e-08, 1e-08, 0
437054401, 0.49, 1.04e-07, 1e-08, 0
437659201, 0.59, 1.31e-07, 1e-08, 0
438264001, 0.0, 9.42e-08, 1e-08, 0
438868801, 0.88, 1.02e-07, 1e-08, 0
439473601, 0.0, 6.24e-08, 1e-08, 0
441892801, 0.0, 5.26e-08, 1e-08, 0
443707201, 0.0, 4.53e-08, 1e-08, 0
444916801, 0.02, 4.53e-08, 1e-08, 0
445521601, 0.0, 4.61e-08, 1e-08, 0
446126401, 0.0, 4.05e-08, 1e-08, 0
447336001, 0.08, 1e-07, 1e-08, 0
447940801, 0.0, 8.21e-08, 1e-08, 0
449150401, 0.0, 6.12e-08, 1e-08, 0
449755201, 0.0, 4.26e-08, 1e-08, 0
450964801, 0.0, 3.8e-08, 1e-08, 0
451569601, 0.0, 5.03e-08, 1e-08, 0
452174401, 0.0, 9.99e-08, 1e-08, 0
452779201, 0.0, 8.67e-08, 1e-08, 0
455198401, 0.06, 6.89e-08, 1e-08, 0
456408001, 0.0, 2.82e-08, 1e-08, 0
457012801, 0.0, 7.03e-08, 1e-08, 0
458222401, 0.1, 5e-08, 1e-08, 0
459432001, 0.24, 4.93e-08, 1e-08, 0
460036801, 0.24, 6.01e-08, 1e-08, 0
460641601, 0.0, 9.07e-08, 1e-08, 0
461246401, 0.0, 8.33e-08, 1e-08, 0
461851201, 0.0, 8.01e-08, 1e-08, 0
463665601, 0.0, 3.3e-08, 1e-08, 0
464270401, 0.99, 8.14e-08, 1e-08, 0
464875201, 0.0, 5.92e-08, 1e-08, 0
465480001, 0.0, 5.95e-08, 1e-08, 0
466084801, 0.91, 1.1e-07, 1e-08, 0
466689601, 0.0, 7.13e-08, 1e-08, 0
467899201, 0.8, 7.31e-08, 1e-08, 0
468504001, 0.0, 4.99e-08, 1e-08, 0
469108801, 0.0, 4.43e-08, 1e-08, 0
470318401, 0.17, 8.89e-08, 1e-08, 0
471528001, 0.36, 6.11e-08, 1e-08, 0
472132801, 0.5, 5.47e-08, 1e-08, 0
472737601, 0.0, 3.99e-08, 1e-08, 0
474552001, 0.0, 8.3e-08, 1e-08, 0
476366401, 0.0, 6.11e-08, 1e-08, 0
476971201, 0.0, 2.86e-08, 1e-08, 0
477576001, 0.0, 4.16e-08, 1e-08, 0
478180801, 0.0, 5.92e-08, 1e-08, 0
478785601, 0.0, 6.55e-08, 1e-08, 0
479995201, 0.0, 7.73e-08, 1e-08, 0
480600001, 0.0, 4.73e-08, 1e-08, 0
481204801, 0.0, 4.67e-08, 1e-08, 0
481809601, 0.0, 3.88e-08, 1e-08, 0
484228801, 0.0, 8.4e-08, 1e-08, 0
486648001, 0.0, 4.1e-08, 1e-08, 0
487857601, 0.0, 7e-08, 1e-08, 0
489067201, 0.29, 1.06e-07, 1e-08, 0
490276801, 0.0, 3.43e-08, 1e-08, 0
492091201, 0.0, 4.05e-08, 1e-08, 0
492696001, 0.0, 7.15e-08, 1e-08, 0
493300801, 0.0, 9.28e-08, 1e-08, 0
493905601, 0.27, 1.06e-07, 1e-08, 0
494510401, 0.79, 9.87e-08, 1e-08, 0
495115201, 0.0, 5.47e-08, 1e-08, 0
495720001, 0.0, 4.1e-08, 1e-08, 0
496324801, 0.27, 6.62e-08, 1e-08, 0
496929601, 0.55, 6.74e-08, 1e-08, 0
497534401, 0.79, 1.56e-07, 1e-08, 0
498139201, 0.0, 1.04e-07, 1e-08, 0
498744001, 0.16, 1.06e-07, 1e-08, 0
499953601, 0.0, 6.08e-08, 1e-08, 0
500558401, 0.14, 5.87e-08, 1e-08, 0
501163201, 0.0, 5.78e-08, 1e-08, 0
501768001, 0.0, 4.92e-08, 1e-08, 0
503582401, 0.0, 3.95e-08, 1e-08, 0
504187201, 0.0, 4.16e-08, 1e-08, 0
504792001, 0.0, 4.45e-08, 1e-08, 0
506001601, 0.0, 6.17e-08, 1e-08, 0
506606401, 0.09, 1.07e-07, 1e-08, 0
507211201, 0.0, 6.92e-08, 1e-08, 0
507816001, 0.0, 6.13e-08, 1e-08, 0
509630401, 0.0, 4.98e-08, 1e-08, 0
510235201, 0.11, 7.93e-08, 1e-08, 0
510840001, 0.0, 7.94e-08, 1e-08, 0
512654401, 0.0, 5.76e-08, 1e-08, 0
513864001, 0.0, 2.73e-08, 1e-08, 0
514468801, 0.0, 3.73e-08, 1e-08, 0
515073601, 0.0, 5.9e-08, 1e-08, 0
515678401, 0.0, 7.01e-08, 1e-08, 0
516283201, 0.15, 9.02e-08, 1e-08, 0
517492801, 0.0, 4.77e-08, 1e-08, 0
518097601, 0.0, 2.91e-08, 1e-08, 0
518702401, 0.0, 4.73e-08, 1e-08, 0
519307201, 0.0, 3.39e-08, 1e-08, 0
520516801, 0.0, 5.82e-08, 1e-08, 0
521121601, 0.0, 6.17e-08, 1e-08, 0
521726401, 0.11, 7.47e-08, 1e-08, 0
522331201, 0.0, 2.54e-08, 1e-08, 0
522936001, 0.49, 5.52e-08, 1e-08, 0
523540801, 0.0, 3.61e-08, 1e-08, 0
524145601, 0.0, 5.38e-08, 1e-08, 0
524750401, 0.0, 7.33e-08, 1e-08, 0
525355201, 0.0, 6.42e-08, 1e-08, 0
525960001, 0.0, 7.66e-08, 1e-08, 0
527774401, 0.12, 5.21e-08, 1e-08, 0
528379201, 0.0, 4.32e-08, 1e-08, 0
529588801, 0.13, 9.86e-08, 1e-08, 0
530193601, 0.0, 7.2e-08, 1e-08, 0
530798401, 0.1, 7.13e-08, 1e-08, 0
531403201, 0.0, 3.8e-08, 1e-08, 0
532008001, 0.0, 4.72e-08, 1e-08, 0
533217601, 0.2, 6.19e-08, 1e-08, 0
533822401, 0.72, 1.08e-07, 1e-08, 0
534427201, 0.0, 5.35e-08, 1e-08, 0
535032001, 0.46, 7.45e-08, 1e-08, 0
542289601, 0.93, 9.84e-08, 1e-08, 0
547732801, 0.0, 7.09e-08, 1e-08, 0
549547201, 0.0, 7.24e-08, 1e-08, 0
550152001, 0.17, 4.63e-08, 1e-08, 0
550756801, 0.0, 2.71e-08, 1e-08, 0
551361601, 0.12, 2.05e-07, 1e-08, 0
552571201, 0.0, 7.05e-08, 1e-08, 0
554385601, 0.0, 3.26e-08, 1e-08, 0
554990401, 0.31, 8.58e-08, 1e-08, 0
555595201, 0.0, 2.15e-06, 1e-08, 101
556200001, 0.0, 3.85e-08, 1e-08, 0
557409601, 0.15, 9.32e-08, 1e-08, 0
558014401, 0.0, 4.78e-08, 1e-08, 0
558619201, 0.0, 7.04e-08, 1e-08, 0
560433601, 0.0, 7.14e-08, 1e-08, 0
561038401, 0.0, 5.99e-08, 1e-08, 0
562248001, 0.0, 9.13e-08, 1e-08, 0
562852801, 0.3, 9.16e-08, 1e-08, 0
563457601, 0.0, 5.65e-08, 1e-08, 0
564062401, 0.8, 8.43e-08, 1e-08, 0
564667201, 0.01, 3.89e-07, 1e-08, 0
565272001, 0.62, 7.79e-08, 1e-08, 0
566481601, 0.9, 7.65e-08, 1e-08, 0
579182401, 0.52, 9.97e-08, 1e-08, 0
579787201, 0.02, 7.19e-08, 1e-08, 0
580996801, 0.2, 8.53e-08, 1e-08, 0
581601601, 0.35, 6.56e-08, 1e-08, 0
583416001, 0.59, 7.59e-08, 1e-08, 0
584625601, 0.01, 6.34e-08, 1e-08, 0
587044801, 0.0, 5.11e-08, 1e-08, 0
590068801, 0.0, 6.13e-08, 1e-08, 0
590673601, 0.0, 3.45e-08, 1e-08, 0
593092801, 0.0, 6.63e-08, 1e-08, 0
593697601, 0.52, 1.12e-07, 1e-08, 0
595512001, 0.08, 7.02e-08, 1e-08, 0
596116801, 0.0, 3.36e-08, 1e-08, 0
616075201, 0.0, 8.45e-08, 1e-08, 0
616680001, 0.22, 7.16e-08, 1e-08, 0
620308801, 0.0, 8.3e-08, 1e-08, 0
622123201, 0.0, 8.75e-08, 1e-08, 0
623332801, 0.0, 2.06e-06, 1e-08, 0
627566401, 0.0, 4.76e-08, 1e-08, 0
636033601, 0.0, 6.9e-08, 1e-08, 0
637243201, 0.0, 4.49e-08, 1e-08, 0
644500801, 0.0, 4.28e-08, 1e-08, 0
645710401, 0.92, 4.05e-08, 1e-08, 0
646920001, 0.62, 6.49e-08, 1e-08, 0
647524801, 0.0, 4.36e-08, 1e-08, 0
648129601, 0.0, 6.97e-08, 1e-08, 0
648734401, 0.0, 6.18e-08, 1e-08, 0
649339201, 0.59, 4.51e-08, 1e-08, 0
649944001, 0.1, 4.88e-08, 1e-08, 0
651153601, 0.0, 5.08e-08, 1e-08, 0
652968001, 0.08, 7.41e-08, 1e-08, 0
653572801, 0.52, 1.08e-07, 1e-08, 0
654177601, 0.23, 6.84e-08, 1e-08, 0
655387201, 0.0, 3.73e-07, 1e-08, 102
655992001, 0.57, 5.49e-08, 1e-08, 0
656596801, 0.0, 6e-08, 1e-08, 0
657806401, 0.0, 4.7e-08, 1e-08, 0
658411201, 0.0, 5.7e-08, 1e-08, 0
659620801, 0.33, 5.54e-08, 1e-08, 0
660225601, 0.0, 3.57e-08, 1e-08, 0
660830401, 0.0, 3.82e-08, 1e-08, 0
663249601, 0.0, 4.97e-08, 1e-08, 0
664459201, 0.01, 4.72e-08, 1e-08, 0
665064001, 0.0, 4.26e-08, 1e-08, 0
665668801, 0.74, 7.44e-08, 1e-08, 0
666273601, 0.0, 7.31e-08, 1e-08, 0
666878401, 0.6, 1.1e-07, 1e-08, 0
667483201, 0.0, 6.11e-08, 1e-08, 0
668088001, 0.0, 4.36e-08, 1e-08, 0
668692801, 0.0, 2.9e-08, 1e-08, 0
671112001, 0.0, 8.03e-08, 1e-08, 0
671716801, 0.0, 6.41e-08, 1e-08, 0
672321601, 0.0, 7.88e-08, 1e-08, 0
673531201, 0.0, 9.91e-08, 1e-08, 0
674740801, 0.0, 5.32e-08, 1e-08, 0
675345601, 0.45, 8.74e-08, 1e-08, 0
677764801, 0.0, 4.37e-08, 1e-08, 0
678369601, 0.0, 2.55e-08, 1e-08, 0
678974401, 0.0, 5.28e-08, 1e-08, 0
679579201, 0.0, 7.06e-08, 1e-08, 0
680184001, 0.91, 1.1e-07, 1e-08, 0
680788801, 0.0, 5.23e-08, 1e-08, 0
681393601, 0.78, 5.18e-08, 1e-08, 0
681998401, 0.0, 4.23e-08, 1e-08, 0
683812801, 0.0, 5.54e-08, 1e-08, 0
684417601, 0.06, 9.02e-08, 1e-08, 0
685022401, 0.0, 4.86e-08, 1e-08, 0
685627201, 0.0, 6.97e-08, 1e-08, 0
686232001, 0.0, 6.76e-08, 1e-08, 0
686836801, 0.51, 1.92e-07, 1e-08, 0
687441601, 0.0, 1.1e-07, 1e-08, 0
688046401, 0.0, 5.8e-08, 1e-08, 0
689256001, 0.35, 9.68e-08, 1e-08, 0
689860801, 0.01, 7.6e-08, 1e-08, 0
691070401, 0.0, 4.1e-08, 1e-08, 0
691675201, 0.0, 4.75e-08, 1e-08, 0
692280001, 0.94, 6.04e-08, 1e-08, 0
692884801, 0.34, 7.65e-08, 1e-08, 0
693489601, 0.0, 6.72e-08, 1e-08, 0
694094401, 0.84, 1.03e-07, 1e-08, 0
694699201, 0.0, 3.38e-08, 1e-08, 0
695304001, 0.0, 4.15e-08, 1e-08, 0
695908801, 0.0, 3.25e-08, 1e-08, 0
697118401, 0.32, 6.06e-08, 1e-08, 0
697723201, 0.11, 6.88e-08, 1e-08, 0
698328001, 0.0, 7.4e-08, 1e-08, 0
699537601, 0.0, 6.28e-08, 1e-08, 0
700142401, 0.04, 6.68e-08, 1e-08, 0
700747201, 0.0, 4.2e-08, 1e-08, 0
701956801, 0.35, 6.21e-08, 1e-08, 0
702561601, 0.0, 5.77e-08, 1e-08, 0
703166401, 0.0, 8.45e-08, 1e-08, 0
703771201, 0.0, 5.3e-08, 1e-08, 0
704376001, 0.0, 6.66e-08, 1e-08, 0
704980801, 0.0, 8.25e-08, 1e-08, 0
705585601, 0.0, 6.94e-08, 1e-08, 0
706795201, 0.87, 9.28e-08, 1e-08, 0
707400001, 0.0, 7.38e-08, 1e-08, 0
708004801, 0.11, 9.78e-08, 1e-08, 0
708609601, 0.83, 9.03e-08, 1e-08, 0
709214401, 0.0, 4.72e-08, 1e-08, 0
709819201, 0.0, 4.52e-08, 1e-08, 0
710424001, 0.45, 5.52e-08, 1e-08, 0
711633601, 0.0, 6.3e-08, 1e-08, 0
713448001, 0.0, 4.01e-08, 1e-08, 0
714052801, 0.87, 5.28e-08, 1e-08, 0
715867201, 0.0, 5.35e-08, 1e-08, 0
717681601, 0.0, 5.71e-08, 1e-08, 0
718286401, 0.31, 7.24e-08, 1e-08, 0
718891201, 0.01, 2.22e-07, 1e-08, 0
719496001, 0.0, 7.36e-08, 1e-08, 0
720705601, 0.96, 8.67e-08, 1e-08, 0
721310401, 0.0, 4.96e-08, 1e-08, 0
722520001, 0.0, 6.62e-08, 1e-08, 0
723124801, 0.0, 5.92e-08, 1e-08, 0
723729601, 0.66, 6.51e-08, 1e-08, 0
724334401, 0.01, 4.24e-08, 1e-08, 0
724939201, 0.47, 7.28e-08, 1e-08, 0
725544001, 0.0, 8.43e-08, 1e-08, 0
726753601, 0.0, 4.19e-08, 1e-08, 0
729172801, 0.89, 6.16e-08, 1e-08, 0
729777601, 0.14, 8.42e-08, 1e-08, 0
730382401, 0.0, 9.15e-08, 1e-08, 0
730987201, 0.08, 9.85e-08, 1e-08, 0
731592001, 0.0, 5.46e-08, 1e-08, 0
732196801, 0.0, 4.15e-08, 1e-08, 0
732801601, 0.16, 1.94e-07, 1e-08, 0
734616001, 0.0, 7.05e-08, 1e-08, 0
737640001, 0.0, 3.92e-08, 1e-08, 0
738244801, 0.0, 4.38e-08, 1e-08, 0
738849601, 0.43, 1.05e-07, 1e-08, 0
740059201, 0.0, 5.45e-08, 1e-08, 0
741268801, 0.21, 3.99e-08, 1e-08, 0
