timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262526401, 3.22, 5.4e-08, 5.21e-08, 2.54, 0.83, 1e-08, 0
262785601, 7.86, 6.45e-08, 5.93e-08, 2.38, 0.76, 1e-08, 0
263044801, 4.47, 2.72e-08, 2.46e-08, 1.91, 0.46, 1e-08, 0
263563201, 1.67, 1.1e-08, 1.59e-08, 1.74, 0.65, 1e-08, 0
263822401, 11.28, 3.42e-08, 3.28e-08, 1.74, 0.45, 1e-08, 0
265377601, 1.73, 1.98e-08, 3.44e-08, 1.66, 0.69, 1e-08, 0
265636801, 3.49, 7.82e-08, 6.28e-08, 2.51, 0.6, 1e-08, 0
266414401, 16.6, 4.18e-08, 2.87e-08, 1.72, 0.37, 1e-08, 0
266673601, 1.17, 5.89e-09, 9.01e-09, 1.2, 0.66, 1e-08, 0
266932801, 2.08, 1.12e-08, 1.93e-08, 1.77, 1, 1e-08, 0
267710401, 4.0, 6.99e-08, 4.89e-08, 2.32, 0.58, 1e-08, 0
267969601, 7.07, 6.98e-08, 4.11e-08, 2.13, 0.38, 1e-08, 0
268488001, 7.02, 8.99e-08, 6.09e-08, 2.57, 0.56, 1e-08, 0
268747201, 4.95, 1.61e-08, 1.61e-08, 1.51, 0.43, 1e-08, 0
269006401, 10.12, 2.24e-08, 2.2e-08, 1.72, 0.45, 1e-08, 0
270302401, 1.55, 1.52e-08, 2.02e-08, 1.99, 0.73, 1e-08, 0
270820801, 1.43, 4.44e-08, 5.25e-08, 2.17, 0.67, 1e-08, 0
271080001, 12.1, 4.02e-09, 4.65e-09, 0.91, 0.68, 1e-08, 0
272116801, 3.28, 5.41e-08, 6.28e-08, 2.44, 0.79, 1e-08, 0
272635201, 1.89, 4.85e-08, 5.13e-08, 2.58, 1.21, 1e-08, 0
274190401, 15.28, 7.87e-08, 6.72e-08, 2.02, 0.46, 1e-08, 0
274449601, 4.87, 9.39e-09, 1.66e-08, 1.32, 0.8, 1e-08, 0
275227201, 4.09, 1.17e-08, 1.63e-08, 1.46, 0.59, 1e-08, 0
275486401, 1.15, 6.35e-08, 7.46e-08, 2.76, 0.87, 1e-08, 0
276264001, 2.52, 3.57e-09, 4.2e-09, 0.78, 0.67, 1e-08, 0
276782401, 2.14, 1.11e-07, 1.21e-07, 2.69, 1.17, 1e-08, 0
277560001, 5.68, 9.89e-08, 7.8e-08, 2.24, 0.61, 1e-08, 0
277819201, 2.52, 6.1e-08, 6.21e-08, 2.47, 0.75, 1e-08, 0
279115201, 2.4, 2.53e-08, 3.74e-08, 1.91, 0.74, 1e-08, 0
279374401, 2.57, 7.53e-08, 5.97e-08, 2.42, 0.55, 1e-08, 0
280152001, 2.53, 8.25e-08, 7.66e-08, 2.77, 0.84, 1e-08, 0
280411201, 4.16, 1.88e-08, 2.03e-08, 1.31, 0.44, 1e-08, 0
281707201, 6.57, 3.68e-08, 4.83e-08, 1.83, 0.66, 1e-08, 0
282225601, 4.34, 2.35e-08, 4.18e-08, 1.51, 0.71, 1e-08, 0
283262401, 5.09, 7.91e-08, 9.11e-08, 2.27, 0.63, 1e-08, 0
284040001, 5.63, 7.11e-08, 5.79e-08, 2.12, 0.47, 1e-08, 0
286113601, 1.49, 1.58e-08, 3.34e-08, 1.92, 1, 1e-08, 0
287409601, 1.49, 5.2e-08, 6.28e-08, 2.47, 0.74, 1e-08, 0
287668801, 1.92, 1.56e-07, 1.43e-06, 6.67, 1.68, 1e-08, 0
289742401, 1.27, 1.73e-08, 2.56e-08, 1.56, 0.6, 1e-08, 0
290001601, 2.79, 1.12e-07, 1.14e-07, 2.71, 0.89, 1e-08, 0
290779201, 1.36, 1.62e-08, 2.14e-08, 1.6, 0.6, 1e-08, 0
291816001, 3.9, 6.77e-08, 1.54e-07, 2.24, 1.06, 1e-08, 0
292593601, 5.46, 9.32e-08, 8.17e-08, 2.29, 0.52, 1e-08, 0
293630401, 4.64, 1.28e-07, 1.08e-07, 2.62, 0.65, 1e-08, 0
295444801, 6.05, 6.73e-08, 8.38e-08, 2.04, 0.69, 1e-08, 0
296481601, 3.83, 5.64e-08, 6.44e-08, 2.26, 0.63, 1e-08, 0
296740801, 5.09, 1.76e-07, 1.06e-07, 3.12, 2.46, 1e-08, 0
297518401, 4.53, 4.02e-08, 3.82e-08, 1.88, 0.51, 1e-08, 0
299073601, 1.9, 1.15e-07, 1.14e-07, 2.89, 4.03, 1e-08, 0
300888001, 1.16, 2.19e-08, 3.47e-08, 1.86, 0.8, 1e-08, 0
302184001, 2.54, 9.2e-08, 7.11e-08, 2.88, 0.82, 1e-08, 0
302443201, 3.32, 5.08e-08, 4.5e-08, 2.16, 0.56, 1e-08, 0
302702401, 1.59, 8.19e-08, 1.41e-07, 3.05, 6.82, 1e-08, 0
303220801, 1.56, 3.21e-08, 3.79e-08, 2.03, 0.62, 1e-08, 0
304516801, 4.54, 6.65e-08, 5.92e-08, 2.18, 0.5, 1e-08, 0
308664001, 10.0, 8.39e-09, 1.08e-08, 1.2, 0.58, 1e-08, 0
311256001, 3.2, 3.08e-08, 4.2e-08, 1.99, 0.76, 1e-08, 0
312033601, 3.58, 1.82e-08, 2.72e-08, 1.8, 0.69, 1e-08, 0
312811201, 1.41, 1.5e-08, 2.35e-08, 1.95, 0.75, 1e-08, 0
313329601, 2.25, 1.6e-07, 1.53e-07, 3.01, 1.13, 1e-08, 0
313588801, 8.05, 2.38e-08, 2.09e-08, 1.44, 0.4, 1e-08, 0
313848001, 1.32, 9.75e-09, 2.02e-08, 1.77, 0.91, 1e-08, 0
314625601, 5.56, 6.47e-08, 6.52e-08, 2.1, 0.49, 1e-08, 0
315144001, 2.93, 1.37e-07, 1.17e-07, 2.77, 0.66, 1e-08, 0
315662401, 1.42, 2.22e-07, 2.02e-07, 4.28, 2.04, 1e-08, 0
316440001, 4.7, 1.44e-07, 1.73e-07, 2.61, 1.46, 1e-08, 0
316699201, 2.68, 4.02e-08, 4.09e-08, 2.03, 0.54, 1e-08, 0
317476801, 2.98, 1.61e-07, 1.21e-07, 2.86, 0.68, 1e-08, 0
317995201, 1.87, 1.27e-07, 9.98e-08, 6.9, 0.29, 1e-08, 0
318513601, 6.12, 1.74e-07, 1.04e-07, 2.86, 0.59, 1e-08, 0
318772801, 1.98, 1.07e-08, 1.92e-08, 1.53, 0.75, 1e-08, 0
319291201, 4.88, 2.2e-08, 3.34e-08, 1.74, 0.7, 1e-08, 0
319550401, 2.02, 1.05e-07, 1.12e-07, 2.92, 1, 1e-08, 0
320328001, 1.98, 1.01e-08, 1.26e-08, 1.34, 0.65, 1e-08, 0
320846401, 5.11, 6.88e-08, 9.14e-08, 2.4, 0.9, 1e-08, 0
321364801, 6.15, 1.13e-07, 7.32e-08, 2.35, 0.48, 1e-08, 0
322401601, 5.16, 1.36e-07, 9.19e-08, 2.49, 0.49, 1e-08, 0
324216001, 6.79, 6.68e-08, 6.22e-08, 2.14, 0.57, 1e-08, 0
324734401, 16.2, 3.96e-09, 3.99e-09, 0.47, 0.74, 1e-08, 0
326808001, 1.54, 5.17e-09, 9.14e-09, 1.39, 0.84, 1e-08, 0
327326401, 4.56, 1.03e-07, 6.29e-08, 2.73, 0.65, 1e-08, 0
327585601, 2.0, 5.74e-08, 7.16e-08, 2.71, 1.23, 1e-08, 0
327844801, 2.88, 3.21e-08, 3.23e-08, 2.1, 0.57, 1e-08, 0
328104001, 3.85, 7.79e-08, 6.23e-08, 2.68, 0.98, 1e-08, 0
329400001, 6.51, 1.05e-07, 7.81e-08, 2.45, 0.58, 1e-08, 0
329918401, 5.34, 1.66e-08, 2.24e-08, 1.61, 0.59, 1e-08, 0
331214401, 1.5, 6.01e-08, 6.39e-08, 2.63, 1.84, 1e-08, 0
332510401, 7.25, 1.41e-08, 1.49e-08, 1.61, 0.51, 1e-08, 0
333288001, 4.58, 7.04e-08, 5.28e-08, 2.26, 0.51, 1e-08, 0
333547201, 12.77, 1.48e-08, 2.03e-08, 1.4, 0.58, 1e-08, 0
334065601, 2.61, 5.23e-08, 6.07e-08, 2.59, 1.05, 1e-08, 0
334584001, 1.52, 2.5e-08, 4.65e-08, 1.86, 0.98, 1e-08, 0
334843201, 8.41, 3.14e-08, 2.92e-08, 1.65, 0.4, 1e-08, 0
336657601, 4.02, 1.82e-07, 1.15e-07, 3.58, 2.23, 1e-08, 0
337435201, 1.77, 4.67e-08, 5.41e-08, 2.48, 0.86, 1e-08, 0
337694401, 2.54, 7.58e-08, 8.71e-08, 2.6, 1.84, 1e-08, 0
338212801, 1.52, 8.33e-08, 8.07e-08, 2.97, 1.12, 1e-08, 0
340027201, 1.09, 2.63e-08, 3.41e-08, 2.27, 0.73, 1e-08, 0
341582401, 13.95, 3.9e-08, 3.13e-08, 1.56, 0.36, 1e-08, 0
342100801, 1.51, 5.26e-08, 5.42e-08, 2.33, 0.72, 1e-08, 0
342619201, 2.0, 7e-08, 6.2e-08, 2.52, 0.65, 1e-08, 0
343396801, 8.38, 7.44e-08, 5.28e-08, 1.84, 0.37, 1e-08, 0
344433601, 11.41, 5.5e-08, 3.95e-08, 1.87, 0.39, 1e-08, 0
345211201, 1.46, 6.16e-08, 6.46e-08, 2.84, 1.91, 1e-08, 0
345729601, 1.08, 1.01e-08, 1.89e-08, 1.58, 0.77, 1e-08, 0
346248001, 9.22, 6.66e-08, 4.66e-08, 2.11, 0.41, 1e-08, 0
346507201, 8.66, 1.12e-07, 8e-08, 2.62, 0.56, 1e-08, 0
346766401, 14.37, 3.15e-09, 3.23e-09, 0.29, 1.03, 1e-08, 0
347544001, 1.58, 2.97e-08, 3.34e-08, 2.0, 0.62, 1e-08, 0
349358401, 12.58, 2.68e-08, 3.52e-08, 1.58, 0.56, 1e-08, 0
351432001, 7.88, 1.06e-07, 7.58e-08, 2.24, 0.46, 1e-08, 0
351691201, 22.59, 2.94e-07, 8.95e-08, 2.6, 0.29, 1e-08, 0
353764801, 1.62, 4.17e-08, 4.41e-08, 2.11, 0.53, 1e-08, 0
354024001, 6.52, 8.29e-08, 5.93e-08, 2.34, 0.61, 1e-08, 0
354283201, 8.91, 1.25e-07, 7.28e-08, 2.59, 0.53, 1e-08, 0
354801601, 6.54, 8.83e-08, 5.75e-08, 2.46, 0.51, 1e-08, 0
355579201, 7.5, 4.5e-08, 3.99e-08, 2.15, 0.54, 1e-08, 0
356356801, 2.03, 1.57e-08, 1.99e-08, 1.09, 0.64, 1e-08, 0
356616001, 4.29, 9.26e-08, 6.32e-08, 2.67, 0.66, 1e-08, 0
359726401, 3.63, 4.55e-08, 3.77e-08, 2.1, 0.53, 1e-08, 0
360244801, 6.33, 3.83e-08, 3.59e-08, 2.03, 0.49, 1e-08, 0
360763201, 4.85, 2.85e-09, 3e-09, 0.69, 0.64, 1e-08, 0
361540801, 3.3, 7.3e-08, 6.3e-08, 2.69, 0.82, 1e-08, 0
362577601, 3.24, 3.99e-08, 6.73e-08, 2.45, 1.19, 1e-08, 0
363096001, 8.96, 5.07e-08, 4.45e-08, 1.74, 0.43, 1e-08, 0
364132801, 6.33, 8.5e-09, 1.26e-08, 1.34, 0.64, 1e-08, 0
364392001, 1.26, 2.68e-08, 3.94e-08, 2.1, 0.79, 1e-08, 0
365169601, 7.33, 1.47e-07, 7.92e-08, 2.99, 1.31, 1e-08, 0
367761601, 5.09, 2.75e-08, 2.24e-08, 1.66, 0.44, 1e-08, 0
368020801, 14.51, 1.39e-07, 6.69e-08, 2.45, 0.39, 1e-08, 0
368798401, 1.84, 1.06e-08, 1.33e-08, 1.35, 0.54, 1e-08, 0
369057601, 1.05, 2.72e-08, 3.74e-08, 1.96, 0.66, 1e-08, 0
369835201, 3.59, 1.07e-07, 7.02e-08, 2.83, 0.56, 1e-08, 0
371390401, 2.49, 7.79e-08, 6.2e-08, 2.82, 1.79, 1e-08, 0
371908801, 1.22, 1.46e-08, 1.92e-08, 1.88, 0.67, 1e-08, 0
372427201, 3.8, 9.53e-08, 6.29e-08, 3.17, 0.75, 1e-08, 0
372686401, 4.56, 1.05e-07, 6.5e-08, 2.78, 0.92, 1e-08, 0
373723201, 5.73, 2.7e-08, 3.08e-08, 1.81, 0.52, 1e-08, 0
376574401, 2.18, 1.21e-08, 2.68e-08, 1.8, 1.12, 1e-08, 0
378907201, 2.88, 4.6e-08, 4.28e-08, 2.01, 0.5, 1e-08, 0
380462401, 2.88, 9.14e-09, 1.41e-08, 1.56, 0.73, 1e-08, 0
384868801, 3.24, 6.83e-09, 9.38e-09, 1.37, 0.65, 1e-08, 0
385128001, 1.31, 4.94e-08, 5.86e-08, 2.6, 1.04, 1e-08, 0
386683201, 1.55, 2.46e-08, 4.46e-08, 2.29, 1.15, 1e-08, 0
387201601, 1.12, 2.28e-08, 3.58e-08, 2.23, 0.86, 1e-08, 0
387979201, 4.54, 9.44e-08, 6.37e-08, 2.64, 0.68, 1e-08, 0
388238401, 4.6, 9.5e-08, 5.82e-08, 2.7, 0.8, 1e-08, 0
388497601, 1.94, 4.39e-08, 4.38e-08, 2.1, 0.51, 1e-08, 0
389534401, 6.26, 1.52e-07, 7.6e-08, 2.97, 2.55, 1e-08, 0
392385601, 4.03, 3.95e-08, 4.16e-08, 2.05, 0.58, 1e-08, 0
393681601, 7.04, 1.87e-07, 8.8e-08, 2.93, 0.81, 1e-08, 0
393940801, 6.96, 3.46e-09, 3.54e-09, 0.33, 0.88, 1e-08, 0
394200001, 10.76, 9.9e-08, 5.88e-08, 2.34, 0.42, 1e-08, 0
395496001, 3.7, 1.86e-08, 2.25e-08, 1.76, 0.6, 1e-08, 0
396273601, 7.0, 3.11e-08, 3.7e-08, 1.81, 0.55, 1e-08, 0
396532801, 2.62, 1.09e-07, 7.42e-07, 6.66, 1.24, 1e-08, 0
397051201, 3.81, 2.47e-08, 2.83e-08, 1.77, 0.52, 1e-08, 0
398088001, 1.94, 5.42e-08, 5.58e-08, 2.28, 0.65, 1e-08, 0
398865601, 3.79, 5.18e-09, 5.84e-09, 1.22, 0.51, 1e-08, 0
399384001, 3.35, 2.84e-08, 3.15e-08, 1.69, 0.5, 1e-08, 0
399643201, 4.3, 1.18e-07, 1.1e-07, 2.97, 0.96, 1e-08, 0
399902401, 3.51, 5.25e-08, 5.25e-08, 2.4, 0.7, 1e-08, 0
402494401, 1.71, 8.1e-08, 7.99e-08, 2.83, 1.07, 1e-08, 0
403272001, 1.58, 4.89e-08, 5.93e-08, 2.72, 1.41, 1e-08, 0
405604801, 4.67, 8.04e-08, 7.76e-08, 2.24, 0.56, 1e-08, 0
406382401, 1.23, 5.85e-08, 6.63e-08, 2.65, 0.87, 1e-08, 0
407160001, 8.6, 8.4e-08, 9.58e-08, 2.36, 0.71, 1e-08, 0
408974401, 4.7, 2.16e-07, 2.4e-07, 1.72, 0.69, 1e-08, 0
409492801, 3.53, 1.86e-07, 1.25e-07, 7.04, 0.24, 1e-08, 0
410270401, 3.26, 1.08e-07, 9.1e-08, 2.18, 0.53, 1e-08, 0
410529601, 2.81, 1.53e-07, 1.65e-07, 2.67, 0.98, 1e-08, 0
411048001, 3.99, 1.45e-07, 1.01e-07, 2.44, 0.53, 1e-08, 0
416232001, 5.69, 9.1e-08, 8.21e-08, 2.01, 0.49, 1e-08, 0
417009601, 3.45, 1.24e-07, 1.14e-07, 2.33, 0.67, 1e-08, 0
419601601, 5.61, 3.12e-07, 1.95e-07, 3.17, 2.74, 1e-08, 0
420379201, 3.01, 5.7e-08, 4.7e-08, 2.42, 0.56, 1e-08, 0
421675201, 4.63, 4.17e-08, 3.92e-08, 1.85, 0.49, 1e-08, 0
422193601, 1.17, 7.03e-08, 7.25e-08, 3.06, 7.86, 1e-08, 0
422452801, 1.26, 1.09e-08, 2.13e-08, 1.66, 0.87, 1e-08, 0
422712001, 4.66, 1.04e-08, 1.57e-08, 1.56, 0.69, 1e-08, 0
423230401, 2.8, 1.14e-07, 2.37e-07, 2.83, 6.86, 1e-08, 0
424785601, 2.97, 1.59e-08, 2.22e-08, 1.64, 0.62, 1e-08, 0
425563201, 6.23, 1.58e-08, 2.07e-08, 1.53, 0.54, 1e-08, 0
428414401, 2.95, 2.71e-07, 2.06e-07, 3.2, 1.61, 1e-08, 0
428932801, 9.61, 4.47e-07, 2.1e-07, 2.87, 0.49, 1e-08, 0
429451201, 3.8, 2.46e-07, 1.77e-07, 2.93, 0.69, 1e-08, 0
429969601, 1.06, 1.54e-07, 1.68e-07, 3.27, 2.23, 1e-08, 0
430488001, 2.12, 8.42e-08, 1.06e-07, 2.32, 0.87, 1e-08, 0
432820801, 3.0, 1.72e-07, 1.39e-07, 2.51, 0.67, 1e-08, 0
435153601, 2.1, 5.62e-08, 7.37e-08, 2.13, 0.81, 1e-08, 0
435412801, 1.43, 1.29e-08, 2.58e-08, 1.59, 0.85, 1e-08, 0
436708801, 8.38, 1.86e-07, 1.19e-07, 2.35, 0.47, 1e-08, 0
439041601, 11.67, 8.68e-08, 8.43e-08, 1.83, 0.46, 1e-08, 0
441892801, 4.9, 5.54e-08, 5.59e-08, 2.12, 0.55, 1e-08, 0
442670401, 2.53, 6.64e-08, 5.98e-08, 2.28, 0.64, 1e-08, 0
445003201, 1.85, 3.54e-08, 3.98e-08, 2.04, 0.59, 1e-08, 0
448632001, 1.78, 1.23e-07, 1.64e-07, 2.38, 1.21, 1e-08, 0
455112001, 2.74, 1.71e-08, 2.33e-08, 1.79, 0.61, 1e-08, 0
455630401, 3.23, 7.05e-08, 6.93e-08, 2.33, 0.7, 1e-08, 0
463924801, 1.05, 4.91e-08, 6.88e-08, 2.32, 0.84, 1e-08, 0
465480001, 1.38, 9.79e-08, 9.52e-08, 3.08, 0.97, 1e-08, 0
469368001, 2.42, 5.71e-08, 6.87e-08, 2.06, 0.6, 1e-08, 0
472219201, 5.96, 1.28e-07, 6.79e-08, 2.74, 0.49, 1e-08, 0
474033601, 5.54, 2.02e-07, 1.47e-07, 3.24, 1.5, 1e-08, 0
474552001, 1.95, 1.67e-08, 2.91e-08, 1.79, 0.74, 1e-08, 0
475329601, 10.93, 3.1e-07, 2.36e-07, 3.13, 3.14, 1e-08, 0
475588801, 7.33, 1.35e-07, 8.98e-08, 2.47, 0.49, 1e-08, 0
475848001, 3.66, 1.19e-07, 9.81e-08, 2.76, 0.78, 1e-08, 0
477921601, 1.44, 8.46e-08, 7.64e-08, 6.76, 0.33, 1e-08, 0
479217601, 1.05, 1.58e-08, 2.59e-08, 2.03, 0.85, 1e-08, 0
480772801, 1.2, 5.79e-08, 6.61e-08, 2.68, 0.91, 1e-08, 0
482587201, 4.45, 4.23e-09, 4.74e-09, 0.78, 0.66, 1e-08, 0
484920001, 2.54, 7.21e-08, 8.37e-08, 2.68, 2.43, 1e-08, 0
485179201, 2.81, 2.96e-08, 3.39e-08, 1.98, 0.57, 1e-08, 0
486475201, 2.68, 7.47e-08, 5.84e-08, 2.56, 0.63, 1e-08, 0
492436801, 2.67, 1.99e-08, 3.01e-08, 1.93, 0.73, 1e-08, 0
492955201, 1.5, 2.97e-08, 4.88e-08, 2.17, 0.87, 1e-08, 0
493473601, 1.83, 5.81e-08, 9.18e-08, 2.53, 1.13, 1e-08, 0
494510401, 3.4, 9.87e-08, 7.36e-08, 2.32, 0.47, 1e-08, 0
495288001, 1.66, 2.98e-08, 3.31e-08, 2.07, 0.63, 1e-08, 0
497361601, 6.35, 9.18e-08, 6.74e-08, 2.08, 0.43, 1e-08, 0
499953601, 1.32, 1.28e-07, 1.45e-07, 2.63, 0.9, 1e-08, 0
502027201, 3.04, 1.18e-07, 1.13e-07, 3.23, 2.99, 1e-08, 0
502286401, 1.24, 8.63e-08, 9.29e-08, 3.08, 1.21, 1e-08, 0
503582401, 4.03, 5.98e-08, 4.11e-08, 2.54, 0.52, 1e-08, 0
504360001, 5.07, 7.63e-08, 5.2e-08, 2.21, 0.43, 1e-08, 0
504878401, 1.68, 4.81e-08, 4.47e-08, 2.96, 1.01, 1e-08, 0
505137601, 2.59, 4.61e-08, 3.84e-08, 2.36, 0.5, 1e-08, 0
507729601, 2.1, 1.21e-07, 1.02e-07, 2.96, 0.79, 1e-08, 0
507988801, 1.67, 6.82e-08, 6.58e-08, 2.44, 0.64, 1e-08, 0
509284801, 2.36, 2.84e-08, 3.48e-08, 1.79, 0.54, 1e-08, 0
512395201, 11.59, 2.21e-07, 9.2e-08, 2.8, 0.42, 1e-08, 0
512654401, 2.69, 4.47e-09, 5.24e-09, 0.86, 0.62, 1e-08, 0
513950401, 5.18, 7.54e-08, 6.55e-08, 2.3, 0.53, 1e-08, 0
516801601, 1.39, 2.68e-08, 3.49e-08, 2.31, 0.82, 1e-08, 0
522244801, 1.92, 3.86e-08, 5.33e-08, 2.16, 0.78, 1e-08, 0
524318401, 1.22, 7.45e-08, 7.95e-08, 3.1, 0.97, 1e-08, 0
528465601, 5.04, 1.31e-07, 8.08e-08, 3.08, 1.77, 1e-08, 0
530280001, 3.67, 7.91e-08, 6.88e-08, 2.5, 0.61, 1e-08, 0
531316801, 1.46, 4.83e-08, 5.27e-08, 2.5, 0.82, 1e-08, 0
532612801, 1.74, 4.79e-08, 5.09e-08, 2.23, 0.66, 1e-08, 0
533131201, 1.22, 2.46e-08, 4.55e-08, 1.91, 0.93, 1e-08, 0
534945601, 1.2, 2.32e-08, 4.22e-08, 2.22, 1.17, 1e-08, 0
535464001, 3.67, 3.31e-08, 4.13e-08, 1.76, 0.61, 1e-08, 0
536760001, 2.41, 4.06e-08, 4.11e-08, 2.29, 0.65, 1e-08, 0
537019201, 3.72, 7.24e-08, 5.88e-08, 2.38, 0.55, 1e-08, 0
539870401, 1.2, 5.57e-08, 6.53e-08, 2.38, 0.76, 1e-08, 0
541166401, 3.04, 9.93e-08, 7.37e-08, 3.02, 0.99, 1e-08, 0
544536001, 2.29, 3.65e-08, 5.14e-08, 1.75, 0.76, 1e-08, 0
544795201, 2.41, 3.35e-08, 3.86e-08, 1.28, 0.55, 1e-08, 0
549201601, 1.52, 3.47e-08, 3.52e-08, 2.22, 0.61, 1e-08, 0
551534401, 2.0, 8.69e-09, 1.35e-08, 1.48, 0.63, 1e-08, 0
551793601, 3.37, 9.2e-08, 7.48e-08, 2.36, 0.59, 1e-08, 0
553608001, 2.08, 5.96e-08, 1.2e-07, 2.97, 8.38, 1e-08, 0
558792001, 2.81, 1.69e-09, 1.88e-09, 0.43, 0.71, 1e-08, 0
562161601, 2.29, 2.9e-08, 4.32e-08, 2.08, 0.79, 1e-08, 0
562420801, 9.27, 1.17e-07, 8.72e-08, 2.31, 0.51, 1e-08, 0
563716801, 10.8, 2.44e-07, 1e-07, 3.45, 1.82, 1e-08, 0
565012801, 2.5, 6.29e-08, 5.33e-08, 2.77, 0.77, 1e-08, 0
565790401, 4.19, 2.16e-08, 2.86e-08, 1.77, 0.64, 1e-08, 0
566049601, 6.32, 1.29e-07, 8.48e-08, 2.37, 0.51, 1e-08, 0
566568001, 9.93, 1.35e-08, 1.22e-08, 1.55, 0.44, 1e-08, 0
567086401, 5.96, 9.98e-08, 5.04e-08, 2.99, 0.63, 1e-08, 0
567864001, 2.29, 4.15e-09, 5.81e-09, 1.37, 0.64, 1e-08, 0
568900801, 1.76, 1.11e-08, 1.64e-08, 1.5, 0.66, 1e-08, 0
570196801, 2.95, 1.16e-07, 8.08e-08, 3.22, 1.39, 1e-08, 0
571752001, 1.18, 1.91e-08, 2.89e-08, 2.11, 0.75, 1e-08, 0
574084801, 1.11, 5.77e-08, 7.16e-08, 2.85, 1.99, 1e-08, 0
581083201, 2.72, 4.63e-08, 4.42e-08, 2.4, 0.62, 1e-08, 0
582379201, 1.99, 7.93e-08, 6.59e-08, 3.01, 2.14, 1e-08, 0
582638401, 4.7, 8.76e-08, 6.74e-08, 2.47, 0.64, 1e-08, 0
582897601, 11.33, 3.47e-09, 3.59e-09, 0.67, 0.68, 1e-08, 0
586008001, 3.35, 2.59e-08, 3.3e-08, 2.05, 0.75, 1e-08, 0
586267201, 1.44, 6.96e-08, 6.91e-08, 6.69, 0.36, 1e-08, 0
586785601, 3.91, 2.32e-08, 4.37e-08, 1.76, 0.87, 1e-08, 0
589377601, 1.44, 4.35e-08, 5.98e-08, 2.06, 0.71, 1e-08, 0
