timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 3.81, 4.5e-08, 2.77e-08, 3.46, 0.95, 1e-08, 0
515635201, 4.62, 4.54e-08, 2.38e-08, 3.54, 0.66, 1e-08, 0
536371201, 5.48, 4.52e-08, 2.43e-08, 3.08, 0.64, 1e-08, 0
544147201, 3.41, 2.86e-08, 2.93e-08, 1.54, 0.52, 1e-08, 0
549331201, 1.05, 1.26e-08, 1.42e-08, 2.68, 0.75, 1e-08, 0
562291201, 5.72, 2.7e-08, 1.71e-08, 2.47, 0.49, 1e-08, 0
564883201, 7.06, 2.91e-08, 1.74e-08, 2.57, 0.63, 1e-08, 0
567475201, 6.53, 8.01e-09, 9.47e-09, 2.06, 0.55, 1e-08, 0
577843201, 1.11, 2.58e-08, 2.68e-08, 4.88, 4.57, 1e-08, 0
580435201, 2.46, 2.84e-08, 1.94e-08, 4.4, 1.71, 1e-08, 0
583027201, 7.11, 5.96e-10, 1.1e-09, 1.02, 0.9, 1e-08, 0
585619201, 1.76, 4.09e-09, 6.99e-09, 1.93, 0.72, 1e-08, 0
598579201, 2.53, 2.54e-08, 2.57e-07, 4.73, 1.88, 1e-08, 0
603763201, 4.3, 2.67e-08, 2.06e-08, 2.5, 1.03, 1e-08, 0
608947201, 3.41, 3.88e-08, 2.12e-07, 5.13, 1.01, 1e-08, 0
614131201, 5.16, 2.2e-08, 1.36e-08, 2.57, 0.47, 1e-08, 0
621907201, 1.16, 2.81e-08, 1.69e-07, 3.91, 1.17, 1e-08, 0
640051201, 5.47, 1.48e-08, 1.27e-08, 2.09, 0.4, 1e-08, 0
642643201, 1.86, 2.82e-10, 3.79e-10, 0.44, 1.27, 1e-08, 0
645235201, 1.71, 1.92e-08, 2.56e-07, 5.38, 2.44, 1e-08, 0
653011201, 3.17, 3.41e-08, 2.62e-08, 2.78, 0.58, 1e-08, 0
655603201, 4.01, 2.01e-08, 1.53e-08, 2.23, 0.43, 1e-08, 0
658195201, 1.66, 1.39e-08, 1.62e-08, 2.39, 0.64, 1e-08, 0
665971201, 1.86, 3.06e-08, 5.06e-07, 4.28, 3.11, 1e-08, 0
676339201, 4.93, 2.01e-08, 1.7e-08, 2.5, 0.52, 1e-08, 0
689299201, 1.35, 1.81e-08, 2.02e-08, 2.76, 0.7, 1e-08, 0
697075201, 2.92, 2.51e-08, 2.02e-08, 2.89, 0.63, 1e-08, 0
699667201, 6.25, 2.68e-08, 2e-08, 2.48, 0.52, 1e-08, 0
707443201, 2.69, 2.13e-08, 1.59e-08, 2.82, 0.68, 1e-08, 0
712627201, 12.41, 9.45e-09, 7.84e-09, 1.84, 0.34, 1e-08, 0
715219201, 4.18, 1.18e-08, 1.51e-08, 2.23, 0.65, 1e-08, 0
717811201, 17.57, 5.79e-08, 2.46e-08, 2.32, 0.25, 1e-08, 0
