timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 1.6, 2.47e-08, 2.76e-08, 2.34, 0.66, 1e-08, 0
272548801, 1.39, 1.5e-08, 2.26e-08, 2.36, 0.9, 1e-08, 0
273758401, 12.74, 1.04e-07, 4.42e-08, 2.77, 0.42, 1e-08, 0
274363201, 1.3, 4.23e-08, 4.37e-08, 2.96, 0.97, 1e-08, 0
274968001, 1.81, 5.27e-08, 4.84e-08, 2.93, 0.78, 1e-08, 0
276782401, 3.19, 2.33e-08, 2.22e-08, 2.23, 0.66, 1e-08, 0
277387201, 4.71, 5.07e-08, 2.85e-08, 2.8, 0.58, 1e-08, 0
278596801, 13.83, 1.16e-07, 4.88e-08, 2.85, 0.54, 1e-08, 0
281016001, 4.06, 1.23e-08, 1.64e-08, 1.85, 0.61, 1e-08, 0
281620801, 1.11, 1.91e-08, 2.15e-08, 2.3, 0.58, 1e-08, 0
282830401, 10.7, 6e-08, 4.3e-08, 2.65, 0.49, 1e-08, 0
283435201, 5.09, 4.19e-08, 3.94e-08, 2.37, 0.62, 1e-08, 0
286459201, 3.86, 2.08e-08, 2.46e-08, 2.21, 0.68, 1e-08, 0
289483201, 1.13, 1.8e-08, 3.22e-08, 2.38, 1.11, 1e-08, 0
292507201, 3.11, 4.72e-08, 3.36e-08, 2.69, 0.79, 1e-08, 0
293112001, 6.69, 1.13e-07, 5.67e-08, 2.91, 0.81, 1e-08, 0
295531201, 3.12, 1.49e-09, 1.8e-09, 0.98, 0.64, 1e-08, 0
302184001, 7.08, 5.05e-08, 3.35e-08, 2.02, 0.35, 1e-08, 0
307022401, 6.97, 1.18e-07, 6.22e-08, 2.56, 0.57, 1e-08, 0
309441601, 1.51, 8.62e-09, 1.12e-08, 1.91, 0.61, 1e-08, 0
313070401, 3.35, 1.26e-08, 3.25e-08, 1.89, 1.32, 1e-08, 0
313675201, 1.12, 5.93e-09, 9.29e-09, 1.69, 0.75, 1e-08, 0
314280001, 3.78, 3.8e-08, 2.75e-08, 2.73, 0.61, 1e-08, 0
317304001, 2.65, 8.41e-09, 9.87e-09, 1.52, 0.5, 1e-08, 0
319118401, 5.25, 7.02e-08, 3.56e-08, 3.18, 3.14, 1e-08, 0
322142401, 1.15, 3.7e-08, 4.26e-08, 3.09, 2.64, 1e-08, 0
322747201, 2.25, 3.59e-08, 3.25e-08, 3.04, 0.96, 1e-08, 0
325771201, 5.68, 1.03e-07, 5.32e-08, 3.24, 0.57, 1e-08, 0
327585601, 1.99, 3.9e-08, 3.54e-08, 2.57, 0.69, 1e-08, 0
328190401, 3.82, 4.37e-08, 2.73e-08, 2.66, 0.53, 1e-08, 0
339681601, 1.3, 3.43e-08, 3.8e-08, 2.34, 0.66, 1e-08, 0
343310401, 1.11, 2.08e-08, 2.57e-08, 2.13, 0.65, 1e-08, 0
345124801, 2.49, 3.4e-08, 4.29e-08, 2.27, 0.73, 1e-08, 0
346334401, 7.26, 5.38e-08, 3.01e-08, 2.61, 0.62, 1e-08, 0
346939201, 1.77, 2.55e-08, 2.79e-08, 2.43, 0.82, 1e-08, 0
347544001, 1.95, 8.76e-09, 1.21e-08, 1.83, 0.65, 1e-08, 0
348753601, 3.98, 5.14e-09, 8.05e-09, 1.45, 0.71, 1e-08, 0
349963201, 5.13, 4.3e-08, 3.92e-08, 2.22, 0.51, 1e-08, 0
353592001, 1.49, 1.92e-08, 3.28e-08, 2.34, 0.91, 1e-08, 0
356616001, 2.67, 2.78e-08, 2.24e-08, 2.13, 0.43, 1e-08, 0
360244801, 8.69, 2.66e-09, 4.06e-09, 1.18, 0.68, 1e-08, 0
365688001, 1.77, 3.31e-08, 3.05e-08, 2.73, 0.88, 1e-08, 0
366897601, 5.15, 9.73e-09, 1.15e-08, 1.57, 0.54, 1e-08, 0
370526401, 1.48, 1.32e-07, 1.27e-07, 3.08, 1.21, 1e-08, 0
382017601, 3.03, 7.09e-08, 7.13e-08, 2.73, 0.81, 1e-08, 0
389880001, 2.92, 3.24e-08, 3.01e-08, 2.15, 0.64, 1e-08, 0
391089601, 2.38, 6.54e-08, 6.35e-08, 2.79, 1.28, 1e-08, 0
391694401, 3.8, 7.93e-08, 4.79e-08, 3.6, 1.24, 1e-08, 0
393508801, 3.04, 5.73e-08, 3.93e-08, 3.61, 1.27, 1e-08, 0
401976001, 3.02, 1.23e-08, 1.52e-08, 1.91, 0.65, 1e-08, 0
409838401, 13.76, 1.21e-09, 1.23e-09, 0.19, 1.05, 1e-08, 0
410443201, 2.21, 5.04e-08, 4.55e-08, 2.77, 0.73, 1e-08, 0
412862401, 3.9, 9.42e-08, 6.1e-08, 3.01, 0.75, 1e-08, 0
413467201, 2.18, 6.5e-08, 5.5e-08, 3.3, 4.29, 1e-08, 0
415281601, 2.72, 4.12e-08, 3.76e-08, 2.76, 1.27, 1e-08, 0
416491201, 8.22, 8.51e-08, 4.42e-08, 2.86, 0.52, 1e-08, 0
421329601, 1.73, 2.34e-08, 3.11e-08, 2.57, 0.94, 1e-08, 0
423144001, 4.0, 2.39e-08, 2.78e-08, 2.0, 0.59, 1e-08, 0
425563201, 5.16, 6.66e-08, 4.03e-08, 2.9, 2.27, 1e-08, 0
427377601, 1.86, 4.02e-08, 3.77e-08, 2.87, 0.8, 1e-08, 0
427982401, 3.73, 4.29e-08, 4.37e-08, 2.45, 0.65, 1e-08, 0
428587201, 10.1, 6.23e-08, 3.87e-08, 2.24, 0.36, 1e-08, 0
431611201, 2.57, 5.31e-08, 4.04e-08, 3.44, 0.95, 1e-08, 0
434030401, 7.36, 1.29e-07, 6.62e-08, 3.27, 0.76, 1e-08, 0
434635201, 7.9, 1.03e-07, 5.72e-08, 2.74, 0.5, 1e-08, 0
436449601, 8.51, 4.22e-08, 3.82e-08, 2.23, 0.52, 1e-08, 0
439473601, 5.12, 7.18e-08, 3.94e-08, 2.95, 0.56, 1e-08, 0
443102401, 3.44, 1.48e-08, 1.5e-08, 2.02, 0.58, 1e-08, 0
443707201, 3.17, 3.97e-09, 6.64e-09, 1.37, 0.73, 1e-08, 0
444312001, 2.13, 5.34e-08, 4.34e-08, 3.17, 0.82, 1e-08, 0
445521601, 3.54, 5.76e-08, 4.94e-08, 2.39, 0.55, 1e-08, 0
446731201, 15.99, 3.62e-08, 2.11e-08, 1.85, 0.3, 1e-08, 0
448545601, 26.44, 2.38e-08, 1.91e-08, 1.88, 0.37, 1e-08, 0
449150401, 1.96, 2.3e-08, 2.27e-08, 2.41, 0.65, 1e-08, 0
449755201, 1.47, 2.73e-08, 3.79e-08, 2.87, 1.67, 1e-08, 0
451569601, 3.77, 3.75e-08, 3.32e-08, 2.62, 0.7, 1e-08, 0
455198401, 3.11, 2.71e-08, 2.66e-08, 2.16, 0.52, 1e-08, 0
456408001, 1.48, 4.9e-08, 4.41e-08, 7.57, 0.38, 1e-08, 0
457012801, 1.42, 1.51e-08, 3.67e-08, 2.24, 1.38, 1e-08, 0
458222401, 1.59, 4.61e-08, 4.29e-08, 2.94, 0.75, 1e-08, 0
460641601, 4.68, 6.58e-09, 8.23e-09, 1.51, 0.56, 1e-08, 0
466084801, 1.62, 8.8e-10, 1.11e-09, 0.45, 0.84, 1e-08, 0
468504001, 1.89, 3.31e-09, 6.33e-09, 1.14, 0.88, 1e-08, 0
473342401, 1.84, 1.13e-08, 1.55e-08, 1.5, 0.57, 1e-08, 0
473947201, 1.08, 1.3e-08, 1.96e-08, 2.06, 0.76, 1e-08, 0
475156801, 2.26, 2.15e-08, 2.09e-08, 2.35, 0.6, 1e-08, 0
475761601, 1.03, 1.92e-08, 2.55e-08, 2.44, 1.13, 1e-08, 0
477576001, 5.02, 8.31e-08, 5.29e-08, 2.45, 0.59, 1e-08, 0
478180801, 3.68, 6.45e-08, 5.43e-08, 2.59, 0.66, 1e-08, 0
479390401, 9.84, 2.39e-08, 2.06e-08, 1.93, 0.44, 1e-08, 0
481204801, 6.76, 8.21e-08, 4.38e-08, 2.77, 0.47, 1e-08, 0
482414401, 1.11, 2.27e-08, 2.72e-08, 2.19, 0.69, 1e-08, 0
483624001, 4.58, 4.37e-09, 6.74e-09, 1.34, 0.71, 1e-08, 0
485438401, 1.46, 2.67e-08, 2.64e-08, 2.7, 0.67, 1e-08, 0
492091201, 3.31, 6.15e-08, 4.33e-08, 2.53, 0.56, 1e-08, 0
493905601, 4.67, 3.56e-08, 2.48e-08, 2.52, 0.52, 1e-08, 0
494510401, 2.4, 4.01e-09, 5.25e-09, 1.5, 0.61, 1e-08, 0
496324801, 8.14, 1e-07, 5.08e-08, 2.82, 0.53, 1e-08, 0
497534401, 2.03, 4.6e-08, 3.6e-08, 3.06, 1.44, 1e-08, 0
498139201, 1.09, 3.31e-08, 3.51e-08, 3.02, 10.8, 1e-08, 0
500558401, 1.39, 3.42e-08, 5.23e-08, 2.9, 1.37, 1e-08, 0
501163201, 5.39, 1e-07, 6.28e-08, 2.8, 0.59, 1e-08, 0
501768001, 9.02, 2.86e-09, 4.15e-09, 1.1, 0.7, 1e-08, 0
504792001, 1.43, 2.78e-08, 2.68e-08, 2.9, 0.81, 1e-08, 0
505396801, 1.44, 1.44e-08, 2.17e-08, 2.14, 0.83, 1e-08, 0
507211201, 4.46, 1.35e-08, 1.56e-08, 1.89, 0.56, 1e-08, 0
508420801, 19.9, 1.87e-07, 5.8e-08, 2.82, 0.31, 1e-08, 0
515678401, 3.32, 4.82e-08, 3.41e-08, 2.86, 0.72, 1e-08, 0
518097601, 1.18, 3.13e-08, 3.53e-08, 2.59, 0.94, 1e-08, 0
524145601, 3.02, 8.45e-08, 6.75e-08, 3.02, 3.45, 1e-08, 0
535636801, 2.66, 3.82e-08, 4.89e-08, 2.61, 0.89, 1e-08, 0
537451201, 7.01, 6.51e-09, 6.6e-09, 1.12, 0.45, 1e-08, 0
538056001, 2.88, 9.15e-09, 1.87e-08, 1.64, 0.9, 1e-08, 0
539870401, 4.83, 8.03e-08, 4.37e-08, 2.73, 0.54, 1e-08, 0
541080001, 1.83, 4.7e-09, 7.49e-09, 1.57, 0.71, 1e-08, 0
542894401, 2.08, 1.06e-07, 9.22e-08, 3.09, 0.97, 1e-08, 0
547128001, 2.87, 6.45e-08, 5.27e-08, 2.32, 0.47, 1e-08, 0
552571201, 1.08, 1.52e-08, 2.05e-08, 2.19, 0.85, 1e-08, 0
553780801, 2.56, 2.16e-07, 2.05e-07, 2.66, 0.74, 1e-08, 0
554385601, 2.85, 3.86e-08, 3.37e-08, 2.15, 0.48, 1e-08, 0
555595201, 2.23, 2.72e-08, 2.7e-08, 2.22, 0.55, 1e-08, 0
562248001, 6.56, 4.73e-09, 4.24e-09, 1.12, 0.45, 1e-08, 0
566481601, 5.79, 7.58e-08, 5.44e-08, 2.38, 0.5, 1e-08, 0
567086401, 1.16, 3.26e-08, 3.49e-08, 3.41, 1.16, 1e-08, 0
568900801, 3.07, 8.41e-08, 7.79e-08, 3.36, 6.28, 1e-08, 0
574948801, 1.17, 4.2e-08, 4.22e-08, 2.88, 1.22, 1e-08, 0
575553601, 1.77, 1.91e-08, 2.92e-08, 2.15, 0.99, 1e-08, 0
577368001, 2.25, 7.51e-09, 1.17e-08, 1.74, 0.75, 1e-08, 0
577972801, 1.15, 3.93e-08, 4.05e-08, 2.85, 0.74, 1e-08, 0
588859201, 2.28, 3.94e-08, 5.7e-08, 2.01, 0.75, 1e-08, 0
590068801, 2.0, 3.45e-08, 2.8e-08, 3.06, 1.57, 1e-08, 0
591883201, 7.06, 1.8e-07, 8.08e-08, 3.84, 0.72, 1e-08, 0
594907201, 6.75, 1.37e-08, 1.55e-08, 1.87, 0.52, 1e-08, 0
597931201, 4.59, 1.35e-08, 1.34e-08, 1.74, 0.45, 1e-08, 0
598536001, 3.13, 2.51e-08, 2.37e-08, 2.22, 0.56, 1e-08, 0
603374401, 1.4, 6.85e-07, 9.84e-07, 2.69, 1.2, 1e-08, 0
603979201, 1.89, 6.37e-08, 5.21e-08, 3.94, 1.37, 1e-08, 0
606398401, 1.52, 3.38e-08, 4.11e-08, 2.45, 0.8, 1e-08, 0
613656001, 2.57, 6.5e-08, 5.41e-08, 3.1, 0.98, 1e-08, 0
614865601, 2.98, 6.65e-08, 5.06e-08, 3.01, 0.88, 1e-08, 0
619099201, 1.37, 3.72e-08, 5.21e-08, 2.52, 0.97, 1e-08, 0
620308801, 2.22, 4.97e-08, 4.07e-08, 2.72, 0.59, 1e-08, 0
622123201, 3.24, 4.78e-08, 3.82e-08, 2.8, 0.91, 1e-08, 0
623937601, 7.61, 3.1e-09, 3.97e-09, 1.0, 0.71, 1e-08, 0
626356801, 2.81, 3.4e-08, 3.25e-08, 2.9, 2.19, 1e-08, 0
629985601, 2.78, 2.34e-08, 2.32e-08, 2.33, 0.64, 1e-08, 0
630590401, 6.04, 1.18e-07, 8.93e-07, 6.21, 1.6, 1e-08, 0
631800001, 1.14, 4.74e-08, 5e-08, 3.2, 1.83, 1e-08, 0
633614401, 1.02, 3.46e-08, 4.76e-08, 2.64, 1.33, 1e-08, 0
638452801, 1.05, 2.39e-08, 3.4e-08, 2.48, 0.92, 1e-08, 0
641476801, 1.48, 9.82e-09, 1.63e-08, 1.92, 0.75, 1e-08, 0
643291201, 1.13, 2.51e-09, 4.57e-09, 1.21, 0.78, 1e-08, 0
648129601, 3.2, 2.28e-08, 2.14e-08, 1.97, 0.49, 1e-08, 0
648734401, 1.96, 3.89e-07, 4.71e-07, 1.84, 0.62, 1e-08, 0
655387201, 1.24, 3.49e-08, 3.96e-08, 2.56, 0.95, 1e-08, 0
660830401, 1.44, 3.95e-08, 4.87e-08, 2.75, 1.59, 1e-08, 0
666878401, 3.45, 4.52e-08, 5.78e-08, 1.87, 0.64, 1e-08, 0
667483201, 3.12, 4.85e-08, 4.22e-08, 2.23, 0.57, 1e-08, 0
668088001, 1.95, 6.82e-09, 1.09e-08, 1.63, 0.75, 1e-08, 0
671112001, 5.42, 6.94e-08, 3.76e-08, 3.14, 1.24, 1e-08, 0
672321601, 5.95, 2.21e-09, 3.44e-09, 1.3, 0.73, 1e-08, 0
674740801, 2.15, 2.8e-08, 3.28e-08, 2.42, 0.78, 1e-08, 0
675950401, 4.75, 2e-08, 2.21e-08, 2.2, 0.6, 1e-08, 0
681393601, 7.59, 2.96e-07, 2.96e-07, 1.31, 0.57, 1e-08, 0
682603201, 2.43, 7.39e-08, 8.62e-07, 6.04, 2.45, 1e-08, 0
685627201, 1.09, 8.46e-09, 1.45e-08, 1.92, 0.8, 1e-08, 0
688046401, 5.73, 2.31e-08, 3.11e-08, 1.83, 0.64, 1e-08, 0
694094401, 1.77, 2.3e-08, 2.82e-08, 2.18, 0.8, 1e-08, 0
695908801, 3.11, 6.97e-08, 6.21e-08, 2.54, 0.76, 1e-08, 0
696513601, 2.53, 4.62e-08, 4.49e-08, 2.65, 0.84, 1e-08, 0
701956801, 2.02, 5.04e-08, 4.9e-08, 3.1, 1.66, 1e-08, 0
703166401, 4.43, 3.56e-08, 2.74e-08, 2.58, 0.57, 1e-08, 0
705585601, 2.93, 5.85e-09, 8.86e-09, 1.7, 0.73, 1e-08, 0
706190401, 6.93, 4.21e-08, 2.99e-08, 2.14, 0.42, 1e-08, 0
709214401, 2.31, 1.12e-08, 2.13e-08, 1.67, 0.8, 1e-08, 0
716472001, 2.91, 6.87e-08, 5.33e-08, 2.68, 0.8, 1e-08, 0
717076801, 3.37, 2.13e-08, 2.4e-08, 1.76, 0.57, 1e-08, 0
718286401, 9.98, 9.86e-08, 4.03e-08, 2.95, 0.45, 1e-08, 0
720100801, 3.1, 5.02e-08, 4.12e-08, 2.38, 0.52, 1e-08, 0
723729601, 1.05, 3.25e-08, 3.54e-08, 2.7, 0.73, 1e-08, 0
725544001, 7.84, 7.85e-09, 1.18e-08, 1.56, 0.62, 1e-08, 0
729172801, 52.23, 5.66e-07, 1.02e-07, 2.95, 0.21, 1e-08, 0
729777601, 3.23, 6.28e-08, 5.01e-08, 2.7, 0.8, 1e-08, 0
730382401, 1.27, 9.76e-08, 1.07e-07, 2.74, 0.91, 1e-08, 0
731592001, 2.92, 2.06e-08, 2.31e-08, 2.05, 0.59, 1e-08, 0
732801601, 3.15, 1.07e-08, 1.54e-08, 1.84, 0.61, 1e-08, 0
735220801, 1.86, 1.21e-08, 1.44e-08, 1.83, 0.58, 1e-08, 0
735825601, 3.8, 4.32e-08, 2.67e-08, 2.85, 0.72, 1e-08, 0
738244801, 1.73, 5.81e-09, 1.17e-08, 1.68, 0.87, 1e-08, 0
738849601, 3.06, 9.47e-09, 1.91e-08, 1.93, 0.93, 1e-08, 0
741873601, 2.69, 5.52e-08, 5.86e-08, 2.68, 0.88, 1e-08, 0
