timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 25.19, 1.53e-08, 8.8e-09, 2.0, 0.27, 1e-08, 0
450835201, 1.06, 8.1e-09, 1.26e-08, 2.52, 0.9, 1e-08, 0
453427201, 6.1, 3.81e-08, 1.6e-08, 6.3, 2.53, 1e-08, 102
456019201, 3.09, 1.36e-08, 1.29e-08, 2.25, 0.48, 1e-08, 0
458611201, 4.64, 4.44e-08, 2.22e-08, 3.5, 3.16, 1e-08, 102
461203201, 1.41, 1.27e-09, 9.02e-09, 1.7, 3.35, 1e-08, 1
468979201, 1.27, 2.57e-08, 2.44e-08, 3.78, 1.06, 1e-08, 0
474163201, 4.24, 1.68e-08, 1.26e-08, 2.27, 0.46, 1e-08, 0
476755201, 16.64, 8.18e-08, 3.51e-08, 3.17, 1.9, 1e-08, 102
479347201, 7.82, 1.69e-08, 1.26e-08, 2.25, 0.38, 1e-08, 0
481939201, 3.07, 2.9e-08, 1.97e-08, 2.98, 0.66, 1e-08, 0
484531201, 3.37, 1.35e-08, 1.35e-08, 2.4, 0.59, 1e-08, 0
487123201, 2.55, 3.1e-08, 2e-08, 4.47, 3.91, 1e-08, 102
492307201, 2.71, 3.03e-08, 2.06e-08, 3.39, 1.22, 1e-08, 0
494899201, 9.02, 2.71e-08, 1.54e-08, 2.46, 0.42, 1e-08, 0
497491201, 2.34, 2.57e-08, 1.88e-08, 3.08, 0.72, 1e-08, 0
502675201, 12.14, 4.15e-08, 1.77e-08, 2.9, 0.43, 1e-08, 0
505267201, 2.79, 2.15e-08, 1.78e-08, 2.87, 0.74, 1e-08, 0
507859201, 11.34, 4.44e-08, 1.98e-08, 2.7, 0.37, 1e-08, 0
518227201, 3.57, 3.93e-08, 1.95e-08, 4.6, 3.27, 1e-08, 102
523411201, 6.65, 6.14e-08, 2.5e-08, 5.42, 2.46, 1e-08, 102
531187201, 2.38, 2.82e-08, 1.99e-08, 3.86, 1.26, 1e-08, 0
536371201, 4.13, 1.95e-09, 2.63e-09, 1.4, 0.57, 1e-08, 0
538963201, 6.31, 4.78e-08, 2.02e-08, 4.77, 2.5, 1e-08, 102
546739201, 1.51, 3.57e-08, 3.33e-07, 7.45, 3.9, 1e-08, 102
554515201, 5.91, 3.02e-08, 1.81e-08, 2.23, 0.36, 1e-08, 0
562291201, 2.08, 1.39e-09, 2.42e-09, 1.55, 0.69, 1e-08, 0
567475201, 2.9, 3.07e-08, 2.17e-08, 3.1, 0.73, 1e-08, 0
570067201, 1.83, 4.04e-08, 3.46e-08, 3.6, 1.34, 1e-08, 0
575251201, 1.83, 2.28e-08, 1.82e-08, 3.62, 1.35, 1e-08, 0
583027201, 1.43, 2.43e-08, 2.26e-08, 5.21, 4.57, 1e-08, 0
585619201, 1.25, 4.23e-08, 1.1e-06, 4.48, 5.63, 1e-08, 102
590803201, 10.46, 6.8e-08, 2.6e-08, 3.53, 2.21, 1e-08, 102
595987201, 3.75, 3.12e-09, 6.57e-09, 1.69, 0.81, 1e-08, 0
598579201, 2.69, 6.59e-09, 7.13e-09, 1.94, 0.47, 1e-08, 0
601171201, 2.38, 3.85e-08, 2.16e-07, 5.21, 1.2, 1e-08, 0
603763201, 8.9, 9.8e-08, 3.63e-08, 4.0, 2.3, 1e-08, 102
606355201, 3.6, 3.32e-08, 2.06e-08, 2.82, 0.47, 1e-08, 0
608947201, 1.28, 1.57e-08, 1.97e-07, 6.29, 2.63, 1e-08, 0
614131201, 3.31, 3.36e-08, 2.22e-08, 3.11, 0.59, 1e-08, 0
621907201, 1.82, 2.78e-08, 2.55e-08, 3.25, 1.78, 1e-08, 0
624499201, 4.56, 1.13e-08, 2.36e-08, 2.17, 0.88, 1e-08, 0
629683201, 1.04, 9.18e-09, 1.36e-08, 2.43, 0.97, 1e-08, 0
632275201, 2.51, 3.86e-08, 2.76e-08, 3.46, 0.88, 1e-08, 0
642643201, 1.07, 3.91e-09, 6.37e-09, 1.85, 0.67, 1e-08, 0
645235201, 1.24, 2.17e-08, 1.8e-08, 4.62, 5.17, 1e-08, 102
650419201, 2.87, 4.61e-08, 2.83e-08, 4.25, 3.88, 1e-08, 102
660787201, 9.47, 1.92e-09, 3.27e-09, 1.18, 0.65, 1e-08, 0
665971201, 6.51, 7.57e-08, 6.71e-08, 3.21, 3.03, 1e-08, 102
668563201, 2.61, 1.66e-08, 1.66e-08, 2.42, 0.67, 1e-08, 0
671155201, 11.54, 3.97e-08, 1.69e-08, 2.84, 0.49, 1e-08, 0
676339201, 1.95, 3.91e-09, 6.69e-09, 1.98, 0.76, 1e-08, 0
681523201, 8.88, 1.02e-07, 3.81e-08, 5.3, 2.3, 1e-08, 102
684115201, 1.42, 2.83e-08, 2.57e-08, 4.14, 1.65, 1e-08, 0
686707201, 1.56, 8.58e-09, 1.15e-08, 2.23, 0.74, 1e-08, 0
689299201, 5.59, 3.86e-08, 1.88e-08, 5.73, 2.68, 1e-08, 102
697075201, 7.34, 6.87e-08, 3.13e-08, 3.75, 2.55, 1e-08, 102
699667201, 1.31, 2.64e-08, 2.5e-08, 3.72, 1.27, 1e-08, 0
702259201, 4.63, 3.88e-08, 2.5e-08, 3.83, 3.22, 1e-08, 102
712627201, 3.09, 5.74e-08, 3.65e-08, 3.94, 3.69, 1e-08, 102
715219201, 4.66, 4.57e-08, 6.31e-07, 8.76, 5.53, 1e-08, 1
717811201, 6.96, 3.49e-08, 1.65e-08, 2.69, 0.42, 1e-08, 0
720403201, 1.21, 1.43e-08, 1.45e-08, 2.56, 0.76, 1e-08, 0
725587201, 4.84, 1.83e-09, 3.64e-09, 1.53, 0.78, 1e-08, 0
728179201, 18.64, 1.34e-07, 3.7e-08, 3.33, 0.34, 1e-08, 0
730771201, 5.84, 3.24e-08, 2e-08, 2.41, 0.46, 1e-08, 0
733363201, 2.03, 2.94e-08, 1.09e-07, 5.55, 0.8, 1e-08, 0
735955201, 1.71, 9.36e-09, 9.04e-09, 2.38, 0.52, 1e-08, 0
738547201, 3.03, 4.83e-09, 7.47e-09, 1.92, 0.66, 1e-08, 0
