timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 2.08, 1.39e-09, 2.42e-09, 1.55, 0.69, 1e-08, 0
567475201, 2.9, 3.07e-08, 2.17e-08, 3.1, 0.73, 1e-08, 0
570067201, 1.83, 4.04e-08, 3.46e-08, 3.6, 1.34, 1e-08, 0
575251201, 1.83, 2.28e-08, 1.82e-08, 3.62, 1.35, 1e-08, 0
583027201, 1.43, 2.43e-08, 2.26e-08, 5.21, 4.57, 1e-08, 0
595987201, 3.75, 3.12e-09, 6.57e-09, 1.69, 0.81, 1e-08, 0
598579201, 2.69, 6.59e-09, 7.13e-09, 1.94, 0.47, 1e-08, 0
601171201, 2.38, 3.85e-08, 2.16e-07, 5.21, 1.2, 1e-08, 0
606355201, 3.6, 3.32e-08, 2.06e-08, 2.82, 0.47, 1e-08, 0
608947201, 1.28, 1.57e-08, 1.97e-07, 6.29, 2.63, 1e-08, 0
614131201, 3.31, 3.36e-08, 2.22e-08, 3.11, 0.59, 1e-08, 0
621907201, 1.82, 2.78e-08, 2.55e-08, 3.25, 1.78, 1e-08, 0
624499201, 4.56, 1.13e-08, 2.36e-08, 2.17, 0.88, 1e-08, 0
629683201, 1.04, 9.18e-09, 1.36e-08, 2.43, 0.97, 1e-08, 0
632275201, 2.51, 3.86e-08, 2.76e-08, 3.46, 0.88, 1e-08, 0
642643201, 1.07, 3.91e-09, 6.37e-09, 1.85, 0.67, 1e-08, 0
660787201, 9.47, 1.92e-09, 3.27e-09, 1.18, 0.65, 1e-08, 0
668563201, 2.61, 1.66e-08, 1.66e-08, 2.42, 0.67, 1e-08, 0
671155201, 11.54, 3.97e-08, 1.69e-08, 2.84, 0.49, 1e-08, 0
676339201, 1.95, 3.91e-09, 6.69e-09, 1.98, 0.76, 1e-08, 0
684115201, 1.42, 2.83e-08, 2.57e-08, 4.14, 1.65, 1e-08, 0
686707201, 1.56, 8.58e-09, 1.15e-08, 2.23, 0.74, 1e-08, 0
699667201, 1.31, 2.64e-08, 2.5e-08, 3.72, 1.27, 1e-08, 0
717811201, 6.96, 3.49e-08, 1.65e-08, 2.69, 0.42, 1e-08, 0
720403201, 1.21, 1.43e-08, 1.45e-08, 2.56, 0.76, 1e-08, 0
725587201, 4.84, 1.83e-09, 3.64e-09, 1.53, 0.78, 1e-08, 0
728179201, 18.64, 1.34e-07, 3.7e-08, 3.33, 0.34, 1e-08, 0
730771201, 5.84, 3.24e-08, 2e-08, 2.41, 0.46, 1e-08, 0
733363201, 2.03, 2.94e-08, 1.09e-07, 5.55, 0.8, 1e-08, 0
735955201, 1.71, 9.36e-09, 9.04e-09, 2.38, 0.52, 1e-08, 0
738547201, 3.03, 4.83e-09, 7.47e-09, 1.92, 0.66, 1e-08, 0
