timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328363201, 8.55, 8.88e-08, 4.31e-08, 2.5, 0.48, 1e-08, 0
330955201, 1.4, 9.74e-08, 1.01e-07, 3.28, 2.61, 1e-08, 0
331214401, 2.02, 9.31e-08, 8.18e-08, 6.48, 8.03, 1e-08, 0
339508801, 2.72, 8.54e-08, 7.74e-08, 2.38, 0.72, 1e-08, 0
343137601, 4.53, 6.42e-08, 4.8e-08, 2.04, 0.44, 1e-08, 0
343915201, 1.81, 1.77e-08, 2.68e-08, 1.89, 0.86, 1e-08, 0
345470401, 2.41, 1.38e-08, 2.07e-08, 1.54, 0.67, 1e-08, 0
346507201, 4.43, 3.33e-08, 2.63e-08, 2.08, 0.53, 1e-08, 0
346766401, 2.58, 4.93e-08, 5.99e-08, 2.38, 1.04, 1e-08, 0
347803201, 4.16, 1.75e-08, 1.84e-08, 1.64, 0.5, 1e-08, 0
348840001, 5.4, 8.98e-09, 1.14e-08, 1.32, 0.59, 1e-08, 0
349358401, 4.97, 9.29e-08, 7.6e-08, 2.28, 0.53, 1e-08, 0
350136001, 7.24, 8.95e-08, 6.64e-08, 2.26, 0.45, 1e-08, 0
350913601, 7.52, 1.21e-07, 5.92e-08, 3.04, 0.91, 1e-08, 0
352468801, 1.89, 3.77e-09, 5.16e-09, 0.95, 0.73, 1e-08, 0
352728001, 1.47, 5.57e-08, 7.04e-08, 2.41, 0.93, 1e-08, 0
353505601, 2.05, 1.41e-08, 2.07e-08, 1.81, 0.73, 1e-08, 0
354024001, 1.18, 8.59e-08, 8.92e-08, 3.51, 1.71, 1e-08, 0
356616001, 4.86, 6.43e-08, 4.09e-08, 2.23, 0.42, 1e-08, 0
356875201, 1.69, 3.19e-08, 3.26e-08, 2.22, 0.6, 1e-08, 0
360504001, 14.35, 1.34e-07, 7.51e-08, 2.84, 0.7, 1e-08, 0
365428801, 2.06, 4.79e-08, 4.25e-08, 2.18, 0.53, 1e-08, 0
366984001, 1.41, 1.66e-08, 3.09e-08, 1.91, 0.98, 1e-08, 0
367243201, 7.56, 1.02e-07, 1.05e-07, 2.27, 0.62, 1e-08, 0
369057601, 3.87, 1.03e-07, 6.21e-08, 2.98, 2.44, 1e-08, 0
370094401, 1.16, 4.01e-08, 4.54e-08, 2.98, 1.07, 1e-08, 0
371649601, 1.51, 8.56e-08, 8.94e-08, 2.48, 1.29, 1e-08, 0
376315201, 2.37, 2.67e-08, 3.19e-08, 1.87, 0.6, 1e-08, 0
377352001, 1.3, 9.76e-08, 1.24e-07, 3.29, 3.7, 1e-08, 0
378129601, 3.19, 7.95e-08, 5.66e-08, 2.82, 0.67, 1e-08, 0
379944001, 1.22, 6.89e-08, 6.92e-08, 3.13, 2.76, 1e-08, 0
380721601, 2.14, 7.85e-08, 8.47e-08, 2.39, 1.3, 1e-08, 0
381758401, 4.21, 1.77e-07, 1.1e-07, 3.04, 0.69, 1e-08, 0
382017601, 2.83, 2.46e-08, 4.73e-08, 1.81, 0.9, 1e-08, 0
385387201, 3.28, 4.53e-08, 4.33e-08, 2.02, 0.59, 1e-08, 0
387979201, 1.76, 4.73e-08, 4.37e-08, 2.89, 0.91, 1e-08, 0
389793601, 6.36, 8.44e-08, 5.96e-08, 2.08, 0.54, 1e-08, 0
390830401, 2.39, 4.95e-08, 7.65e-08, 1.97, 0.71, 1e-08, 0
392385601, 1.49, 4.04e-08, 4.27e-08, 2.91, 1.29, 1e-08, 0
393940801, 1.03, 8.24e-08, 9.15e-08, 3.33, 1.06, 1e-08, 0
395496001, 4.07, 1.16e-07, 1.02e-07, 2.75, 1.18, 1e-08, 0
397051201, 1.23, 3.41e-08, 3.8e-08, 2.72, 0.94, 1e-08, 0
399643201, 1.66, 2.25e-08, 2.66e-08, 2.52, 0.92, 1e-08, 0
401976001, 3.67, 1.36e-08, 1.43e-08, 1.7, 0.51, 1e-08, 0
410011201, 15.51, 2.9e-09, 2.96e-09, 0.25, 0.96, 1e-08, 0
412344001, 3.36, 2.91e-07, 1.96e-07, 3.21, 0.85, 1e-08, 0
412862401, 5.85, 1.8e-07, 9.81e-08, 3.07, 0.64, 1e-08, 0
413121601, 2.28, 1.02e-07, 7.91e-08, 3.05, 1.56, 1e-08, 0
414158401, 1.16, 1.05e-08, 1.64e-08, 1.82, 0.84, 1e-08, 0
414936001, 3.36, 5.27e-08, 5.11e-08, 2.09, 0.53, 1e-08, 0
415195201, 4.58, 7.32e-08, 4.7e-08, 2.99, 0.86, 1e-08, 0
416232001, 1.4, 5.57e-08, 7.35e-08, 2.91, 2.24, 1e-08, 0
416491201, 8.0, 1.23e-07, 6.91e-08, 2.73, 0.51, 1e-08, 0
421416001, 1.3, 1.31e-08, 3.31e-08, 2.03, 1.37, 1e-08, 0
422712001, 3.58, 1.16e-07, 7.89e-08, 2.88, 0.99, 1e-08, 0
423230401, 5.41, 5.86e-08, 5.92e-08, 2.13, 0.56, 1e-08, 0
423748801, 1.93, 1.25e-07, 1.07e-07, 3.19, 0.87, 1e-08, 0
425304001, 1.07, 4.26e-08, 4.65e-08, 2.92, 0.95, 1e-08, 0
425563201, 7.19, 1.3e-07, 6.41e-08, 3.14, 1.94, 1e-08, 0
426600001, 8.79, 1.22e-07, 8.71e-08, 2.9, 0.71, 1e-08, 0
427118401, 2.6, 6.59e-08, 5.92e-08, 2.66, 0.76, 1e-08, 0
427636801, 4.94, 1.13e-07, 1.11e-07, 2.92, 1.4, 1e-08, 0
428155201, 1.62, 9.24e-08, 8.47e-08, 3.28, 1.03, 1e-08, 0
428414401, 16.48, 1.35e-07, 6.61e-08, 2.24, 0.33, 1e-08, 0
431006401, 1.73, 1.24e-08, 1.67e-08, 1.79, 0.62, 1e-08, 0
431524801, 1.54, 3.18e-08, 4.7e-08, 2.59, 1.05, 1e-08, 0
432561601, 4.51, 1.3e-07, 7.5e-08, 3.44, 0.92, 1e-08, 0
433080001, 1.03, 1.59e-08, 2.68e-08, 1.81, 0.74, 1e-08, 0
434376001, 23.79, 3.26e-07, 1.13e-07, 2.78, 0.38, 1e-08, 0
434635201, 3.08, 1.08e-07, 8.08e-08, 2.85, 0.78, 1e-08, 0
436190401, 6.56, 1.05e-08, 1.54e-08, 1.57, 0.64, 1e-08, 0
436708801, 3.52, 7.21e-08, 5.67e-08, 2.39, 0.56, 1e-08, 0
437227201, 2.42, 8.21e-08, 6.41e-08, 3.01, 1.18, 1e-08, 0
437486401, 1.25, 4.33e-08, 5.49e-08, 2.57, 0.84, 1e-08, 0
439300801, 1.97, 6.51e-08, 6.27e-08, 2.74, 0.89, 1e-08, 0
439560001, 4.12, 9.35e-08, 5.83e-08, 2.89, 0.61, 1e-08, 0
441633601, 1.25, 2.32e-08, 3.87e-08, 1.84, 0.76, 1e-08, 0
442670401, 2.96, 8.84e-08, 6.04e-08, 3.43, 1, 1e-08, 0
443188801, 1.11, 7.27e-09, 1.1e-08, 1.78, 0.74, 1e-08, 0
443448001, 1.97, 3.99e-08, 4.28e-08, 2.25, 0.69, 1e-08, 0
443707201, 3.82, 4.48e-09, 6.49e-09, 1.15, 0.73, 1e-08, 0
444225601, 1.56, 4.95e-08, 4.89e-08, 2.55, 0.82, 1e-08, 0
444744001, 3.9, 5.72e-08, 5.68e-08, 2.19, 0.57, 1e-08, 0
445262401, 6.51, 6.23e-08, 5.29e-08, 1.81, 0.45, 1e-08, 0
445521601, 3.25, 1.26e-07, 9.63e-08, 2.83, 0.69, 1e-08, 0
446558401, 13.74, 4.26e-08, 3.4e-08, 1.66, 0.38, 1e-08, 0
446817601, 1.29, 1.87e-08, 2.46e-08, 1.98, 0.66, 1e-08, 0
447076801, 1.59, 2.67e-08, 3.46e-08, 2.14, 0.82, 1e-08, 0
448372801, 19.92, 6.11e-09, 5.38e-09, 1.12, 0.44, 1e-08, 0
448632001, 14.58, 8.47e-08, 4.01e-08, 2.47, 0.36, 1e-08, 0
448891201, 1.81, 2.87e-08, 3.04e-08, 2.32, 0.63, 1e-08, 0
450187201, 2.6, 8.83e-08, 6.79e-08, 2.85, 0.65, 1e-08, 0
451224001, 2.56, 1.71e-08, 2.86e-08, 1.94, 0.88, 1e-08, 0
451742401, 1.58, 5.67e-08, 5.25e-08, 3.48, 1.38, 1e-08, 0
455371201, 5.66, 7.96e-08, 6.44e-08, 2.39, 0.59, 1e-08, 0
456926401, 1.93, 7.5e-09, 1.19e-08, 1.59, 0.7, 1e-08, 0
458222401, 1.71, 8.27e-08, 8.45e-08, 2.92, 0.94, 1e-08, 0
458740801, 1.26, 3.74e-08, 4.87e-08, 2.07, 0.67, 1e-08, 0
460814401, 4.67, 5.87e-09, 7.42e-09, 1.37, 0.64, 1e-08, 0
466776001, 5.27, 9.76e-08, 6.12e-08, 2.84, 0.69, 1e-08, 0
468590401, 3.42, 7.24e-09, 1.12e-08, 1.05, 0.8, 1e-08, 0
470145601, 4.01, 9.59e-08, 5.82e-08, 2.96, 0.62, 1e-08, 0
471182401, 3.04, 4.22e-08, 3.96e-08, 2.39, 0.68, 1e-08, 0
473515201, 4.02, 2.08e-08, 2.18e-08, 1.32, 0.47, 1e-08, 0
474033601, 2.32, 2.38e-08, 2.82e-08, 1.86, 0.6, 1e-08, 0
474292801, 3.88, 1e-07, 7.99e-08, 2.77, 0.68, 1e-08, 0
475070401, 3.15, 3.96e-08, 3.33e-08, 2.23, 0.51, 1e-08, 0
475848001, 3.24, 6e-08, 4.6e-08, 2.46, 0.59, 1e-08, 0
476625601, 16.02, 3.82e-07, 1.24e-07, 3.04, 0.63, 1e-08, 0
477403201, 8.09, 1.86e-07, 9.62e-08, 2.67, 0.6, 1e-08, 0
477921601, 2.38, 3.76e-08, 5e-08, 2.11, 0.7, 1e-08, 0
478958401, 1.4, 1.92e-08, 3.56e-08, 2.09, 0.91, 1e-08, 0
479476801, 11.12, 2.32e-08, 2.15e-08, 1.62, 0.46, 1e-08, 0
481032001, 6.45, 1.1e-07, 6.81e-08, 2.62, 0.59, 1e-08, 0
481291201, 4.2, 1.21e-07, 7.4e-08, 3.04, 0.69, 1e-08, 0
482587201, 1.89, 4.6e-08, 4.76e-08, 2.02, 0.62, 1e-08, 0
483364801, 5.51, 6.57e-09, 9.12e-09, 1.28, 0.66, 1e-08, 0
483883201, 5.61, 1.76e-07, 9.5e-08, 3.17, 1.27, 1e-08, 0
484142401, 1.31, 4.97e-08, 5.92e-08, 3.39, 5.75, 1e-08, 0
485179201, 1.38, 2.99e-08, 3.49e-08, 2.32, 0.71, 1e-08, 0
489326401, 1.19, 2.97e-08, 3.62e-08, 2.55, 0.86, 1e-08, 0
490881601, 3.12, 1.06e-07, 7.78e-08, 2.78, 0.64, 1e-08, 0
492177601, 1.97, 6.24e-08, 5.57e-08, 2.38, 0.62, 1e-08, 0
492955201, 1.47, 5.06e-08, 5.26e-08, 3.13, 1.42, 1e-08, 0
493992001, 5.91, 6.53e-08, 4.79e-08, 2.5, 0.59, 1e-08, 0
494510401, 3.68, 8.36e-09, 1.06e-08, 1.5, 0.66, 1e-08, 0
495028801, 2.09, 3.67e-08, 5.52e-08, 2.18, 0.81, 1e-08, 0
496065601, 5.11, 1.06e-07, 7.23e-08, 2.62, 0.63, 1e-08, 0
496324801, 4.32, 1e-07, 7.29e-08, 2.6, 0.62, 1e-08, 0
497880001, 1.86, 6.49e-08, 5.6e-08, 2.89, 0.81, 1e-08, 0
500212801, 2.68, 7.31e-08, 5.9e-08, 2.92, 0.87, 1e-08, 0
501249601, 7.33, 1.57e-07, 9.8e-08, 2.5, 0.55, 1e-08, 0
502027201, 10.3, 4.11e-09, 4.58e-09, 0.89, 0.63, 1e-08, 0
502545601, 23.52, 2.61e-07, 7.6e-08, 3.52, 1.04, 1e-08, 0
504100801, 2.32, 6.13e-08, 6.76e-08, 2.98, 1.27, 1e-08, 0
504878401, 4.98, 7.54e-08, 4.15e-08, 2.8, 0.62, 1e-08, 0
505396801, 2.27, 1.71e-08, 2.47e-08, 1.79, 0.87, 1e-08, 0
505656001, 2.13, 6.68e-08, 6.21e-08, 2.28, 0.55, 1e-08, 0
507211201, 4.38, 9.46e-08, 7.33e-08, 3.01, 2.28, 1e-08, 0
507470401, 8.0, 4.56e-08, 3.66e-08, 2.0, 0.44, 1e-08, 0
508248001, 20.86, 2.79e-07, 8.7e-08, 2.73, 0.34, 1e-08, 0
508507201, 5.19, 1.63e-07, 9.5e-08, 3.04, 0.6, 1e-08, 0
513432001, 1.53, 4.39e-08, 5.03e-08, 2.28, 0.69, 1e-08, 0
515764801, 1.17, 3.78e-08, 4.3e-08, 2.7, 1.08, 1e-08, 0
516801601, 2.31, 7.98e-08, 5.58e-07, 4.49, 1.52, 1e-08, 0
517579201, 1.6, 2.5e-08, 3.61e-08, 2.0, 0.76, 1e-08, 0
518616001, 1.84, 9.65e-08, 9.05e-08, 3.32, 1.25, 1e-08, 0
518875201, 1.43, 8.21e-08, 8.38e-08, 3.08, 2.06, 1e-08, 0
520689601, 1.76, 1.02e-08, 1.75e-08, 1.75, 0.72, 1e-08, 0
522763201, 5.06, 1.94e-07, 1.1e-07, 3.58, 3.55, 1e-08, 0
523281601, 1.3, 8.27e-08, 8.75e-08, 3.01, 0.97, 1e-08, 0
524318401, 2.25, 1.28e-07, 9.98e-08, 3.78, 1.82, 1e-08, 0
528465601, 1.65, 1.14e-07, 1.01e-07, 3.05, 1.31, 1e-08, 0
531057601, 3.68, 8.15e-08, 6.15e-08, 2.81, 0.67, 1e-08, 0
531316801, 1.01, 6.54e-08, 7.55e-08, 3.19, 1, 1e-08, 0
534686401, 3.3, 6.9e-08, 4.59e-08, 7.72, 0.28, 1e-08, 0
535723201, 3.77, 7.07e-08, 8.94e-08, 2.54, 0.81, 1e-08, 0
537019201, 2.47, 1.17e-07, 9.62e-08, 3.12, 1.02, 1e-08, 0
537537601, 11.44, 2.11e-08, 1.69e-08, 1.13, 0.38, 1e-08, 0
538315201, 7.92, 6.32e-08, 5.67e-08, 1.91, 0.5, 1e-08, 0
538574401, 1.71, 5.28e-08, 5.23e-08, 2.61, 0.92, 1e-08, 0
539611201, 4.53, 1.28e-07, 7.18e-08, 3.06, 0.72, 1e-08, 0
539870401, 3.17, 1.07e-07, 6.91e-08, 2.84, 1.42, 1e-08, 0
540648001, 4.34, 1.41e-07, 8.59e-08, 2.95, 0.76, 1e-08, 0
540907201, 4.09, 2.04e-08, 2.69e-08, 1.72, 0.6, 1e-08, 0
542980801, 2.71, 1.88e-07, 2.25e-07, 2.26, 0.96, 1e-08, 0
546609601, 1.19, 1.04e-08, 1.96e-08, 1.19, 0.91, 1e-08, 0
547128001, 5.42, 1.62e-07, 1.01e-07, 2.45, 0.45, 1e-08, 0
547646401, 2.68, 6.87e-07, 5.65e-07, 3.2, 0.81, 1e-08, 0
548942401, 2.45, 5.76e-08, 4.65e-08, 2.98, 0.85, 1e-08, 0
550497601, 1.59, 1.14e-07, 1.28e-07, 2.17, 0.65, 1e-08, 0
550756801, 1.1, 4.17e-08, 6.05e-08, 1.75, 0.65, 1e-08, 0
551016001, 2.97, 9.33e-08, 9.44e-08, 1.95, 0.6, 1e-08, 0
552312001, 1.31, 1.27e-08, 1.58e-08, 2.0, 0.7, 1e-08, 0
552571201, 2.48, 1.09e-07, 8.58e-08, 3.61, 1.6, 1e-08, 0
553608001, 5.56, 5.81e-07, 3.93e-07, 2.43, 0.59, 1e-08, 0
554385601, 3.84, 5.61e-08, 4.59e-08, 2.2, 0.5, 1e-08, 0
555422401, 1.58, 2.78e-08, 3.58e-08, 2.03, 0.63, 1e-08, 0
555681601, 1.25, 4.07e-08, 5.32e-08, 2.51, 0.97, 1e-08, 0
561902401, 5.07, 1.3e-08, 1.73e-08, 1.81, 0.58, 1e-08, 0
562161601, 1.33, 3.21e-09, 7.78e-09, 0.94, 0.71, 1e-08, 0
566827201, 3.87, 4.98e-08, 5.23e-08, 2.27, 0.65, 1e-08, 0
567086401, 3.35, 7.87e-08, 6.35e-08, 3.13, 2.46, 1e-08, 0
569160001, 1.63, 8.23e-08, 8.29e-08, 3.17, 1.57, 1e-08, 0
569678401, 1.06, 1.1e-08, 2e-08, 1.78, 0.92, 1e-08, 0
574084801, 5.41, 1.37e-07, 9.21e-08, 2.72, 0.8, 1e-08, 0
575640001, 3.3, 2.43e-08, 3.42e-08, 1.84, 0.69, 1e-08, 0
577195201, 2.75, 1.63e-08, 2.79e-08, 1.92, 0.83, 1e-08, 0
577972801, 1.82, 7.72e-08, 6.67e-08, 2.83, 0.73, 1e-08, 0
578491201, 1.68, 5.86e-08, 5.54e-08, 2.67, 0.75, 1e-08, 0
579268801, 2.13, 3.7e-08, 4.4e-08, 2.32, 0.75, 1e-08, 0
580305601, 1.37, 7.5e-09, 1.14e-08, 1.7, 0.68, 1e-08, 0
584971201, 6.4, 5.26e-07, 2.98e-07, 4.49, 1.63, 1e-08, 0
585748801, 1.02, 1.96e-07, 4.05e-07, 1.71, 1.17, 1e-08, 0
587044801, 2.94, 1.12e-07, 8.99e-08, 2.84, 0.89, 1e-08, 0
588600001, 1.29, 1.3e-08, 2.18e-08, 1.69, 0.73, 1e-08, 0
589118401, 2.17, 1.36e-06, 1.47e-06, 2.78, 0.93, 1e-08, 0
590155201, 7.84, 1.35e-07, 6.21e-08, 3.37, 0.69, 1e-08, 0
591969601, 2.99, 1.73e-07, 1.19e-07, 3.42, 1.44, 1e-08, 0
592488001, 1.85, 3.83e-08, 5.02e-08, 2.06, 0.71, 1e-08, 0
594561601, 2.95, 7.1e-08, 5.08e-08, 3.39, 2.41, 1e-08, 0
594820801, 8.53, 1.61e-08, 1.63e-08, 1.57, 0.45, 1e-08, 0
596116801, 5.29, 1.15e-07, 7.48e-08, 2.62, 0.73, 1e-08, 0
596376001, 6.35, 2.01e-07, 1.06e-07, 8.15, 0.22, 1e-08, 0
596894401, 6.05, 1.88e-07, 1.01e-07, 2.89, 0.55, 1e-08, 0
597672001, 3.32, 1.9e-08, 3.01e-08, 1.84, 0.75, 1e-08, 0
597931201, 2.34, 1.72e-08, 1.89e-08, 1.63, 0.48, 1e-08, 0
598449601, 2.46, 1.7e-08, 2.09e-08, 1.83, 0.64, 1e-08, 0
599227201, 1.27, 4.72e-08, 5.48e-08, 2.44, 0.89, 1e-08, 0
602596801, 7.04, 9.33e-07, 4.85e-07, 5.23, 1.97, 1e-08, 0
603115201, 1.05, 9.96e-05, 0.000135, 2.92, 0.66, 1e-08, 0
603374401, 2.71, 6.11e-05, 4.28e-05, 3.07, 0.33, 1e-08, 0
603892801, 1.14, 1.04e-08, 2.18e-08, 1.48, 0.95, 1e-08, 0
605966401, 3.92, 1.45e-07, 1.01e-07, 3.05, 0.74, 1e-08, 0
606225601, 2.09, 1e-07, 8.38e-08, 2.94, 0.79, 1e-08, 0
606744001, 3.64, 4.77e-08, 4.3e-08, 2.07, 0.5, 1e-08, 0
607521601, 2.96, 9.15e-08, 6.25e-08, 3.32, 2.72, 1e-08, 0
613742401, 5.19, 1.45e-07, 9.32e-08, 3.15, 0.66, 1e-08, 0
614779201, 1.09, 4.68e-08, 6.1e-08, 2.49, 1.01, 1e-08, 0
615038401, 4.17, 1.39e-07, 1.01e-07, 3.22, 1.47, 1e-08, 0
616075201, 1.24, 3.79e-08, 4.79e-08, 2.18, 0.97, 1e-08, 0
618926401, 3.03, 4.9e-08, 5.03e-08, 2.02, 0.57, 1e-08, 0
620222401, 1.91, 7.32e-08, 6.59e-08, 2.84, 0.71, 1e-08, 0
