timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 20.77, 1.86e-08, 6.5e-09, 2.12, 0, 1e-08, 0
318643201, 7.89, 1.64e-08, 7.28e-09, 2.12, 0, 1e-08, 0
321235201, 1.77, 7.18e-09, 6.81e-09, 2.12, 0, 1e-08, 0
323827201, 5.57, 1.27e-08, 7.71e-09, 2.12, 0, 1e-08, 0
326419201, 6.69, 1.36e-08, 7.3e-09, 2.12, 0, 1e-08, 0
336787201, 8.04, 1.32e-08, 6.51e-09, 2.12, 0, 1e-08, 0
339379201, 16.95, 1.96e-08, 7.3e-09, 2.12, 0, 1e-08, 0
341971201, 9.7, 1.55e-08, 6.62e-09, 2.12, 0, 1e-08, 0
344563201, 22.1, 2.59e-08, 9.1e-09, 2.12, 0, 1e-08, 0
347155201, 13.01, 1.71e-08, 6.4e-09, 2.12, 0, 1e-08, 0
349747201, 13.05, 2.25e-08, 8.7e-09, 2.12, 0, 1e-08, 0
352339201, 3.33, 7.6e-09, 5.29e-09, 2.12, 0, 1e-08, 0
354931201, 11.97, 1.85e-08, 7.7e-09, 2.12, 0, 1e-08, 0
357523201, 10.43, 1.39e-08, 6.52e-09, 2.12, 0, 1e-08, 0
365299201, 16.36, 1.52e-08, 5.89e-09, 2.12, 0, 1e-08, 0
367891201, 6.3, 1.62e-08, 8.32e-09, 2.12, 0, 1e-08, 0
378259201, 5.19, 1.23e-08, 7.19e-09, 2.12, 0, 1e-08, 0
386035201, 8.73, 1.46e-08, 7.49e-09, 2.12, 0, 1e-08, 0
388627201, 5.42, 6.12e-09, 3.95e-09, 2.12, 0, 1e-08, 0
391219201, 4.63, 1.17e-08, 8.09e-09, 2.12, 0, 1e-08, 0
393811201, 3.82, 6.73e-09, 4.58e-09, 2.12, 0, 1e-08, 0
398995201, 18.46, 2.04e-08, 6.7e-09, 2.12, 0, 1e-08, 0
401587201, 3.3, 8.18e-09, 5.72e-09, 2.12, 0, 1e-08, 0
406771201, 2.98, 5.29e-09, 4.04e-09, 2.12, 0, 1e-08, 0
409363201, 3.03, 4.52e-09, 3.51e-09, 2.12, 0, 1e-08, 0
411955201, 2.95, 1.26e-08, 9.78e-09, 2.12, 0, 1e-08, 0
414547201, 13.9, 1.17e-08, 4.52e-09, 2.12, 0, 1e-08, 0
417139201, 4.17, 7.94e-09, 5.36e-09, 2.12, 0, 1e-08, 0
419731201, 4.74, 8.21e-09, 4.5e-09, 2.12, 0, 1e-08, 0
427507201, 13.93, 1.45e-08, 5.09e-09, 2.12, 0, 1e-08, 0
437875201, 2.48, 4.87e-09, 3.68e-09, 2.12, 0, 1e-08, 0
448243201, 8.19, 9.81e-09, 4.59e-09, 2.12, 0, 1e-08, 0
453427201, 3.0, 5.48e-09, 4.23e-09, 2.12, 0, 1e-08, 0
456019201, 2.71, 7.97e-09, 6.65e-09, 2.12, 0, 1e-08, 0
466387201, 2.15, 4.7e-09, 4.63e-09, 2.12, 0, 1e-08, 0
468979201, 1.69, 7.78e-09, 7.32e-09, 2.12, 0, 1e-08, 0
471571201, 3.03, 6.96e-09, 4.96e-09, 2.12, 0, 1e-08, 0
474163201, 2.37, 8.58e-09, 6.71e-09, 2.12, 0, 1e-08, 0
476755201, 10.64, 1.56e-08, 7.18e-09, 2.12, 0, 1e-08, 0
484531201, 1.24, 4.71e-09, 5.37e-09, 2.12, 0, 1e-08, 0
487123201, 5.97, 1.28e-08, 6.6e-09, 2.12, 0, 1e-08, 0
489715201, 6.91, 8.73e-09, 4.8e-09, 2.12, 0, 1e-08, 0
497491201, 5.69, 1.07e-08, 5.92e-09, 2.12, 0, 1e-08, 0
500083201, 3.06, 6.15e-09, 4.65e-09, 2.12, 0, 1e-08, 0
502675201, 4.2, 5.95e-09, 4.46e-09, 2.12, 0, 1e-08, 0
507859201, 8.36, 1.37e-08, 6.2e-09, 2.12, 0, 1e-08, 0
510451201, 1.07, 4.34e-09, 5.06e-09, 2.12, 0, 1e-08, 0
513043201, 2.5, 2.55e-09, 2.78e-09, 2.12, 0, 1e-08, 0
515635201, 8.86, 1.38e-08, 6.8e-09, 2.12, 0, 1e-08, 0
518227201, 1.4, 5.65e-09, 5.63e-09, 2.12, 0, 1e-08, 0
520819201, 3.08, 7.45e-09, 5.14e-09, 2.12, 0, 1e-08, 0
528595201, 3.18, 1.02e-08, 6.92e-09, 2.12, 0, 1e-08, 0
531187201, 7.96, 1.13e-08, 5.48e-09, 2.12, 0, 1e-08, 0
533779201, 26.62, 2.91e-08, 8.95e-09, 2.12, 0, 1e-08, 0
536371201, 50.09, 3.26e-08, 7.9e-09, 2.12, 0, 1e-08, 0
538963201, 21.0, 2.8e-08, 8.1e-09, 2.12, 0, 1e-08, 0
541555201, 60.16, 3.87e-08, 9.1e-09, 2.12, 0, 1e-08, 0
544147201, 33.62, 2.75e-08, 7.65e-09, 2.12, 0, 1e-08, 0
546739201, 5.07, 1.52e-08, 8.01e-09, 2.12, 0, 1e-08, 0
549331201, 18.58, 1.87e-08, 7.2e-09, 2.12, 0, 1e-08, 0
551923201, 5.48, 8.74e-09, 5.97e-09, 2.12, 0, 1e-08, 0
557107201, 6.63, 7.4e-09, 4.32e-09, 2.12, 0, 1e-08, 0
559699201, 3.25, 1.9e-08, 1.34e-08, 2.12, 0, 1e-08, 0
562291201, 3.69, 9.92e-09, 6.08e-09, 2.12, 0, 1e-08, 0
564883201, 10.52, 2.94e-08, 1.27e-08, 2.12, 0, 1e-08, 0
567475201, 7.43, 3.29e-08, 2.54e-08, 2.12, 0, 1e-08, 0
572659201, 3.79, 7.14e-09, 5.37e-09, 2.12, 0, 1e-08, 0
575251201, 10.38, 1.28e-08, 6.42e-09, 2.12, 0, 1e-08, 0
577843201, 4.52, 9.67e-09, 6.15e-09, 2.12, 0, 1e-08, 0
580435201, 110.19, 6.26e-08, 1.23e-08, 2.12, 0, 1e-08, 0
583027201, 49.52, 4.38e-08, 1.15e-08, 2.12, 0, 1e-08, 0
585619201, 16.24, 4.77e-08, 1.73e-08, 2.12, 0, 1e-08, 0
588211201, 25.18, 3.84e-08, 1.11e-08, 2.12, 0, 1e-08, 0
590803201, 47.94, 3.66e-08, 8.1e-09, 2.12, 0, 1e-08, 0
593395201, 4.47, 7.59e-09, 5.72e-09, 2.12, 0, 1e-08, 0
595987201, 2.2, 3.76e-09, 4.07e-09, 2.12, 0, 1e-08, 0
598579201, 9.57, 2.33e-08, 1.16e-08, 2.12, 0, 1e-08, 0
601171201, 10.2, 1.69e-08, 8.12e-09, 2.12, 0, 1e-08, 0
608947201, 8.35, 1.01e-08, 5.22e-09, 2.12, 0, 1e-08, 0
619315201, 4.78, 7.98e-09, 5.92e-09, 2.12, 0, 1e-08, 0
624499201, 6.53, 1.14e-08, 6.51e-09, 2.12, 0, 1e-08, 0
627091201, 2.95, 8.93e-09, 6.27e-09, 2.12, 0, 1e-08, 0
629683201, 2.72, 1.2e-08, 9e-09, 2.12, 0, 1e-08, 0
632275201, 24.14, 3.9e-08, 1.29e-08, 2.12, 0, 1e-08, 0
634867201, 35.41, 3.2e-08, 8.7e-09, 2.12, 0, 1e-08, 0
637459201, 29.03, 3.47e-08, 9.2e-09, 2.12, 0, 1e-08, 0
640051201, 17.08, 1.71e-08, 6.3e-09, 2.12, 0, 1e-08, 0
642643201, 22.29, 3.19e-08, 9.6e-09, 2.12, 0, 1e-08, 0
645235201, 22.86, 4.19e-08, 1.43e-08, 2.12, 0, 1e-08, 0
647827201, 7.49, 2.84e-08, 1.3e-08, 2.12, 0, 1e-08, 0
650419201, 8.67, 1.53e-08, 7.69e-09, 2.12, 0, 1e-08, 0
653011201, 5.01, 7.61e-09, 4.99e-09, 2.12, 0, 1e-08, 0
655603201, 14.22, 2.52e-08, 8.7e-09, 2.12, 0, 1e-08, 0
658195201, 4.93, 1.28e-08, 7.01e-09, 2.12, 0, 1e-08, 0
663379201, 6.61, 1.45e-08, 9.42e-09, 2.12, 0, 1e-08, 0
668563201, 10.81, 1.28e-08, 6.09e-09, 2.12, 0, 1e-08, 0
671155201, 6.9, 1.27e-08, 6.51e-09, 2.12, 0, 1e-08, 0
676339201, 2.5, 1.54e-08, 1.18e-08, 2.12, 0, 1e-08, 0
681523201, 4.48, 8.28e-09, 6.8e-09, 2.12, 0, 1e-08, 0
684115201, 1.79, 5.98e-09, 5.73e-09, 2.12, 0, 1e-08, 0
686707201, 4.11, 6.72e-09, 4.39e-09, 2.12, 0, 1e-08, 0
691891201, 4.43, 9.49e-09, 6.6e-09, 2.12, 0, 1e-08, 0
697075201, 1.18, 6.96e-09, 7.42e-09, 2.12, 0, 1e-08, 0
699667201, 13.18, 1.61e-08, 6.38e-09, 2.12, 0, 1e-08, 0
702259201, 2.95, 7.65e-09, 6.15e-09, 2.12, 0, 1e-08, 0
704851201, 5.04, 1.13e-08, 7.21e-09, 2.12, 0, 1e-08, 0
707443201, 1.37, 7.53e-09, 8.19e-09, 2.12, 0, 1e-08, 0
710035201, 2.18, 1.83e-08, 1.39e-08, 2.12, 0, 1e-08, 0
717811201, 9.63, 1.16e-08, 5.5e-09, 2.12, 0, 1e-08, 0
720403201, 1.06, 5.91e-09, 6.69e-09, 2.12, 0, 1e-08, 0
722995201, 7.07, 1.41e-08, 7.52e-09, 2.12, 0, 1e-08, 0
725587201, 3.03, 1.22e-08, 8.98e-09, 2.12, 0, 1e-08, 0
728179201, 3.07, 1.21e-08, 8.82e-09, 2.12, 0, 1e-08, 0
730771201, 5.0, 9.28e-09, 5.63e-09, 2.12, 0, 1e-08, 0
733363201, 13.91, 2.15e-08, 7.9e-09, 2.12, 0, 1e-08, 0
735955201, 8.47, 1.32e-08, 6.6e-09, 2.12, 0, 1e-08, 0
738547201, 6.51, 8.77e-09, 5.42e-09, 2.12, 0, 1e-08, 0
