timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271944001, 5.99, 5.81e-08, 4.37e-08, 2.57, 0.55, 1e-08, 0
272548801, 1.34, 5.26e-08, 5.25e-08, 3.28, 1.34, 1e-08, 0
273153601, 4.88, 5.23e-09, 7.58e-09, 1.12, 0.7, 1e-08, 0
273758401, 2.86, 2.96e-08, 3.5e-08, 2.24, 0.72, 1e-08, 0
281620801, 5.5, 7.85e-08, 5.27e-08, 2.39, 0.42, 1e-08, 0
282225601, 2.1, 8.54e-08, 6.95e-08, 3.17, 0.8, 1e-08, 0
283435201, 3.38, 6.64e-08, 4.35e-08, 2.92, 0.63, 1e-08, 0
285249601, 6.85, 5.03e-09, 5.55e-09, 1.33, 0.49, 1e-08, 0
287064001, 2.89, 6.46e-08, 5.66e-08, 2.48, 0.58, 1e-08, 0
292507201, 3.25, 3.91e-09, 5.19e-09, 1.24, 0.61, 1e-08, 0
293112001, 5.15, 6.5e-08, 3.5e-08, 2.85, 0.59, 1e-08, 0
297950401, 1.56, 4.17e-08, 3.22e-08, 4.67, 4.01, 1e-08, 102
299160001, 3.47, 6.32e-09, 1.26e-08, 1.78, 0.89, 1e-08, 0
299764801, 1.49, 1.91e-08, 3.46e-08, 2.42, 1.14, 1e-08, 0
300974401, 2.21, 1.93e-09, 6.94e-09, 0.65, 0.9, 1e-08, 0
301579201, 3.52, 1.15e-08, 1.76e-08, 1.82, 0.7, 1e-08, 0
302184001, 1.71, 5.03e-08, 3.91e-08, 3.41, 4.14, 1e-08, 102
303393601, 1.36, 3.46e-08, 3.29e-08, 3.36, 1.22, 1e-08, 0
305208001, 4.92, 4.72e-08, 4.36e-08, 1.97, 0.49, 1e-08, 0
307022401, 5.03, 2.51e-08, 2.45e-08, 1.93, 0.47, 1e-08, 0
308232001, 5.45, 4.17e-08, 2.9e-08, 2.39, 0.45, 1e-08, 0
309441601, 6.71, 1.31e-07, 6.48e-08, 2.74, 0.38, 1e-08, 0
310046401, 2.25, 7.65e-08, 1.39e-07, 2.87, 4.73, 1e-08, 102
311256001, 3.14, 6.04e-08, 4.35e-08, 3.02, 0.9, 1e-08, 0
311860801, 8.58, 2.62e-08, 2.09e-08, 2.03, 0.4, 1e-08, 0
313070401, 1.97, 3.09e-08, 3.94e-08, 2.79, 1.04, 1e-08, 0
314280001, 5.87, 1.86e-07, 8.4e-08, 5.79, 2.19, 1e-08, 102
317304001, 14.15, 1.04e-09, 1.25e-09, 0.0, 0, 1e-08, 0
319118401, 1.08, 4.23e-08, 5.16e-08, 2.6, 0.79, 1e-08, 0
320328001, 4.77, 3.01e-08, 2.6e-08, 2.05, 0.43, 1e-08, 0
320932801, 4.11, 5.21e-08, 3.2e-08, 2.62, 0.49, 1e-08, 0
321537601, 4.87, 8.05e-09, 1.14e-08, 1.66, 0.57, 1e-08, 0
323352001, 2.69, 2.02e-08, 3.6e-08, 2.08, 0.81, 1e-08, 0
324561601, 1.69, 5.8e-08, 6.28e-08, 2.89, 0.94, 1e-08, 0
326376001, 3.96, 5.22e-08, 3.13e-08, 2.75, 0.53, 1e-08, 0
328190401, 3.14, 5.23e-08, 9.68e-08, 2.25, 1.16, 1e-08, 0
330004801, 8.93, 9.22e-09, 9.17e-09, 1.48, 0.44, 1e-08, 0
330609601, 14.61, 8.87e-09, 8.24e-09, 1.45, 0.37, 1e-08, 0
331214401, 4.32, 3.53e-09, 6.07e-09, 1.4, 0.7, 1e-08, 0
331819201, 24.78, 6.63e-08, 4.07e-08, 2.06, 0.35, 1e-08, 0
333028801, 1.96, 3.29e-08, 4.84e-08, 2.14, 0.85, 1e-08, 0
334843201, 1.82, 3.39e-08, 3.52e-08, 2.88, 1.11, 1e-08, 0
337867201, 8.48, 6.14e-08, 4.14e-08, 2.17, 0.39, 1e-08, 0
341496001, 4.38, 1.53e-08, 1.7e-08, 1.77, 0.5, 1e-08, 0
342100801, 5.29, 7.07e-08, 6.44e-08, 2.63, 0.72, 1e-08, 0
342705601, 5.21, 5.35e-08, 6.25e-08, 2.28, 0.7, 1e-08, 0
343915201, 5.36, 4.79e-09, 1.15e-08, 1.44, 0.99, 1e-08, 0
344520001, 1.99, 2.07e-08, 2.5e-08, 2.31, 0.69, 1e-08, 0
346334401, 4.13, 4.76e-09, 7.74e-09, 1.46, 0.73, 1e-08, 0
346939201, 4.14, 8.99e-09, 1.14e-08, 1.49, 0.55, 1e-08, 0
348753601, 1.05, 2.88e-08, 3.85e-08, 3.15, 5.78, 1e-08, 102
350568001, 1.24, 3.34e-08, 3.63e-08, 2.42, 0.63, 1e-08, 0
351172801, 3.37, 5.27e-08, 6.53e-08, 2.47, 0.76, 1e-08, 0
352987201, 1.31, 4.14e-08, 4.19e-08, 3.17, 1.27, 1e-08, 0
354801601, 8.4, 3.19e-08, 2.88e-08, 2.06, 0.44, 1e-08, 0
356616001, 1.4, 1.87e-08, 3.53e-08, 1.86, 0.77, 1e-08, 0
357220801, 8.23, 1.45e-09, 1.5e-09, 0.0, 0, 1e-08, 0
359640001, 6.14, 3.23e-08, 2.5e-08, 1.81, 0.35, 1e-08, 0
360244801, 3.91, 4.46e-08, 4.24e-08, 2.2, 0.54, 1e-08, 0
360849601, 4.84, 1.54e-07, 7.68e-08, 5.34, 2.46, 1e-08, 102
363268801, 2.34, 5.47e-08, 4.32e-08, 2.85, 0.73, 1e-08, 0
363873601, 4.44, 6.12e-08, 3.89e-08, 2.59, 0.53, 1e-08, 0
364478401, 2.41, 2.18e-08, 4.08e-08, 2.05, 1, 1e-08, 0
365688001, 4.94, 1.5e-08, 1.59e-08, 1.8, 0.52, 1e-08, 0
367502401, 1.4, 3.37e-08, 3.37e-07, 5.7, 1.71, 1e-08, 0
369316801, 1.02, 3.62e-08, 5.29e-08, 2.57, 1.03, 1e-08, 0
371131201, 2.21, 5.77e-08, 4.55e-08, 3.04, 0.89, 1e-08, 0
371736001, 5.4, 4.46e-08, 2.73e-08, 2.43, 0.4, 1e-08, 0
372945601, 1.7, 4.71e-08, 3.61e-08, 3.69, 4.06, 1e-08, 102
373550401, 1.39, 4.46e-08, 4.25e-08, 2.72, 0.66, 1e-08, 0
374155201, 6.72, 8.1e-09, 1.22e-08, 1.39, 0.6, 1e-08, 0
375364801, 4.28, 3.99e-08, 3.22e-08, 2.14, 0.46, 1e-08, 0
375969601, 2.44, 9.81e-09, 2.31e-08, 1.98, 1.08, 1e-08, 0
378993601, 3.95, 1.69e-09, 1.99e-09, 0.0, 0, 1e-08, 0
380203201, 1.71, 4.15e-08, 4.04e-08, 2.83, 0.72, 1e-08, 0
383832001, 3.17, 1.24e-07, 8.18e-08, 3.53, 0.79, 1e-08, 0
385041601, 1.48, 1e-08, 1.78e-08, 1.8, 0.71, 1e-08, 0
386251201, 4.6, 1.68e-08, 1.68e-08, 1.94, 0.52, 1e-08, 0
389880001, 5.85, 9.69e-08, 4.61e-08, 3.67, 0.78, 1e-08, 0
391694401, 1.16, 2.84e-08, 3.25e-08, 2.57, 1.41, 1e-08, 0
393508801, 2.1, 2.66e-08, 4.44e-08, 2.1, 1, 1e-08, 0
394113601, 3.48, 9.15e-09, 1.19e-08, 1.62, 0.54, 1e-08, 0
394718401, 2.99, 1.23e-08, 2.22e-08, 1.73, 0.78, 1e-08, 0
395323201, 2.5, 4.08e-08, 3.09e-08, 2.92, 0.7, 1e-08, 0
396532801, 2.33, 5.68e-09, 8.31e-09, 1.5, 0.63, 1e-08, 0
397742401, 1.21, 2.6e-08, 3.26e-08, 2.07, 0.63, 1e-08, 0
399556801, 1.54, 2.72e-08, 2.6e-08, 2.58, 0.66, 1e-08, 0
400161601, 3.4, 5.55e-09, 8.37e-09, 1.39, 0.65, 1e-08, 0
400766401, 1.3, 3.67e-08, 3.68e-08, 6.06, 4.69, 1e-08, 102
401371201, 1.79, 2.72e-08, 3.03e-08, 2.17, 0.62, 1e-08, 0
403185601, 1.25, 4.65e-09, 8.73e-09, 1.7, 0.83, 1e-08, 0
408628801, 5.76, 6.01e-08, 2.7e-08, 3.72, 2.33, 1e-08, 102
411048001, 8.55, 1.14e-08, 2.04e-08, 1.57, 0.72, 1e-08, 0
411652801, 1.77, 8.01e-08, 7.09e-08, 3.29, 1.01, 1e-08, 0
413467201, 7.53, 1.49e-08, 2.19e-08, 1.84, 0.63, 1e-08, 0
414072001, 13.94, 8.43e-09, 1.01e-08, 1.38, 0.48, 1e-08, 0
414676801, 9.64, 7.29e-08, 3.62e-08, 2.29, 0.32, 1e-08, 0
415281601, 6.41, 3.33e-09, 5.04e-09, 1.15, 0.69, 1e-08, 0
420724801, 3.29, 5.15e-08, 5.03e-08, 2.31, 0.59, 1e-08, 0
421329601, 4.96, 1.19e-07, 5.88e-08, 5.9, 2.43, 1e-08, 102
423144001, 4.74, 6.16e-08, 3.51e-08, 3.02, 0.65, 1e-08, 0
424353601, 12.07, 1.59e-07, 5.6e-08, 3.48, 1.71, 1e-08, 102
425563201, 2.0, 1.66e-08, 2.57e-08, 1.95, 0.72, 1e-08, 0
426168001, 1.19, 2.95e-08, 3.27e-08, 2.4, 0.6, 1e-08, 0
427982401, 4.9, 2.2e-08, 2.06e-08, 1.95, 0.45, 1e-08, 0
429192001, 3.45, 7.33e-08, 5.87e-08, 2.16, 0.53, 1e-08, 0
432216001, 1.8, 2.25e-08, 2.59e-08, 2.51, 0.81, 1e-08, 0
433425601, 11.46, 4.02e-08, 3.75e-08, 1.86, 0.4, 1e-08, 0
434030401, 3.19, 2.14e-08, 2.66e-08, 1.85, 0.6, 1e-08, 0
436449601, 6.37, 5.22e-09, 1.29e-08, 1.48, 0.98, 1e-08, 0
437659201, 1.13, 1.1e-08, 2.21e-08, 2.0, 0.97, 1e-08, 0
438868801, 8.41, 6.42e-09, 1.43e-08, 1.27, 0.92, 1e-08, 0
439473601, 1.35, 8.09e-09, 1.64e-08, 1.85, 0.88, 1e-08, 0
441892801, 4.79, 4.61e-08, 2.88e-08, 2.41, 0.39, 1e-08, 0
442497601, 2.09, 1.19e-08, 1.56e-08, 1.92, 0.65, 1e-08, 0
444312001, 2.5, 7.74e-08, 5.35e-08, 3.75, 3.53, 1e-08, 102
444916801, 1.42, 2.36e-08, 3.7e-08, 2.38, 1.3, 1e-08, 0
446126401, 1.43, 3.66e-09, 7.12e-09, 1.66, 0.81, 1e-08, 0
447336001, 1.88, 4.51e-08, 4.63e-08, 2.39, 0.62, 1e-08, 0
448545601, 2.43, 7.42e-08, 5.98e-08, 2.88, 0.78, 1e-08, 0
449150401, 5.56, 6.81e-08, 4.07e-08, 2.53, 0.48, 1e-08, 0
450360001, 1.25, 3.44e-08, 3.38e-08, 3.3, 1.21, 1e-08, 0
452779201, 5.53, 7.51e-08, 6.09e-08, 2.29, 0.49, 1e-08, 0
457012801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
459432001, 1.07, 3.07e-08, 2.77e-08, 5.2, 4.66, 1e-08, 102
461851201, 3.12, 5.53e-08, 6.18e-08, 2.51, 0.74, 1e-08, 0
462456001, 1.0, 4.19e-08, 4.74e-08, 2.99, 1.04, 1e-08, 0
469713601, 1.51, 2e-08, 2.26e-08, 2.37, 0.79, 1e-08, 0
473947201, 1.54, 2.88e-08, 3.72e-08, 2.65, 0.99, 1e-08, 0
476366401, 1.38, 5.21e-08, 4.98e-08, 3.67, 4.78, 1e-08, 102
479995201, 1.01, 4.52e-08, 5.39e-08, 2.72, 0.82, 1e-08, 0
481809601, 1.18, 3.33e-08, 3.36e-08, 4.04, 6.92, 1e-08, 0
490276801, 5.7, 1.12e-07, 5.01e-08, 5.03, 2.28, 1e-08, 102
492696001, 15.95, 1.33e-08, 1.38e-08, 1.44, 0.44, 1e-08, 0
493300801, 2.24, 4.84e-09, 8.07e-09, 1.51, 0.74, 1e-08, 0
493905601, 2.32, 1.12e-08, 1.74e-08, 1.73, 0.65, 1e-08, 0
494510401, 3.29, 6.24e-08, 4.95e-08, 2.79, 0.73, 1e-08, 0
497534401, 2.86, 1.04e-07, 6.59e-08, 4.26, 3.3, 1e-08, 102
499348801, 6.13, 9.9e-09, 1.27e-08, 1.66, 0.56, 1e-08, 0
505396801, 1.39, 3.16e-08, 6.59e-08, 2.89, 5.56, 1e-08, 102
506606401, 6.69, 4.29e-08, 3.55e-08, 1.96, 0.41, 1e-08, 0
509630401, 4.47, 2.27e-08, 1.94e-08, 1.99, 0.43, 1e-08, 0
510840001, 1.39, 1.71e-08, 2.13e-08, 2.15, 0.66, 1e-08, 0
513259201, 4.52, 1.17e-07, 5.92e-08, 3.82, 2.58, 1e-08, 102
514468801, 12.57, 5.9e-09, 7.98e-09, 1.35, 0.58, 1e-08, 0
515678401, 1.73, 1.76e-08, 2.14e-08, 2.06, 0.57, 1e-08, 0
518097601, 4.14, 3.45e-08, 3.41e-08, 2.23, 0.56, 1e-08, 0
519307201, 3.11, 3.36e-08, 2.72e-08, 2.5, 0.49, 1e-08, 0
519912001, 13.8, 1.57e-09, 1.58e-09, 0.37, 0.74, 1e-08, 0
521121601, 2.22, 1.69e-08, 2.17e-08, 1.74, 0.52, 1e-08, 0
522331201, 3.42, 8.01e-08, 5e-08, 3.33, 0.8, 1e-08, 0
522936001, 2.21, 3.66e-08, 3.7e-08, 2.81, 1, 1e-08, 0
523540801, 2.67, 4.91e-08, 3.43e-08, 6.63, 3.24, 1e-08, 102
524750401, 1.31, 1.91e-08, 4.51e-08, 2.22, 1.83, 1e-08, 0
527169601, 6.81, 1.64e-09, 1.86e-09, 1.0, 0.62, 1e-08, 0
527774401, 8.13, 1.13e-09, 1.15e-09, 0.66, 0.61, 1e-08, 0
528379201, 1.2, 2.34e-08, 2.69e-08, 2.75, 0.88, 1e-08, 0
540475201, 1.41, 8.63e-09, 2.01e-08, 1.77, 1.11, 1e-08, 0
541684801, 1.41, 1.26e-08, 1.56e-08, 2.07, 0.58, 1e-08, 0
542289601, 1.58, 1.66e-08, 2.54e-08, 2.41, 0.95, 1e-08, 0
545313601, 1.76, 2.74e-08, 2.43e-08, 2.71, 0.6, 1e-08, 0
545918401, 1.26, 2.28e-08, 1.92e-08, 3.2, 4.78, 1e-08, 102
546523201, 2.88, 1.11e-09, 1.96e-09, 1.28, 0.8, 1e-08, 0
548337601, 2.25, 3.98e-09, 6.43e-09, 1.4, 0.67, 1e-08, 0
550152001, 4.39, 1.35e-08, 1.21e-08, 1.95, 0.41, 1e-08, 0
550756801, 1.09, 1.7e-08, 1.91e-08, 2.85, 0.81, 1e-08, 0
553780801, 1.23, 3.43e-08, 3.74e-08, 2.89, 1.09, 1e-08, 0
554385601, 1.13, 3.38e-08, 2.89e-08, 4.42, 4.41, 1e-08, 102
554990401, 1.72, 4.71e-09, 9.22e-09, 1.34, 0.92, 1e-08, 0
560433601, 2.67, 5.88e-08, 4.41e-08, 3.13, 1.37, 1e-08, 0
562852801, 4.41, 9.18e-08, 5.82e-08, 2.98, 0.68, 1e-08, 0
565876801, 5.19, 9.82e-08, 5.17e-08, 3.03, 0.64, 1e-08, 0
567086401, 2.75, 6.65e-08, 4.75e-08, 3.13, 0.77, 1e-08, 0
568900801, 1.12, 1.71e-08, 2.05e-08, 2.32, 0.76, 1e-08, 0
569505601, 3.16, 5.34e-08, 3.26e-08, 3.62, 3.22, 1e-08, 102
573134401, 2.48, 4.17e-08, 3.49e-08, 2.7, 0.69, 1e-08, 0
580996801, 1.32, 2.68e-08, 3.32e-08, 2.53, 1.26, 1e-08, 0
582811201, 3.46, 5.13e-08, 3.12e-08, 3.27, 3.15, 1e-08, 102
587649601, 5.93, 7.52e-08, 3.27e-08, 4.7, 2.23, 1e-08, 102
589464001, 3.39, 6.18e-08, 4.4e-08, 2.88, 0.59, 1e-08, 0
590068801, 3.83, 1.38e-08, 1.64e-08, 1.62, 0.49, 1e-08, 0
591278401, 3.75, 6.65e-08, 4.55e-08, 2.77, 0.62, 1e-08, 0
592488001, 1.89, 1.64e-08, 3.29e-08, 2.28, 1.08, 1e-08, 0
596721601, 7.6, 1.11e-08, 1.07e-08, 1.67, 0.44, 1e-08, 0
600955201, 1.75, 3.59e-08, 2.75e-08, 3.74, 4.12, 1e-08, 102
603374401, 4.08, 5.32e-09, 8.39e-09, 1.42, 0.64, 1e-08, 0
605188801, 14.93, 1.03e-07, 3.61e-08, 2.74, 0.35, 1e-08, 0
605793601, 10.53, 4.23e-08, 3.39e-08, 2.32, 0.51, 1e-08, 0
608212801, 6.57, 1.37e-07, 7.22e-08, 2.73, 0.43, 1e-08, 0
609422401, 1.84, 5.37e-08, 4.47e-08, 3.58, 0.98, 1e-08, 0
613051201, 4.44, 7.24e-08, 4.25e-08, 2.66, 0.58, 1e-08, 0
616075201, 3.38, 6.51e-08, 4.31e-08, 2.97, 0.67, 1e-08, 0
617284801, 2.85, 8.12e-08, 5.16e-08, 3.59, 3.2, 1e-08, 102
618494401, 7.42, 1.77e-09, 2.17e-09, 0.94, 0.7, 1e-08, 0
620913601, 4.42, 3.91e-09, 6.59e-09, 1.33, 0.72, 1e-08, 0
621518401, 1.4, 3.8e-08, 4.28e-08, 2.61, 0.76, 1e-08, 0
624542401, 10.27, 1.14e-07, 4.12e-08, 3.62, 1.84, 1e-08, 102
625147201, 2.71, 6.32e-09, 2.11e-08, 1.59, 1.28, 1e-08, 0
626356801, 1.12, 2.38e-08, 3.97e-08, 2.34, 0.93, 1e-08, 0
628171201, 4.87, 1.09e-09, 1.35e-09, 0.9, 0.75, 1e-08, 0
628776001, 5.16, 6.9e-08, 3.31e-08, 5.2, 2.38, 1e-08, 102
629380801, 5.26, 7.4e-08, 4.02e-08, 2.73, 0.49, 1e-08, 0
632404801, 2.22, 3.34e-08, 3.25e-08, 2.51, 0.7, 1e-08, 0
633614401, 1.13, 1.84e-08, 2.09e-08, 2.38, 0.76, 1e-08, 0
634824001, 8.61, 1.25e-09, 1.26e-09, 0.39, 0.71, 1e-08, 0
639057601, 1.65, 8.8e-09, 1.37e-08, 1.86, 0.73, 1e-08, 0
643896001, 1.91, 7.02e-08, 6.16e-08, 3.11, 0.91, 1e-08, 0
644500801, 4.05, 7.35e-08, 4.36e-08, 2.79, 0.54, 1e-08, 0
645105601, 11.25, 2.73e-09, 4.12e-09, 1.14, 0.7, 1e-08, 0
646920001, 2.19, 6.62e-09, 7.45e-09, 1.66, 0.48, 1e-08, 0
647524801, 1.27, 1.97e-08, 3.76e-08, 2.42, 1.42, 1e-08, 0
648734401, 2.24, 6.48e-08, 5.04e-08, 3.21, 0.8, 1e-08, 0
649339201, 1.22, 4.05e-08, 4.4e-08, 2.79, 0.83, 1e-08, 0
650548801, 4.46, 7.28e-09, 9.3e-09, 1.36, 0.51, 1e-08, 0
652363201, 3.86, 4.34e-08, 4.79e-08, 2.57, 0.86, 1e-08, 0
655387201, 1.38, 2.51e-08, 2.89e-08, 2.62, 0.77, 1e-08, 0
655992001, 1.58, 5.32e-09, 8.27e-09, 1.56, 0.69, 1e-08, 0
657201601, 1.54, 2.24e-08, 2.56e-08, 2.2, 0.59, 1e-08, 0
659016001, 5.13, 1.72e-08, 2.01e-08, 1.86, 0.5, 1e-08, 0
661435201, 3.4, 4.67e-08, 3.61e-08, 2.59, 0.56, 1e-08, 0
663854401, 2.58, 5.59e-09, 9.51e-09, 1.5, 0.67, 1e-08, 0
665668801, 3.19, 2.99e-08, 2.98e-08, 2.42, 0.7, 1e-08, 0
666878401, 1.94, 6.69e-08, 5.03e-08, 3.71, 3.87, 1e-08, 102
668088001, 3.91, 4.42e-08, 4.6e-08, 2.31, 0.66, 1e-08, 0
668692801, 6.4, 4.94e-08, 3.9e-08, 2.52, 0.54, 1e-08, 0
669902401, 5.55, 3.14e-08, 2.24e-08, 2.23, 0.43, 1e-08, 0
670507201, 1.37, 4e-08, 3.83e-08, 2.97, 0.98, 1e-08, 0
671716801, 3.18, 1.11e-07, 7.58e-08, 3.12, 0.8, 1e-08, 0
672321601, 2.02, 8.05e-08, 6.63e-08, 3.2, 0.91, 1e-08, 0
673531201, 1.86, 1.81e-08, 1.9e-08, 2.16, 0.55, 1e-08, 0
674740801, 1.29, 3.24e-08, 3.39e-08, 6.34, 6.68, 1e-08, 0
675950401, 3.06, 7.07e-08, 5.12e-08, 2.38, 0.45, 1e-08, 0
676555201, 5.08, 8.5e-08, 4.43e-08, 3.06, 0.58, 1e-08, 0
677764801, 1.51, 3.85e-09, 5.68e-09, 1.58, 0.69, 1e-08, 0
678974401, 2.27, 1.96e-08, 1.79e-08, 2.12, 0.49, 1e-08, 0
681998401, 3.77, 1.06e-08, 1.34e-08, 1.65, 0.54, 1e-08, 0
683208001, 1.04, 3.26e-08, 3.52e-08, 3.82, 1.8, 1e-08, 0
685627201, 3.7, 1.13e-07, 9.65e-07, 5.98, 1.45, 1e-08, 0
686232001, 2.17, 2.75e-08, 3.05e-08, 2.14, 0.6, 1e-08, 0
688046401, 6.17, 6.6e-08, 3.34e-08, 3.06, 0.55, 1e-08, 0
688651201, 2.06, 5.2e-08, 4.59e-08, 7.33, 0.13, 1e-08, 1
689256001, 2.33, 3.66e-08, 3.22e-08, 2.25, 0.55, 1e-08, 0
689860801, 1.01, 5.56e-08, 6.25e-08, 3.94, 2.76, 1e-08, 0
692280001, 4.61, 6.21e-08, 3.45e-08, 2.9, 0.67, 1e-08, 0
696513601, 1.36, 1.7e-08, 2.83e-08, 2.32, 0.86, 1e-08, 0
705585601, 4.77, 6.75e-09, 9.25e-09, 1.64, 0.52, 1e-08, 0
706795201, 1.14, 3.55e-08, 3.82e-08, 6.08, 0.2, 1e-08, 0
708004801, 1.12, 2.26e-08, 3.05e-08, 2.27, 0.78, 1e-08, 0
709214401, 1.94, 2.7e-08, 2.83e-08, 2.57, 0.76, 1e-08, 0
709819201, 6.77, 1.9e-09, 2.64e-09, 1.14, 0.65, 1e-08, 0
710424001, 6.53, 3.71e-09, 4.18e-09, 1.31, 0.5, 1e-08, 0
712238401, 6.27, 4.43e-09, 7.56e-09, 1.43, 0.67, 1e-08, 0
714657601, 5.22, 4.06e-08, 2.95e-08, 2.36, 0.46, 1e-08, 0
715262401, 2.98, 1.93e-08, 2.07e-08, 2.15, 0.57, 1e-08, 0
716472001, 1.07, 2.39e-08, 2.83e-08, 2.4, 0.61, 1e-08, 0
717076801, 6.06, 1.97e-08, 2.04e-08, 1.82, 0.47, 1e-08, 0
719496001, 6.07, 7.81e-08, 3.78e-08, 3.31, 0.7, 1e-08, 0
720100801, 2.37, 1.39e-08, 1.64e-08, 1.95, 0.54, 1e-08, 0
726753601, 8.53, 3.41e-09, 5.95e-09, 1.23, 0.79, 1e-08, 0
731592001, 6.79, 1.71e-07, 7.58e-08, 4.28, 2.16, 1e-08, 102
733406401, 1.95, 1.19e-08, 1.39e-08, 1.97, 0.55, 1e-08, 0
734011201, 1.48, 3.79e-08, 3.46e-08, 3.0, 0.95, 1e-08, 0
738244801, 1.83, 6.41e-09, 9.97e-09, 1.68, 0.65, 1e-08, 0
738849601, 10.3, 5.12e-08, 2.71e-08, 1.95, 0.28, 1e-08, 0
740059201, 2.8, 5.5e-08, 3e-09, 10.0, 0, 1e-08, 1
741268801, 5.55, 3.12e-08, 2.27e-08, 2.23, 0.45, 1e-08, 0
