timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 24.75, 2.16e-09, 1.47e-09, 0.85, 0.39, 1e-08, 0
487123201, 4.6, 3.84e-09, 4.63e-09, 1.64, 0.58, 1e-08, 0
489715201, 6.42, 4.57e-08, 2.13e-08, 5.0, 0, 1e-08, 0
492307201, 6.6, 8.73e-09, 7.07e-09, 1.81, 0.43, 1e-08, 0
494899201, 1.67, 1.98e-09, 2.83e-09, 1.62, 0.65, 1e-08, 0
500083201, 25.61, 1.19e-08, 6.41e-09, 1.86, 0.31, 1e-08, 0
502675201, 3.27, 2.41e-09, 2.21e-09, 1.47, 0.45, 1e-08, 0
505267201, 21.47, 3.97e-09, 2.86e-09, 1.22, 0.37, 1e-08, 0
507859201, 4.46, 7.51e-09, 1.06e-08, 2.08, 0.68, 1e-08, 0
510451201, 8.13, 5.52e-09, 4.77e-09, 1.6, 0.41, 1e-08, 0
513043201, 31.89, 1.85e-08, 9.72e-09, 1.82, 0.28, 1e-08, 0
518227201, 12.86, 3.59e-08, 2.17e-08, 2.61, 0.46, 1e-08, 0
520819201, 6.05, 1.01e-08, 1.3e-08, 2.24, 0.7, 1e-08, 0
523411201, 12.98, 4.01e-09, 5.51e-09, 1.55, 0.64, 1e-08, 0
526003201, 23.05, 3.6e-09, 2.34e-09, 1.31, 0.34, 1e-08, 0
528595201, 2.22, 2.53e-09, 3.33e-09, 1.62, 0.6, 1e-08, 0
531187201, 1.6, 2.54e-08, 2.33e-08, 5.0, 0, 1e-08, 0
536371201, 6.04, 2.26e-08, 1.5e-08, 2.4, 0.46, 1e-08, 0
541555201, 1.05, 7.93e-09, 1.48e-08, 2.31, 1.1, 1e-08, 0
546739201, 9.22, 3.86e-08, 2.44e-08, 2.41, 0.37, 1e-08, 0
549331201, 5.22, 2.49e-08, 1.72e-08, 2.65, 0.54, 1e-08, 0
551923201, 4.9, 4.32e-09, 5.42e-09, 1.64, 0.66, 1e-08, 0
554515201, 10.44, 1.97e-08, 1.42e-08, 2.1, 0.41, 1e-08, 0
559699201, 8.89, 7.99e-08, 3.21e-08, 5.0, 0, 1e-08, 0
562291201, 8.19, 1.88e-08, 1.54e-08, 2.43, 0.52, 1e-08, 0
564883201, 9.06, 7.45e-10, 6.95e-10, 0.0, 0, 1e-08, 0
567475201, 11.65, 1.79e-08, 2.91e-08, 2.15, 0.83, 1e-08, 0
572659201, 14.75, 7.72e-08, 3.79e-08, 2.92, 0.43, 1e-08, 0
575251201, 7.11, 9.87e-09, 1.31e-08, 2.1, 0.63, 1e-08, 0
577843201, 6.41, 1.65e-08, 1.15e-08, 2.35, 0.46, 1e-08, 0
580435201, 3.07, 1.56e-09, 1.85e-09, 1.33, 0.65, 1e-08, 0
583027201, 14.1, 5.14e-10, 6.27e-10, 0.22, 1.24, 1e-08, 0
585619201, 1.51, 2.58e-08, 3.07e-08, 2.5, 0.73, 1e-08, 0
588211201, 5.89, 2.06e-08, 2.27e-08, 2.12, 0.6, 1e-08, 0
590803201, 19.05, 1.79e-08, 1.16e-08, 1.9, 0.35, 1e-08, 0
593395201, 1.2, 1.02e-08, 2.12e-08, 2.7, 1.48, 1e-08, 0
601171201, 10.08, 2.45e-08, 1.64e-08, 2.13, 0.36, 1e-08, 0
603763201, 27.31, 1.8e-08, 1.03e-08, 1.67, 0.3, 1e-08, 0
606355201, 3.43, 1.48e-08, 1.3e-08, 2.28, 0.51, 1e-08, 0
608947201, 5.56, 4.52e-09, 4.33e-09, 1.79, 0.49, 1e-08, 0
614131201, 7.35, 9.76e-09, 1.06e-08, 1.86, 0.57, 1e-08, 0
616723201, 4.68, 9.63e-08, 5.69e-08, 5.0, 0, 1e-08, 0
619315201, 6.96, 8.03e-08, 3.68e-08, 5.0, 0, 1e-08, 0
621907201, 18.7, 1.37e-08, 9.49e-09, 1.84, 0.39, 1e-08, 0
624499201, 19.93, 1.2e-08, 9e-09, 1.69, 0.37, 1e-08, 0
627091201, 16.46, 5.57e-09, 5.04e-09, 1.62, 0.46, 1e-08, 0
629683201, 8.12, 3.19e-09, 3.95e-09, 1.55, 0.61, 1e-08, 0
632275201, 19.51, 4.22e-08, 2.5e-08, 2.32, 0.35, 1e-08, 0
640051201, 7.56, 8.01e-09, 9.2e-09, 2.03, 0.55, 1e-08, 0
642643201, 11.41, 1.08e-08, 1.33e-08, 2.11, 0.66, 1e-08, 0
645235201, 1.8, 3.76e-08, 3.3e-08, 5.0, 0, 1e-08, 0
647827201, 16.86, 1.25e-09, 1.22e-09, 0.0, 0, 1e-08, 0
650419201, 15.64, 1.84e-08, 1.14e-08, 1.82, 0.34, 1e-08, 0
653011201, 8.82, 1.99e-08, 2e-08, 2.34, 0.55, 1e-08, 0
655603201, 21.27, 1.1e-08, 7.32e-09, 1.71, 0.36, 1e-08, 0
658195201, 7.83, 1.39e-09, 1.64e-09, 1.22, 0.59, 1e-08, 0
660787201, 12.14, 7.57e-08, 3.73e-08, 3.69, 2, 1e-08, 102
663379201, 8.49, 2.98e-08, 3.17e-08, 2.17, 0.59, 1e-08, 0
671155201, 8.62, 4.36e-09, 8.14e-09, 1.73, 0.85, 1e-08, 0
673747201, 3.26, 4.86e-09, 7.92e-09, 1.94, 0.8, 1e-08, 0
676339201, 7.43, 6.81e-08, 3.5e-08, 3.61, 2.43, 1e-08, 102
678931201, 7.88, 2.02e-08, 1.83e-08, 2.28, 0.48, 1e-08, 0
681523201, 17.66, 6.62e-09, 5.19e-09, 1.24, 0.44, 1e-08, 0
686707201, 4.73, 6.15e-09, 6.83e-09, 1.93, 0.56, 1e-08, 0
689299201, 3.06, 3.19e-10, 3.99e-10, 0.0, 0, 1e-08, 0
691891201, 1.9, 2.86e-08, 2.45e-08, 5.0, 0, 1e-08, 0
694483201, 1.8, 5.16e-08, 4.51e-08, 5.0, 0, 1e-08, 0
697075201, 8.31, 2.72e-08, 1.93e-08, 2.39, 0.43, 1e-08, 0
702259201, 10.3, 1.07e-08, 1.66e-08, 2.02, 0.78, 1e-08, 0
704851201, 13.6, 9.49e-09, 6.31e-09, 1.87, 0.36, 1e-08, 0
707443201, 2.56, 2.48e-08, 2.33e-08, 3.19, 0.84, 1e-08, 0
710035201, 1.12, 4.4e-10, 8.31e-10, 0.18, 0.7, 1e-08, 0
715219201, 9.27, 1.7e-08, 1.88e-08, 2.06, 0.57, 1e-08, 0
717811201, 10.66, 7.94e-09, 8.96e-09, 1.93, 0.57, 1e-08, 0
720403201, 7.87, 1.03e-08, 8.6e-09, 1.8, 0.43, 1e-08, 0
722995201, 5.4, 3e-08, 2.76e-08, 2.98, 1.1, 1e-08, 0
725587201, 2.94, 5.62e-08, 5.69e-08, 4.9, 0.36, 1e-08, 0
728179201, 1.9, 6.08e-10, 1.04e-09, 0.44, 1.42, 1e-08, 0
730771201, 3.23, 2.72e-09, 3.31e-09, 1.54, 0.58, 1e-08, 0
733363201, 3.77, 4.61e-09, 4.39e-09, 1.54, 0.46, 1e-08, 0
738547201, 15.09, 2.01e-08, 1.67e-08, 2.17, 0.49, 1e-08, 0
