timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
384436801, 7.34, 5.02e-08, 3.01e-08, 2.07, 0, 1e-08, 0
385041601, 23.73, 7.36e-08, 2.2e-08, 2.07, 0, 1e-08, 0
385646401, 9.84, 3.88e-08, 2.06e-08, 2.07, 0, 1e-08, 0
387460801, 4.3, 2.18e-08, 1.98e-08, 2.07, 0, 1e-08, 0
388065601, 3.94, 4.31e-08, 2.7e-08, 2.07, 0, 1e-08, 0
389880001, 10.23, 4.51e-08, 2.13e-08, 2.07, 0, 1e-08, 0
390484801, 2.55, 4.41e-08, 3.51e-08, 2.07, 0, 1e-08, 0
391694401, 23.96, 1.28e-07, 3.8e-08, 2.07, 0, 1e-08, 0
392299201, 5.45, 5.11e-08, 2.86e-08, 2.07, 0, 1e-08, 0
392904001, 1.81, 1.49e-08, 1.44e-08, 2.07, 0, 1e-08, 0
394113601, 2.4, 2.06e-08, 1.63e-08, 2.07, 0, 1e-08, 0
395323201, 1.41, 2.86e-08, 2.77e-08, 2.07, 0, 1e-08, 0
395928001, 1.72, 2.38e-08, 2.29e-08, 2.07, 0, 1e-08, 0
396532801, 3.74, 3.68e-08, 2.7e-08, 2.07, 0, 1e-08, 0
397742401, 15.07, 6.99e-08, 2.55e-08, 2.07, 0, 1e-08, 0
398952001, 13.68, 9.32e-08, 3.29e-08, 2.07, 0, 1e-08, 0
399556801, 1.45, 1.96e-08, 2.05e-08, 2.07, 0, 1e-08, 0
400766401, 4.7, 5.39e-08, 3.12e-08, 2.07, 0, 1e-08, 0
401976001, 4.14, 3.9e-08, 2.45e-08, 2.07, 0, 1e-08, 0
402580801, 25.14, 8.56e-08, 2.53e-08, 2.07, 0, 1e-08, 0
403185601, 6.42, 3.84e-08, 2e-08, 2.07, 0, 1e-08, 0
403790401, 6.33, 5.01e-08, 2.92e-08, 2.07, 0, 1e-08, 0
404395201, 5.71, 2.83e-08, 1.66e-08, 2.07, 0, 1e-08, 0
406209601, 11.85, 5.72e-08, 2.96e-08, 2.07, 0, 1e-08, 0
406814401, 3.13, 2.9e-08, 2.05e-08, 2.07, 0, 1e-08, 0
407419201, 12.59, 4.68e-08, 2.11e-08, 2.07, 0, 1e-08, 0
408628801, 16.11, 5.21e-08, 1.76e-08, 2.07, 0, 1e-08, 0
409233601, 17.75, 5.37e-08, 1.97e-08, 2.07, 0, 1e-08, 0
411048001, 15.09, 4.17e-08, 1.4e-08, 2.07, 0, 1e-08, 0
411652801, 3.89, 1.61e-08, 1.06e-08, 2.07, 0, 1e-08, 0
412257601, 20.54, 1.14e-07, 3.58e-08, 2.07, 0, 1e-08, 0
413467201, 43.21, 8.4e-08, 2.1e-08, 2.07, 0, 1e-08, 0
414072001, 86.87, 1.28e-07, 2.3e-08, 2.07, 0, 1e-08, 0
414676801, 72.05, 1.08e-07, 2.1e-08, 2.07, 0, 1e-08, 0
415281601, 36.36, 7.43e-08, 1.99e-08, 2.07, 0, 1e-08, 0
415886401, 152.22, 1.56e-07, 2e-08, 2.07, 0, 1e-08, 0
416491201, 19.04, 7.19e-08, 2.23e-08, 2.07, 0, 1e-08, 0
417096001, 64.82, 1.26e-07, 2.4e-08, 2.07, 0, 1e-08, 0
417700801, 84.76, 1.34e-07, 2.4e-08, 2.07, 0, 1e-08, 0
418305601, 142.02, 1.76e-07, 2.5e-08, 2.07, 0, 1e-08, 0
418910401, 393.52, 3.68e-07, 3.3e-08, 2.07, 0, 1e-08, 0
419515201, 733.77, 4.88e-07, 3.4e-08, 2.07, 0, 1e-08, 0
420120001, 1443.38, 1.06e-06, 6e-08, 2.07, 0, 1e-08, 0
420724801, 395.25, 4.65e-07, 4.55e-08, 2.07, 0, 1e-08, 0
421329601, 282.82, 3.44e-07, 3.6e-08, 2.07, 0, 1e-08, 0
421934401, 142.63, 2.38e-07, 3.35e-08, 2.07, 0, 1e-08, 0
422539201, 19.44, 8.85e-08, 2.93e-08, 2.07, 0, 1e-08, 0
423144001, 81.19, 2.13e-07, 3.8e-08, 2.07, 0, 1e-08, 0
423748801, 28.34, 9.91e-08, 2.7e-08, 2.07, 0, 1e-08, 0
424353601, 52.76, 1.1e-07, 2.5e-08, 2.07, 0, 1e-08, 0
424958401, 31.2, 1e-07, 2.88e-08, 2.07, 0, 1e-08, 0
425563201, 4.46, 3.83e-08, 2.18e-08, 2.07, 0, 1e-08, 0
426168001, 21.28, 5.44e-08, 1.92e-08, 2.07, 0, 1e-08, 0
427377601, 3.27, 9.73e-09, 8.98e-09, 2.07, 0, 1e-08, 0
427982401, 5.62, 1.53e-08, 1.1e-08, 2.07, 0, 1e-08, 0
428587201, 7.46, 2.93e-08, 1.43e-08, 2.07, 0, 1e-08, 0
432216001, 1.05, 1.39e-08, 1.48e-08, 2.07, 0, 1e-08, 0
432820801, 1.92, 1.3e-08, 1.15e-08, 2.07, 0, 1e-08, 0
434635201, 22.19, 3.92e-08, 1.37e-08, 2.07, 0, 1e-08, 0
435240001, 2.96, 2.27e-08, 1.6e-08, 2.07, 0, 1e-08, 0
435844801, 6.16, 2.15e-08, 1.41e-08, 2.07, 0, 1e-08, 0
436449601, 8.84, 3.72e-08, 1.6e-08, 2.07, 0, 1e-08, 0
437054401, 4.61, 2.05e-08, 1.3e-08, 2.07, 0, 1e-08, 0
441892801, 1.38, 2.59e-08, 2.53e-08, 2.07, 0, 1e-08, 0
442497601, 1.02, 1.42e-08, 1.76e-08, 2.07, 0, 1e-08, 0
443707201, 10.21, 3.38e-08, 1.81e-08, 2.07, 0, 1e-08, 0
444312001, 13.74, 5.02e-08, 1.88e-08, 2.07, 0, 1e-08, 0
444916801, 126.07, 1.94e-07, 3e-08, 2.07, 0, 1e-08, 0
445521601, 167.33, 2.71e-07, 3.8e-08, 2.07, 0, 1e-08, 0
446126401, 65.19, 2.11e-07, 4.1e-08, 2.07, 0, 1e-08, 0
446731201, 20.86, 7.93e-08, 2.79e-08, 2.07, 0, 1e-08, 0
447336001, 21.87, 7.45e-08, 2.74e-08, 2.07, 0, 1e-08, 0
447940801, 11.3, 5.68e-08, 2.49e-08, 2.07, 0, 1e-08, 0
448545601, 43.98, 7.27e-08, 1.79e-08, 2.07, 0, 1e-08, 0
449150401, 10.91, 3.08e-08, 1.43e-08, 2.07, 0, 1e-08, 0
449755201, 9.18, 4.11e-08, 1.84e-08, 2.07, 0, 1e-08, 0
450360001, 7.44, 6.41e-08, 3.07e-08, 2.07, 0, 1e-08, 0
450964801, 9.97, 8.59e-08, 3.51e-08, 2.07, 0, 1e-08, 0
451569601, 1.59, 4.05e-08, 3.58e-08, 2.07, 0, 1e-08, 0
452779201, 3.95, 2.56e-08, 1.82e-08, 2.07, 0, 1e-08, 0
453384001, 7.41, 4.57e-08, 2.07e-08, 2.07, 0, 1e-08, 0
453988801, 3.31, 2.15e-08, 1.62e-08, 2.07, 0, 1e-08, 0
454593601, 3.78, 3.82e-08, 2.48e-08, 2.07, 0, 1e-08, 0
455198401, 3.65, 3.72e-08, 2.53e-08, 2.07, 0, 1e-08, 0
455803201, 5.21, 4.97e-08, 2.85e-08, 2.07, 0, 1e-08, 0
456408001, 37.23, 7.46e-08, 1.92e-08, 2.07, 0, 1e-08, 0
457012801, 1.34, 2.2e-08, 2.26e-08, 2.07, 0, 1e-08, 0
457617601, 9.22, 5.02e-08, 2.2e-08, 2.07, 0, 1e-08, 0
458222401, 2.86, 1.3e-08, 1.14e-08, 2.07, 0, 1e-08, 0
458827201, 3.34, 2.02e-08, 1.63e-08, 2.07, 0, 1e-08, 0
459432001, 1.35, 1.49e-08, 1.75e-08, 2.07, 0, 1e-08, 0
460641601, 7.23, 4.62e-08, 2.74e-08, 2.07, 0, 1e-08, 0
461851201, 9.92, 6.34e-08, 2.67e-08, 2.07, 0, 1e-08, 0
462456001, 19.96, 4.83e-08, 1.8e-08, 2.07, 0, 1e-08, 0
463060801, 94.48, 1.76e-07, 3e-08, 2.07, 0, 1e-08, 0
463665601, 116.0, 2.28e-07, 3.7e-08, 2.07, 0, 1e-08, 0
464270401, 190.23, 3.83e-07, 5.2e-08, 2.07, 0, 1e-08, 0
464875201, 178.28, 3.91e-07, 5.4e-08, 2.07, 0, 1e-08, 0
465480001, 193.1, 3.87e-07, 5.2e-08, 2.07, 0, 1e-08, 0
466084801, 21.67, 1.09e-07, 3.3e-08, 2.07, 0, 1e-08, 0
466689601, 15.12, 5.7e-08, 2.05e-08, 2.07, 0, 1e-08, 0
467294401, 44.34, 9.05e-08, 2.25e-08, 2.07, 0, 1e-08, 0
467899201, 72.7, 1.44e-07, 3e-08, 2.07, 0, 1e-08, 0
468504001, 36.68, 1.5e-07, 3.7e-08, 2.07, 0, 1e-08, 0
469108801, 19.3, 8.39e-08, 3.28e-08, 2.07, 0, 1e-08, 0
469713601, 11.88, 7.37e-08, 3.13e-08, 2.07, 0, 1e-08, 0
470318401, 52.96, 2.15e-07, 4.6e-08, 2.07, 0, 1e-08, 0
470923201, 16.05, 5.65e-08, 2.21e-08, 2.07, 0, 1e-08, 0
471528001, 14.94, 5.16e-08, 1.99e-08, 2.07, 0, 1e-08, 0
472132801, 4.73, 2.28e-08, 1.62e-08, 2.07, 0, 1e-08, 0
472737601, 1.66, 2.45e-08, 2.19e-08, 2.07, 0, 1e-08, 0
473342401, 7.28, 3.27e-08, 2.07e-08, 2.07, 0, 1e-08, 0
475156801, 6.36, 4.82e-08, 2.44e-08, 2.07, 0, 1e-08, 0
475761601, 2.46, 1.78e-08, 1.51e-08, 2.07, 0, 1e-08, 0
476971201, 2.27, 1.84e-08, 1.55e-08, 2.07, 0, 1e-08, 0
477576001, 6.2, 4.84e-08, 2.46e-08, 2.07, 0, 1e-08, 0
478180801, 7.43, 5.2e-08, 2.96e-08, 2.07, 0, 1e-08, 0
479390401, 2.02, 9.58e-09, 1.08e-08, 2.07, 0, 1e-08, 0
479995201, 5.85, 4.42e-08, 2.38e-08, 2.07, 0, 1e-08, 0
480600001, 17.98, 8.41e-08, 2.67e-08, 2.07, 0, 1e-08, 0
481204801, 8.14, 4.76e-08, 2.1e-08, 2.07, 0, 1e-08, 0
483624001, 1.07, 1.4e-08, 1.85e-08, 2.07, 0, 1e-08, 0
487857601, 6.82, 3.24e-08, 1.85e-08, 2.07, 0, 1e-08, 0
493300801, 9.62, 6e-08, 2.98e-08, 2.07, 0, 1e-08, 0
493905601, 17.14, 8e-08, 2.72e-08, 2.07, 0, 1e-08, 0
494510401, 19.41, 7.7e-08, 2.31e-08, 2.07, 0, 1e-08, 0
495115201, 14.45, 5.83e-08, 2.28e-08, 2.07, 0, 1e-08, 0
495720001, 3.13, 3.53e-08, 2.41e-08, 2.07, 0, 1e-08, 0
496324801, 6.24, 5.55e-08, 2.97e-08, 2.07, 0, 1e-08, 0
496929601, 3.93, 1.45e-08, 1.04e-08, 2.07, 0, 1e-08, 0
498744001, 1.32, 1.88e-08, 1.94e-08, 2.07, 0, 1e-08, 0
499348801, 6.23, 3.32e-08, 1.76e-08, 2.07, 0, 1e-08, 0
499953601, 28.73, 7.65e-08, 2.06e-08, 2.07, 0, 1e-08, 0
500558401, 24.22, 5.85e-08, 1.91e-08, 2.07, 0, 1e-08, 0
501163201, 5.56, 4.61e-08, 2.52e-08, 2.07, 0, 1e-08, 0
501768001, 16.12, 9.86e-08, 3.74e-08, 2.07, 0, 1e-08, 0
502977601, 13.72, 5.82e-08, 2.57e-08, 2.07, 0, 1e-08, 0
503582401, 12.71, 7.52e-08, 2.89e-08, 2.07, 0, 1e-08, 0
504187201, 52.34, 1.39e-07, 3e-08, 2.07, 0, 1e-08, 0
504792001, 14.53, 6.8e-08, 2.98e-08, 2.07, 0, 1e-08, 0
506001601, 6.9, 4.56e-08, 2.86e-08, 2.07, 0, 1e-08, 0
506606401, 3.02, 4.63e-08, 3.27e-08, 2.07, 0, 1e-08, 0
507211201, 62.18, 1.67e-07, 3.7e-08, 2.07, 0, 1e-08, 0
507816001, 63.12, 1.25e-07, 2.68e-08, 2.07, 0, 1e-08, 0
508420801, 70.85, 1.38e-07, 2.7e-08, 2.07, 0, 1e-08, 0
509025601, 30.0, 1.17e-07, 2.99e-08, 2.07, 0, 1e-08, 0
509630401, 39.23, 1.13e-07, 3.1e-08, 2.07, 0, 1e-08, 0
510235201, 20.19, 1.19e-07, 3.81e-08, 2.07, 0, 1e-08, 0
510840001, 41.77, 1.57e-07, 3.9e-08, 2.07, 0, 1e-08, 0
511444801, 40.49, 1.82e-07, 4.4e-08, 2.07, 0, 1e-08, 0
512049601, 32.95, 1.13e-07, 3.02e-08, 2.07, 0, 1e-08, 0
512654401, 119.68, 2.05e-07, 3.1e-08, 2.07, 0, 1e-08, 0
513259201, 47.93, 1.03e-07, 2.38e-08, 2.07, 0, 1e-08, 0
513864001, 27.11, 9.58e-08, 2.82e-08, 2.07, 0, 1e-08, 0
515073601, 9.39, 3.72e-08, 2.66e-08, 2.07, 0, 1e-08, 0
515678401, 8.24, 6.17e-08, 3.23e-08, 2.07, 0, 1e-08, 0
516283201, 1.29, 2.06e-08, 2.23e-08, 2.07, 0, 1e-08, 0
517492801, 3.56, 1.41e-08, 1.08e-08, 2.07, 0, 1e-08, 0
518097601, 9.72, 4.85e-08, 1.99e-08, 2.07, 0, 1e-08, 0
521726401, 9.91, 4.79e-08, 2.09e-08, 2.07, 0, 1e-08, 0
522331201, 32.57, 8.26e-08, 2.24e-08, 2.07, 0, 1e-08, 0
522936001, 60.59, 1.48e-07, 3.2e-08, 2.07, 0, 1e-08, 0
523540801, 7.41, 7.29e-08, 3.32e-08, 2.07, 0, 1e-08, 0
524145601, 11.34, 7.08e-08, 3.25e-08, 2.07, 0, 1e-08, 0
524750401, 6.59, 5.04e-08, 2.7e-08, 2.07, 0, 1e-08, 0
525355201, 8.57, 3.16e-08, 1.88e-08, 2.07, 0, 1e-08, 0
526564801, 4.67, 2.93e-08, 1.77e-08, 2.07, 0, 1e-08, 0
527169601, 7.59, 2.21e-08, 1.23e-08, 2.07, 0, 1e-08, 0
531403201, 2.19, 1.64e-08, 1.39e-08, 2.07, 0, 1e-08, 0
532612801, 1.02, 1.81e-08, 2.23e-08, 2.07, 0, 1e-08, 0
533217601, 7.3, 3.18e-08, 2.06e-08, 2.07, 0, 1e-08, 0
534427201, 3.1, 1.41e-08, 1.43e-08, 2.07, 0, 1e-08, 0
535032001, 11.23, 7.16e-08, 2.82e-08, 2.07, 0, 1e-08, 0
535636801, 11.61, 4.77e-08, 1.9e-08, 2.07, 0, 1e-08, 0
536241601, 12.85, 4.56e-08, 1.79e-08, 2.07, 0, 1e-08, 0
536846401, 6.34, 3.48e-08, 1.98e-08, 2.07, 0, 1e-08, 0
544708801, 10.67, 3.06e-08, 1.34e-08, 2.07, 0, 1e-08, 0
545918401, 38.69, 6.93e-08, 1.82e-08, 2.07, 0, 1e-08, 0
546523201, 16.02, 9.69e-08, 3.32e-08, 2.07, 0, 1e-08, 0
547128001, 3.14, 2.69e-08, 1.88e-08, 2.07, 0, 1e-08, 0
550152001, 37.18, 1.92e-07, 4.6e-08, 2.07, 0, 1e-08, 0
550756801, 35.58, 7.84e-08, 2.15e-08, 2.07, 0, 1e-08, 0
551361601, 21.14, 1.2e-07, 3.59e-08, 2.07, 0, 1e-08, 0
552571201, 8.22, 4.1e-08, 2.43e-08, 2.07, 0, 1e-08, 0
553780801, 7.83, 4.79e-08, 2.31e-08, 2.07, 0, 1e-08, 0
554385601, 2.96, 1.71e-08, 1.16e-08, 2.07, 0, 1e-08, 0
554990401, 3.16, 3.34e-08, 2.51e-08, 2.07, 0, 1e-08, 0
555595201, 26.79, 1.62e-07, 4.55e-08, 2.07, 0, 1e-08, 0
556804801, 14.49, 8.27e-08, 3.23e-08, 2.07, 0, 1e-08, 0
557409601, 44.1, 1.12e-07, 2.61e-08, 2.07, 0, 1e-08, 0
558014401, 20.35, 4.01e-08, 1.37e-08, 2.07, 0, 1e-08, 0
558619201, 37.21, 1.07e-07, 3.3e-08, 2.07, 0, 1e-08, 0
560433601, 6.01, 3.17e-08, 2.21e-08, 2.07, 0, 1e-08, 0
561038401, 1.37, 3.78e-08, 4.12e-08, 2.07, 0, 1e-08, 0
561643201, 21.79, 8.99e-08, 3.59e-08, 2.07, 0, 1e-08, 0
562248001, 14.76, 1.38e-07, 5.33e-08, 2.07, 0, 1e-08, 0
564062401, 11.78, 4.94e-07, 2.08e-07, 2.07, 0, 1e-08, 0
564667201, 6.29, 4.42e-08, 2.79e-08, 2.07, 0, 1e-08, 0
565272001, 3.54, 4.84e-08, 3.19e-08, 2.07, 0, 1e-08, 0
565876801, 6.4, 4.29e-08, 2.48e-08, 2.07, 0, 1e-08, 0
566481601, 24.77, 1.07e-07, 3.32e-08, 2.07, 0, 1e-08, 0
568900801, 3.06, 2.35e-08, 1.82e-08, 2.07, 0, 1e-08, 0
571320001, 4.92, 3.25e-08, 1.82e-08, 2.07, 0, 1e-08, 0
571924801, 5.47, 2.46e-08, 1.4e-08, 2.07, 0, 1e-08, 0
572529601, 3.07, 2.48e-08, 1.79e-08, 2.07, 0, 1e-08, 0
573739201, 3.93, 4.88e-08, 2.96e-08, 2.07, 0, 1e-08, 0
574344001, 15.08, 8.66e-08, 3.23e-08, 2.07, 0, 1e-08, 0
576158401, 2.71, 3.17e-08, 2.37e-08, 2.07, 0, 1e-08, 0
576763201, 3.2, 2.88e-08, 2.4e-08, 2.07, 0, 1e-08, 0
577972801, 1.14, 2.7e-08, 3.22e-08, 2.07, 0, 1e-08, 0
580392001, 1.41, 2.56e-08, 2.66e-08, 2.07, 0, 1e-08, 0
581601601, 1.17, 1.83e-07, 2.23e-07, 2.07, 0, 1e-08, 0
582206401, 10.38, 7.28e-08, 3.41e-08, 2.07, 0, 1e-08, 0
582811201, 8.27, 4.18e-08, 2.35e-08, 2.07, 0, 1e-08, 0
583416001, 42.18, 1.85e-07, 4.4e-08, 2.07, 0, 1e-08, 0
584020801, 13.0, 1.04e-07, 4.02e-08, 2.07, 0, 1e-08, 0
584625601, 36.25, 1.03e-07, 3.18e-08, 2.07, 0, 1e-08, 0
585230401, 16.13, 9.38e-08, 3.34e-08, 2.07, 0, 1e-08, 0
585835201, 59.93, 1.46e-07, 2.9e-08, 2.07, 0, 1e-08, 0
586440001, 7.56, 6.01e-08, 2.71e-08, 2.07, 0, 1e-08, 0
587044801, 19.64, 7.1e-08, 2.44e-08, 2.07, 0, 1e-08, 0
588254401, 20.4, 1.01e-07, 3.61e-08, 2.07, 0, 1e-08, 0
588859201, 38.5, 1.28e-07, 3.2e-08, 2.07, 0, 1e-08, 0
589464001, 11.09, 5.05e-08, 2.03e-08, 2.07, 0, 1e-08, 0
590068801, 28.62, 8.02e-08, 2.36e-08, 2.07, 0, 1e-08, 0
590673601, 8.75, 3.65e-08, 1.77e-08, 2.07, 0, 1e-08, 0
591278401, 38.05, 9.58e-08, 2.71e-08, 2.07, 0, 1e-08, 0
591883201, 23.13, 1.18e-07, 3.69e-08, 2.07, 0, 1e-08, 0
592488001, 31.25, 1.26e-07, 3.6e-08, 2.07, 0, 1e-08, 0
593092801, 31.68, 1.84e-07, 4.8e-08, 2.07, 0, 1e-08, 0
593697601, 77.4, 1.99e-07, 4.2e-08, 2.07, 0, 1e-08, 0
594302401, 22.95, 1.02e-07, 3.3e-08, 2.07, 0, 1e-08, 0
594907201, 10.39, 5.24e-07, 2.44e-07, 2.07, 0, 1e-08, 0
596721601, 6.26, 6.13e-08, 3.17e-08, 2.07, 0, 1e-08, 0
597326401, 51.94, 1.51e-07, 3.6e-08, 2.07, 0, 1e-08, 0
597931201, 56.23, 1.8e-07, 4e-08, 2.07, 0, 1e-08, 0
598536001, 98.73, 2.53e-07, 4.4e-08, 2.07, 0, 1e-08, 0
599140801, 54.96, 1.85e-07, 3.9e-08, 2.07, 0, 1e-08, 0
599745601, 17.71, 6.89e-08, 2.42e-08, 2.07, 0, 1e-08, 0
600350401, 94.73, 1.71e-07, 2.9e-08, 2.07, 0, 1e-08, 0
600955201, 44.35, 1.17e-07, 2.9e-08, 2.07, 0, 1e-08, 0
601560001, 7.99, 4.85e-08, 2.64e-08, 2.07, 0, 1e-08, 0
602164801, 2.9, 3.48e-08, 2.6e-08, 2.07, 0, 1e-08, 0
602769601, 6.76, 4.34e-08, 2.18e-08, 2.07, 0, 1e-08, 0
603374401, 19.1, 6.73e-08, 2.36e-08, 2.07, 0, 1e-08, 0
603979201, 5.75, 2.17e-08, 1.42e-08, 2.07, 0, 1e-08, 0
