timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324993601, 37.06, 1.63e-07, 4.6e-08, 2.07, 0, 1e-08, 0
325252801, 38.07, 1.86e-07, 4.7e-08, 2.07, 0, 1e-08, 0
325512001, 15.62, 9.26e-08, 3.76e-08, 2.07, 0, 1e-08, 0
326030401, 2.33, 6.9e-08, 5.3e-08, 2.07, 0, 1e-08, 0
327326401, 11.68, 1.7e-07, 6.9e-08, 2.07, 0, 1e-08, 0
327844801, 15.46, 1.83e-07, 6.7e-08, 2.07, 0, 1e-08, 0
328104001, 52.48, 3.01e-07, 7.1e-08, 2.07, 0, 1e-08, 0
328363201, 37.94, 2.05e-07, 6.1e-08, 2.07, 0, 1e-08, 0
328622401, 77.81, 2.82e-07, 6e-08, 2.07, 0, 1e-08, 0
328881601, 17.1, 1.16e-07, 4.1e-08, 2.07, 0, 1e-08, 0
329140801, 21.71, 1.34e-07, 4.3e-08, 2.07, 0, 1e-08, 0
329400001, 87.75, 2.82e-07, 5.1e-08, 2.07, 0, 1e-08, 0
329659201, 101.26, 3.02e-07, 5.2e-08, 2.07, 0, 1e-08, 0
329918401, 203.87, 4.85e-07, 6.5e-08, 2.07, 0, 1e-08, 0
330177601, 46.72, 2.32e-07, 5.5e-08, 2.07, 0, 1e-08, 0
330436801, 112.81, 3.29e-07, 6.3e-08, 2.07, 0, 1e-08, 0
330696001, 117.93, 5.26e-07, 8.6e-08, 2.07, 0, 1e-08, 0
330955201, 138.71, 5.77e-07, 9.3e-08, 2.07, 0, 1e-08, 0
331214401, 116.92, 5.37e-07, 9.3e-08, 2.07, 0, 1e-08, 0
331473601, 19.46, 1.53e-07, 6.3e-08, 2.07, 0, 1e-08, 0
331732801, 116.06, 5.97e-07, 1.01e-07, 2.07, 0, 1e-08, 0
331992001, 83.01, 4.34e-07, 8.7e-08, 2.07, 0, 1e-08, 0
332251201, 16.63, 1.33e-07, 5.59e-08, 2.07, 0, 1e-08, 0
332510401, 52.14, 2.97e-07, 7.4e-08, 2.07, 0, 1e-08, 0
332769601, 12.92, 1.18e-07, 5.22e-08, 2.07, 0, 1e-08, 0
333028801, 21.82, 1.93e-07, 6.4e-08, 2.07, 0, 1e-08, 0
333288001, 116.17, 4.56e-07, 7.4e-08, 2.07, 0, 1e-08, 0
333547201, 20.87, 1.03e-07, 3.69e-08, 2.07, 0, 1e-08, 0
333806401, 36.29, 1.33e-07, 3.79e-08, 2.07, 0, 1e-08, 0
334065601, 14.59, 9.48e-08, 3.6e-08, 2.07, 0, 1e-08, 0
334324801, 87.73, 2.76e-07, 5.2e-08, 2.07, 0, 1e-08, 0
334584001, 121.13, 4.02e-07, 6.4e-08, 2.07, 0, 1e-08, 0
334843201, 103.08, 3.35e-07, 6.1e-08, 2.07, 0, 1e-08, 0
335102401, 246.75, 6.53e-07, 8.5e-08, 2.07, 0, 1e-08, 0
335361601, 257.84, 8.2e-07, 1.02e-07, 2.07, 0, 1e-08, 0
335620801, 217.97, 8.14e-07, 1.04e-07, 2.07, 0, 1e-08, 0
335880001, 241.2, 8.62e-07, 1.15e-07, 2.07, 0, 1e-08, 0
336139201, 143.9, 5.99e-07, 9.9e-08, 2.07, 0, 1e-08, 0
336398401, 147.59, 5.75e-07, 8.8e-08, 2.07, 0, 1e-08, 0
336657601, 363.31, 7.37e-07, 7.7e-08, 2.07, 0, 1e-08, 0
336916801, 176.72, 6.24e-07, 9.8e-08, 2.07, 0, 1e-08, 0
337176001, 38.37, 2.93e-07, 8.4e-08, 2.07, 0, 1e-08, 0
337435201, 94.77, 5.21e-07, 9e-08, 2.07, 0, 1e-08, 0
337694401, 68.53, 2.68e-07, 6.2e-08, 2.07, 0, 1e-08, 0
337953601, 14.33, 1.15e-07, 4.43e-08, 2.07, 0, 1e-08, 0
338212801, 89.29, 2.83e-07, 5.6e-08, 2.07, 0, 1e-08, 0
338472001, 50.22, 1.74e-07, 4.3e-08, 2.07, 0, 1e-08, 0
338731201, 97.31, 2.5e-07, 4.8e-08, 2.07, 0, 1e-08, 0
338990401, 119.01, 3.06e-07, 5.3e-08, 2.07, 0, 1e-08, 0
339249601, 25.21, 1.44e-07, 4.52e-08, 2.07, 0, 1e-08, 0
339508801, 8.38, 8.66e-08, 4.33e-08, 2.07, 0, 1e-08, 0
339768001, 6.86, 6.88e-08, 3.92e-08, 2.07, 0, 1e-08, 0
340027201, 8.5, 9.32e-08, 4.86e-08, 2.07, 0, 1e-08, 0
340286401, 14.56, 1.17e-07, 5.01e-08, 2.07, 0, 1e-08, 0
340545601, 108.86, 5.21e-07, 9.85e-08, 2.07, 0, 1e-08, 0
340804801, 92.65, 5.63e-07, 1.1e-07, 2.07, 0, 1e-08, 0
341064001, 120.84, 5.23e-07, 8.7e-08, 2.07, 0, 1e-08, 0
341323201, 40.81, 2.6e-07, 7.6e-08, 2.07, 0, 1e-08, 0
341582401, 45.0, 2.59e-07, 7.05e-08, 2.07, 0, 1e-08, 0
341841601, 13.34, 1.18e-07, 5.08e-08, 2.07, 0, 1e-08, 0
342100801, 2.43, 3.39e-08, 3.35e-08, 2.07, 0, 1e-08, 0
342360001, 30.95, 1.48e-07, 4.82e-08, 2.07, 0, 1e-08, 0
342619201, 7.47, 7.69e-08, 3.83e-08, 2.07, 0, 1e-08, 0
342878401, 2.62, 3.82e-08, 3.1e-08, 2.07, 0, 1e-08, 0
343396801, 2.45, 4.2e-08, 3.28e-08, 2.07, 0, 1e-08, 0
343656001, 15.16, 6.49e-08, 3.08e-08, 2.07, 0, 1e-08, 0
344692801, 1.25, 1.85e-08, 2.33e-08, 2.07, 0, 1e-08, 0
344952001, 5.04, 5.43e-08, 4.04e-08, 2.07, 0, 1e-08, 0
346507201, 3.85, 3.54e-08, 2.93e-08, 2.07, 0, 1e-08, 0
346766401, 1.15, 3.99e-08, 4.26e-08, 2.07, 0, 1e-08, 0
353246401, 5.93, 5.88e-08, 3.39e-08, 2.07, 0, 1e-08, 0
353764801, 1.77, 4.74e-08, 4.15e-08, 2.07, 0, 1e-08, 0
354024001, 2.08, 4.81e-08, 3.97e-08, 2.07, 0, 1e-08, 0
354801601, 1.19, 3.61e-08, 4.17e-08, 2.07, 0, 1e-08, 0
355060801, 1.92, 5.19e-08, 4.42e-08, 2.07, 0, 1e-08, 0
355320001, 2.79, 6.6e-08, 4.91e-08, 2.07, 0, 1e-08, 0
355579201, 1.3, 2.09e-08, 2.6e-08, 2.07, 0, 1e-08, 0
357912001, 8.62, 8.56e-08, 4.26e-08, 2.07, 0, 1e-08, 0
359985601, 5.64, 8.88e-08, 5.3e-08, 2.07, 0, 1e-08, 0
361281601, 1.05, 2.07e-08, 2.51e-08, 2.07, 0, 1e-08, 0
361800001, 1.45, 1.73e-08, 1.82e-08, 2.07, 0, 1e-08, 0
362836801, 3.59, 4.32e-08, 3.45e-08, 2.07, 0, 1e-08, 0
363614401, 5.32, 7.2e-08, 4.88e-08, 2.07, 0, 1e-08, 0
363873601, 3.21, 5.62e-08, 4.36e-08, 2.07, 0, 1e-08, 0
364651201, 2.3, 2.85e-08, 2.93e-08, 2.07, 0, 1e-08, 0
365169601, 1.31, 2.94e-08, 3.18e-08, 2.07, 0, 1e-08, 0
365688001, 7.0, 2.62e-08, 2.39e-08, 2.07, 0, 1e-08, 0
365947201, 2.52, 2.5e-08, 2.17e-08, 2.07, 0, 1e-08, 0
366206401, 12.78, 8e-08, 3.32e-08, 2.07, 0, 1e-08, 0
366724801, 1.84, 4.51e-08, 3.86e-08, 2.07, 0, 1e-08, 0
367243201, 5.18, 4.29e-08, 3e-08, 2.07, 0, 1e-08, 0
368020801, 3.37, 7.96e-08, 5.63e-08, 2.07, 0, 1e-08, 0
371649601, 2.65, 3.42e-08, 2.97e-08, 2.07, 0, 1e-08, 0
374500801, 10.35, 1.07e-07, 5.02e-08, 2.07, 0, 1e-08, 0
374760001, 1.35, 4.13e-08, 4e-08, 2.07, 0, 1e-08, 0
375537601, 1.01, 1.61e-08, 2.09e-08, 2.07, 0, 1e-08, 0
376574401, 1.27, 3.17e-08, 3.42e-08, 2.07, 0, 1e-08, 0
377092801, 1.13, 1.88e-08, 2.5e-08, 2.07, 0, 1e-08, 0
380462401, 9.15, 5.48e-08, 2.83e-08, 2.07, 0, 1e-08, 0
380980801, 1.16, 2.05e-08, 2.5e-08, 2.07, 0, 1e-08, 0
382276801, 2.38, 6.65e-08, 5.17e-08, 2.07, 0, 1e-08, 0
383572801, 3.54, 4.78e-08, 3.39e-08, 2.07, 0, 1e-08, 0
384091201, 4.78, 7.8e-08, 5.2e-08, 2.07, 0, 1e-08, 0
384609601, 8.71, 6.31e-08, 3.43e-08, 2.07, 0, 1e-08, 0
384868801, 1.76, 2.41e-08, 2.3e-08, 2.07, 0, 1e-08, 0
385128001, 19.65, 1.04e-07, 3.59e-08, 2.07, 0, 1e-08, 0
385387201, 9.12, 7.77e-08, 3.74e-08, 2.07, 0, 1e-08, 0
385646401, 5.74, 3.82e-08, 3.19e-08, 2.07, 0, 1e-08, 0
387201601, 4.96, 3.42e-08, 3.2e-08, 2.07, 0, 1e-08, 0
387979201, 2.04, 5.74e-08, 4.95e-08, 2.07, 0, 1e-08, 0
388238401, 3.02, 5.13e-08, 3.84e-08, 2.07, 0, 1e-08, 0
389793601, 1.8, 3.14e-08, 3.02e-08, 2.07, 0, 1e-08, 0
390052801, 10.21, 7.71e-08, 3.98e-08, 2.07, 0, 1e-08, 0
390571201, 2.39, 7.04e-08, 6.18e-08, 2.07, 0, 1e-08, 0
391348801, 6.31, 9.8e-08, 5.71e-08, 2.07, 0, 1e-08, 0
391608001, 10.12, 1.17e-07, 5.49e-08, 2.07, 0, 1e-08, 0
391867201, 5.07, 1e-07, 5.6e-08, 2.07, 0, 1e-08, 0
392126401, 5.36, 8.58e-08, 5.03e-08, 2.07, 0, 1e-08, 0
393163201, 2.59, 2.27e-08, 2.02e-08, 2.07, 0, 1e-08, 0
393940801, 4.06, 4.99e-08, 3.22e-08, 2.07, 0, 1e-08, 0
395236801, 3.5, 7.1e-08, 4.88e-08, 2.07, 0, 1e-08, 0
396014401, 1.2, 2.7e-08, 3.25e-08, 2.07, 0, 1e-08, 0
396792001, 2.47, 3.11e-08, 3.2e-08, 2.07, 0, 1e-08, 0
397569601, 4.38, 4.87e-08, 3.36e-08, 2.07, 0, 1e-08, 0
397828801, 10.36, 9.02e-08, 4e-08, 2.07, 0, 1e-08, 0
398347201, 1.8, 4.68e-08, 4.34e-08, 2.07, 0, 1e-08, 0
398865601, 2.19, 6.31e-08, 4.98e-08, 2.07, 0, 1e-08, 0
399124801, 6.66, 8.65e-08, 4.55e-08, 2.07, 0, 1e-08, 0
399643201, 2.46, 4.02e-08, 3.67e-08, 2.07, 0, 1e-08, 0
400680001, 11.3, 1.51e-07, 6.5e-08, 2.07, 0, 1e-08, 0
401976001, 4.4, 7.01e-08, 4.42e-08, 2.07, 0, 1e-08, 0
402235201, 1.18, 2.75e-08, 3.2e-08, 2.07, 0, 1e-08, 0
402494401, 16.13, 1.26e-07, 4.6e-08, 2.07, 0, 1e-08, 0
402753601, 11.65, 7.27e-08, 3.25e-08, 2.07, 0, 1e-08, 0
403012801, 8.07, 6.85e-08, 3.46e-08, 2.07, 0, 1e-08, 0
403531201, 7.04, 6.49e-08, 3.63e-08, 2.07, 0, 1e-08, 0
404308801, 4.19, 4.53e-08, 3.6e-08, 2.07, 0, 1e-08, 0
404568001, 2.09, 2.3e-08, 1.97e-08, 2.07, 0, 1e-08, 0
405345601, 1.68, 3.37e-08, 3.45e-08, 2.07, 0, 1e-08, 0
406382401, 13.07, 9.78e-08, 5.23e-08, 2.07, 0, 1e-08, 0
406900801, 4.74, 5.25e-08, 3.35e-08, 2.07, 0, 1e-08, 0
407160001, 2.53, 2.16e-08, 2.26e-08, 2.07, 0, 1e-08, 0
407419201, 8.96, 6.1e-08, 3.29e-08, 2.07, 0, 1e-08, 0
408456001, 5.36, 4.37e-08, 2.51e-08, 2.07, 0, 1e-08, 0
408715201, 7.21, 5.3e-08, 2.72e-08, 2.07, 0, 1e-08, 0
408974401, 8.71, 7.11e-08, 3.48e-08, 2.07, 0, 1e-08, 0
409233601, 19.86, 9.77e-08, 3.51e-08, 2.07, 0, 1e-08, 0
410788801, 4.86, 3.05e-08, 1.87e-08, 2.07, 0, 1e-08, 0
411048001, 17.84, 7.64e-08, 2.56e-08, 2.07, 0, 1e-08, 0
411825601, 8.35, 4.74e-08, 2.46e-08, 2.07, 0, 1e-08, 0
412084801, 20.39, 1.14e-07, 3.58e-08, 2.07, 0, 1e-08, 0
413380801, 16.13, 8.12e-08, 3.16e-08, 2.07, 0, 1e-08, 0
413640001, 27.77, 8.96e-08, 2.93e-08, 2.07, 0, 1e-08, 0
413899201, 57.3, 1.58e-07, 3.7e-08, 2.07, 0, 1e-08, 0
414158401, 23.3, 9.07e-08, 3.15e-08, 2.07, 0, 1e-08, 0
414417601, 21.71, 1.13e-07, 3.49e-08, 2.07, 0, 1e-08, 0
414676801, 29.25, 9.24e-08, 3.06e-08, 2.07, 0, 1e-08, 0
414936001, 34.35, 1.17e-07, 3.12e-08, 2.07, 0, 1e-08, 0
415195201, 4.4, 7.34e-08, 5.14e-08, 2.07, 0, 1e-08, 0
415454401, 27.02, 7.47e-08, 2.43e-08, 2.07, 0, 1e-08, 0
415713601, 80.98, 1.6e-07, 3.1e-08, 2.07, 0, 1e-08, 0
415972801, 50.76, 1.47e-07, 3.1e-08, 2.07, 0, 1e-08, 0
416232001, 36.08, 1.66e-07, 4.1e-08, 2.07, 0, 1e-08, 0
416491201, 9.79, 8.33e-08, 3.69e-08, 2.07, 0, 1e-08, 0
416750401, 1.73, 2.89e-08, 2.57e-08, 2.07, 0, 1e-08, 0
417009601, 24.9, 1.26e-07, 3.89e-08, 2.07, 0, 1e-08, 0
417268801, 37.69, 1.37e-07, 3.6e-08, 2.07, 0, 1e-08, 0
417528001, 39.4, 1.36e-07, 3.5e-08, 2.07, 0, 1e-08, 0
417787201, 27.34, 1.21e-07, 3.69e-08, 2.07, 0, 1e-08, 0
418046401, 55.45, 1.42e-07, 3.3e-08, 2.07, 0, 1e-08, 0
418305601, 43.23, 1.63e-07, 3.8e-08, 2.07, 0, 1e-08, 0
418564801, 93.17, 2.4e-07, 4.3e-08, 2.07, 0, 1e-08, 0
418824001, 18.15, 1.23e-07, 3.79e-08, 2.07, 0, 1e-08, 0
419083201, 399.7, 6.35e-07, 6.1e-08, 2.07, 0, 1e-08, 0
419342401, 267.98, 4.71e-07, 5.4e-08, 2.07, 0, 1e-08, 0
419601601, 457.96, 5.96e-07, 5.6e-08, 2.07, 0, 1e-08, 0
419860801, 1099.86, 1e-06, 6.2e-08, 2.07, 0, 1e-08, 0
420120001, 235.01, 8.33e-07, 1.02e-07, 2.07, 0, 1e-08, 0
420379201, 126.06, 4.92e-07, 7.9e-08, 2.07, 0, 1e-08, 0
420638401, 212.78, 5.58e-07, 7.8e-08, 2.07, 0, 1e-08, 0
420897601, 149.86, 4.15e-07, 6.3e-08, 2.07, 0, 1e-08, 0
421156801, 168.56, 4.11e-07, 5.9e-08, 2.07, 0, 1e-08, 0
421416001, 82.9, 2.99e-07, 5.3e-08, 2.07, 0, 1e-08, 0
421675201, 84.04, 2.73e-07, 5.2e-08, 2.07, 0, 1e-08, 0
421934401, 53.2, 2.21e-07, 4.9e-08, 2.07, 0, 1e-08, 0
422193601, 44.41, 1.94e-07, 5.1e-08, 2.07, 0, 1e-08, 0
422452801, 10.22, 8.53e-08, 4.06e-08, 2.07, 0, 1e-08, 0
422712001, 4.3, 8.34e-08, 5.08e-08, 2.07, 0, 1e-08, 0
422971201, 27.84, 2.41e-07, 7.3e-08, 2.07, 0, 1e-08, 0
423230401, 41.88, 1.96e-07, 5e-08, 2.07, 0, 1e-08, 0
423489601, 27.27, 1.6e-07, 4.6e-08, 2.07, 0, 1e-08, 0
423748801, 2.76, 4.47e-08, 3.54e-08, 2.07, 0, 1e-08, 0
424008001, 23.67, 1.46e-07, 4.4e-08, 2.07, 0, 1e-08, 0
424267201, 38.42, 1.42e-07, 4.2e-08, 2.07, 0, 1e-08, 0
424526401, 6.66, 5.82e-08, 3.24e-08, 2.07, 0, 1e-08, 0
424785601, 13.77, 8.92e-08, 3.81e-08, 2.07, 0, 1e-08, 0
425044801, 16.56, 1.3e-07, 5.19e-08, 2.07, 0, 1e-08, 0
425304001, 8.21, 8.04e-08, 3.75e-08, 2.07, 0, 1e-08, 0
425563201, 2.23, 4.8e-08, 3.86e-08, 2.07, 0, 1e-08, 0
426081601, 4.34, 2.86e-08, 2.34e-08, 2.07, 0, 1e-08, 0
426340801, 16.1, 7.91e-08, 3.28e-08, 2.07, 0, 1e-08, 0
427118401, 5.24, 2.53e-08, 2.04e-08, 2.07, 0, 1e-08, 0
427636801, 2.39, 1.01e-08, 1.13e-08, 2.07, 0, 1e-08, 0
427896001, 5.01, 3.96e-08, 2.88e-08, 2.07, 0, 1e-08, 0
428673601, 2.18, 3.02e-08, 2.44e-08, 2.07, 0, 1e-08, 0
428932801, 6.47, 3.9e-08, 2.19e-08, 2.07, 0, 1e-08, 0
429451201, 1.34, 1.97e-08, 1.99e-08, 2.07, 0, 1e-08, 0
429969601, 3.66, 2.46e-08, 1.74e-08, 2.07, 0, 1e-08, 0
431265601, 2.66, 3.58e-08, 2.74e-08, 2.07, 0, 1e-08, 0
432820801, 3.6, 2.81e-08, 2.02e-08, 2.07, 0, 1e-08, 0
433339201, 1.39, 9.78e-09, 1.17e-08, 2.07, 0, 1e-08, 0
434376001, 16.19, 6.07e-08, 2.3e-08, 2.07, 0, 1e-08, 0
434635201, 3.04, 2.58e-08, 1.98e-08, 2.07, 0, 1e-08, 0
434894401, 6.67, 2.6e-08, 1.94e-08, 2.07, 0, 1e-08, 0
435153601, 1.51, 2.81e-08, 2.63e-08, 2.07, 0, 1e-08, 0
435931201, 7.05, 3.1e-08, 2.05e-08, 2.07, 0, 1e-08, 0
436449601, 11.87, 7.1e-08, 2.82e-08, 2.07, 0, 1e-08, 0
436968001, 2.64, 2.55e-08, 2.09e-08, 2.07, 0, 1e-08, 0
437227201, 2.18, 1.93e-08, 1.91e-08, 2.07, 0, 1e-08, 0
439819201, 3.96, 2.73e-08, 1.96e-08, 2.07, 0, 1e-08, 0
440856001, 3.03, 4.47e-08, 3.24e-08, 2.07, 0, 1e-08, 0
442152001, 2.89, 4.43e-08, 3.75e-08, 2.07, 0, 1e-08, 0
443966401, 15.15, 5.85e-08, 2.89e-08, 2.07, 0, 1e-08, 0
444225601, 1.2, 2.98e-08, 3.04e-08, 2.07, 0, 1e-08, 0
444484801, 8.91, 6.56e-08, 3.07e-08, 2.07, 0, 1e-08, 0
444744001, 35.56, 1.5e-07, 4.2e-08, 2.07, 0, 1e-08, 0
445003201, 66.21, 2.22e-07, 4.8e-08, 2.07, 0, 1e-08, 0
445262401, 56.78, 2.1e-07, 4.7e-08, 2.07, 0, 1e-08, 0
445521601, 79.1, 2.7e-07, 5.7e-08, 2.07, 0, 1e-08, 0
445780801, 90.55, 3.96e-07, 7.3e-08, 2.07, 0, 1e-08, 0
446040001, 25.72, 1.91e-07, 5.9e-08, 2.07, 0, 1e-08, 0
446299201, 14.17, 1.62e-07, 5.9e-08, 2.07, 0, 1e-08, 0
446558401, 1.06, 3.3e-08, 3.89e-08, 2.07, 0, 1e-08, 0
446817601, 6.91, 6.45e-08, 3.86e-08, 2.07, 0, 1e-08, 0
447076801, 24.44, 1.22e-07, 4.81e-08, 2.07, 0, 1e-08, 0
447336001, 3.68, 4.6e-08, 3.45e-08, 2.07, 0, 1e-08, 0
447595201, 12.55, 1.16e-07, 4.92e-08, 2.07, 0, 1e-08, 0
447854401, 1.12, 3.88e-08, 4.07e-08, 2.07, 0, 1e-08, 0
448113601, 8.89, 6.3e-08, 3.54e-08, 2.07, 0, 1e-08, 0
448372801, 8.93, 5.91e-08, 2.76e-08, 2.07, 0, 1e-08, 0
448632001, 13.75, 6.47e-08, 2.6e-08, 2.07, 0, 1e-08, 0
448891201, 30.11, 8.1e-08, 2.72e-08, 2.07, 0, 1e-08, 0
449150401, 1.7, 2.08e-08, 2.09e-08, 2.07, 0, 1e-08, 0
449409601, 8.46, 4.48e-08, 2.32e-08, 2.07, 0, 1e-08, 0
449668801, 2.19, 2.84e-08, 2.33e-08, 2.07, 0, 1e-08, 0
450187201, 17.17, 2.04e-07, 6.8e-08, 2.07, 0, 1e-08, 0
450705601, 1.59, 4.3e-08, 4.16e-08, 2.07, 0, 1e-08, 0
450964801, 8.11, 1.44e-07, 6.42e-08, 2.07, 0, 1e-08, 0
451742401, 3.07, 8.54e-08, 5.97e-08, 2.07, 0, 1e-08, 0
452779201, 2.38, 1.98e-08, 1.93e-08, 2.07, 0, 1e-08, 0
453038401, 5.38, 7.72e-08, 4.18e-08, 2.07, 0, 1e-08, 0
453556801, 7.17, 6.69e-08, 3.29e-08, 2.07, 0, 1e-08, 0
453816001, 4.08, 4.07e-08, 3.04e-08, 2.07, 0, 1e-08, 0
454852801, 8.56, 1.1e-07, 5.3e-08, 2.07, 0, 1e-08, 0
455112001, 1.93, 3.85e-08, 3.73e-08, 2.07, 0, 1e-08, 0
455630401, 2.29, 5.07e-08, 4.26e-08, 2.07, 0, 1e-08, 0
455889601, 7.24, 1.21e-07, 6.39e-08, 2.07, 0, 1e-08, 0
456148801, 27.79, 9.47e-08, 3.14e-08, 2.07, 0, 1e-08, 0
456408001, 3.75, 4.56e-08, 2.89e-08, 2.07, 0, 1e-08, 0
456667201, 6.22, 4.85e-08, 2.68e-08, 2.07, 0, 1e-08, 0
457444801, 9.2, 8.44e-08, 4.05e-08, 2.07, 0, 1e-08, 0
457704001, 3.71, 5.11e-08, 3.38e-08, 2.07, 0, 1e-08, 0
458222401, 5.4, 3.23e-08, 2.29e-08, 2.07, 0, 1e-08, 0
458740801, 4.29, 3.84e-08, 3.05e-08, 2.07, 0, 1e-08, 0
