timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 21.46, 3.09e-08, 1.1e-08, 2.42, 0.24, 1e-08, 0
414547201, 22.0, 4.93e-08, 1.46e-08, 2.55, 0.24, 1e-08, 0
417139201, 37.96, 4.65e-08, 1.44e-08, 2.19, 0.2, 1e-08, 0
419731201, 33.81, 4.57e-08, 1.4e-08, 2.49, 0.23, 1e-08, 0
422323201, 14.44, 1.58e-08, 8.88e-09, 2.04, 0.31, 1e-08, 0
424915201, 3.23, 2.25e-08, 1.39e-08, 3.52, 1.24, 1e-08, 0
437875201, 4.38, 1.42e-08, 1.19e-08, 2.36, 0.48, 1e-08, 0
440467201, 9.79, 3.22e-08, 1.27e-08, 2.88, 0.43, 1e-08, 0
443059201, 5.48, 1.98e-09, 2.19e-09, 1.56, 0.41, 1e-08, 0
448243201, 8.26, 3.99e-08, 1.57e-08, 3.41, 0.52, 1e-08, 0
450835201, 1.45, 5.01e-09, 6.37e-09, 2.26, 0.61, 1e-08, 0
463795201, 2.07, 1.69e-08, 1.27e-08, 3.43, 1.47, 1e-08, 0
466387201, 5.78, 1.51e-08, 1.09e-08, 2.4, 0.52, 1e-08, 0
476755201, 1.72, 1.63e-08, 1.42e-08, 5.32, 5.98, 1e-08, 0
484531201, 4.08, 1.96e-08, 1.15e-08, 2.94, 0.6, 1e-08, 0
489715201, 3.12, 2.63e-09, 3.68e-09, 1.81, 0.56, 1e-08, 0
515635201, 1.76, 1.54e-08, 1.26e-08, 3.14, 0.9, 1e-08, 0
518227201, 3.7, 2.06e-08, 1.2e-08, 3.02, 0.55, 1e-08, 0
520819201, 2.44, 8.88e-09, 7.94e-09, 2.33, 0.49, 1e-08, 0
531187201, 17.76, 1.35e-08, 7.12e-09, 1.91, 0.25, 1e-08, 0
533779201, 17.27, 2.19e-08, 8.9e-09, 2.19, 0.24, 1e-08, 0
536371201, 8.64, 3.2e-08, 1.29e-08, 2.94, 0.41, 1e-08, 0
538963201, 28.04, 5.71e-08, 1.46e-08, 2.77, 0.25, 1e-08, 0
541555201, 6.69, 2.94e-08, 1.32e-08, 3.1, 0.48, 1e-08, 0
549331201, 16.94, 2.05e-08, 9.2e-09, 2.31, 0.27, 1e-08, 0
551923201, 8.01, 2.17e-08, 1.11e-08, 2.45, 0.36, 1e-08, 0
554515201, 2.03, 1.23e-08, 9.72e-09, 2.85, 0.66, 1e-08, 0
559699201, 20.79, 3.65e-08, 9.8e-09, 2.97, 0.29, 1e-08, 0
564883201, 5.13, 2.25e-08, 1.09e-08, 3.77, 1.15, 1e-08, 0
567475201, 10.27, 3.29e-08, 1.17e-08, 5.56, 1.97, 1e-08, 0
572659201, 1.48, 1.5e-08, 1.35e-08, 6.22, 4.48, 1e-08, 0
575251201, 3.32, 2.22e-08, 1.34e-08, 3.13, 0.72, 1e-08, 0
577843201, 6.21, 1.94e-08, 1.09e-08, 2.75, 0.58, 1e-08, 0
580435201, 3.7, 2.15e-08, 1.19e-08, 4.19, 1.6, 1e-08, 0
585619201, 6.39, 1.03e-08, 8.59e-09, 2.3, 0.49, 1e-08, 0
593395201, 1.64, 1.53e-08, 1.28e-08, 4.71, 2.25, 1e-08, 0
598579201, 2.18, 1.47e-08, 1.18e-08, 3.05, 0.76, 1e-08, 0
601171201, 5.28, 2.69e-08, 1.29e-08, 3.39, 0.59, 1e-08, 0
603763201, 1.94, 1.65e-08, 1.36e-08, 3.4, 1.2, 1e-08, 0
606355201, 6.12, 2.44e-08, 1.19e-08, 2.91, 0.51, 1e-08, 0
614131201, 5.67, 2.56e-08, 1.16e-08, 4.05, 1.55, 1e-08, 0
627091201, 3.15, 1.44e-08, 1.09e-08, 2.76, 0.57, 1e-08, 0
629683201, 2.04, 1.44e-08, 1.24e-08, 2.85, 0.79, 1e-08, 0
650419201, 2.01, 1.64e-08, 1.28e-08, 5.23, 3.61, 1e-08, 0
653011201, 5.57, 1.81e-08, 1.23e-08, 2.79, 0.57, 1e-08, 0
655603201, 2.54, 8.44e-10, 1.6e-09, 1.55, 0.74, 1e-08, 0
658195201, 1.75, 9.96e-09, 9.73e-09, 2.54, 0.61, 1e-08, 0
660787201, 3.68, 1.85e-08, 1.25e-08, 2.94, 0.66, 1e-08, 0
665971201, 4.03, 6.98e-09, 7.44e-09, 2.17, 0.47, 1e-08, 0
668563201, 2.1, 2.2e-09, 2.4e-09, 1.66, 0.44, 1e-08, 0
671155201, 8.27, 2.1e-08, 1.31e-08, 2.63, 0.43, 1e-08, 0
673747201, 34.03, 2.71e-08, 9.6e-09, 2.27, 0.22, 1e-08, 0
676339201, 6.03, 1.66e-08, 1.09e-08, 2.7, 0.46, 1e-08, 0
681523201, 14.36, 3.15e-08, 1.12e-08, 2.75, 0.32, 1e-08, 0
686707201, 1.77, 1.52e-08, 1.2e-08, 4.04, 2.16, 1e-08, 0
689299201, 4.01, 1.17e-08, 1.09e-08, 2.4, 0.54, 1e-08, 0
694483201, 36.67, 5.32e-08, 1.24e-08, 2.51, 0.19, 1e-08, 0
697075201, 55.34, 5.8e-08, 1.25e-08, 2.45, 0.17, 1e-08, 0
699667201, 5.92, 2.31e-08, 1.18e-08, 2.74, 0.49, 1e-08, 0
702259201, 12.64, 3.91e-08, 1.28e-08, 3.18, 0.47, 1e-08, 0
704851201, 2.51, 1.31e-08, 1.02e-08, 2.87, 0.68, 1e-08, 0
707443201, 2.71, 1.91e-08, 1.24e-08, 3.32, 0.78, 1e-08, 0
710035201, 1.56, 1.38e-08, 1.21e-08, 6.04, 3.39, 1e-08, 0
712627201, 16.27, 2.7e-08, 1.13e-08, 2.46, 0.31, 1e-08, 0
715219201, 2.25, 1.82e-08, 1.31e-08, 4.76, 2.19, 1e-08, 0
717811201, 2.94, 1.94e-08, 1.21e-08, 4.16, 2.47, 1e-08, 0
720403201, 3.9, 1.57e-08, 1.28e-08, 2.59, 0.68, 1e-08, 0
735955201, 4.46, 2.2e-08, 1.12e-08, 4.08, 1.75, 1e-08, 0
