timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
666273601, 4.56, 4.25e-09, 5.85e-09, 1.54, 0.55, 1e-08, 0
667483201, 4.3, 2.37e-08, 1.94e-08, 2.22, 0.49, 1e-08, 0
669297601, 1.33, 2.51e-09, 3.73e-09, 1.57, 0.63, 1e-08, 0
670507201, 2.05, 1.55e-08, 1.59e-08, 2.32, 0.61, 1e-08, 0
671112001, 15.11, 1.12e-07, 3.43e-08, 3.67, 1.53, 1e-08, 0
671716801, 5.61, 2.06e-08, 2.77e-08, 2.27, 0.71, 1e-08, 0
672926401, 1.51, 1.27e-08, 1.37e-08, 2.36, 0.65, 1e-08, 0
673531201, 8.31, 4.29e-08, 2.25e-08, 2.68, 0.47, 1e-08, 0
674136001, 18.01, 3.07e-09, 2.68e-09, 1.0, 0.45, 1e-08, 0
674740801, 15.09, 8.62e-08, 3.09e-08, 3.0, 0.57, 1e-08, 0
675345601, 3.14, 4.52e-08, 2.84e-08, 2.96, 0.75, 1e-08, 0
675950401, 1.15, 2.44e-09, 4.56e-09, 1.58, 0.81, 1e-08, 0
676555201, 6.67, 2.14e-08, 1.64e-08, 2.41, 0.5, 1e-08, 0
679579201, 4.79, 3.92e-08, 2.37e-08, 2.46, 0.44, 1e-08, 0
680788801, 10.26, 3.68e-08, 1.98e-08, 2.5, 0.38, 1e-08, 0
681393601, 2.38, 3.26e-08, 2.42e-08, 3.01, 0.65, 1e-08, 0
681998401, 2.23, 3.7e-08, 2.74e-08, 3.87, 2.4, 1e-08, 0
682603201, 3.07, 3.63e-08, 2.65e-08, 2.82, 0.98, 1e-08, 0
683812801, 12.75, 9.54e-08, 3.47e-08, 3.83, 2.73, 1e-08, 0
684417601, 10.33, 7.42e-08, 2.98e-08, 2.97, 0.49, 1e-08, 0
685627201, 4.2, 5.01e-08, 2.78e-08, 3.49, 0.85, 1e-08, 0
686232001, 1.08, 8.76e-10, 1.43e-09, 0.7, 1.07, 1e-08, 0
688046401, 2.32, 3.06e-08, 2.53e-08, 2.77, 0.66, 1e-08, 0
690465601, 7.75, 2.48e-08, 1.9e-08, 2.26, 0.47, 1e-08, 0
691675201, 16.39, 1.16e-07, 3.48e-08, 3.53, 0.53, 1e-08, 0
693489601, 7.45, 3.91e-08, 2e-08, 2.24, 0.35, 1e-08, 0
694094401, 12.93, 6.59e-08, 2.68e-08, 2.36, 0.29, 1e-08, 0
694699201, 4.9, 4.97e-08, 2.59e-08, 3.19, 0.7, 1e-08, 0
695304001, 9.68, 4.56e-08, 2.53e-08, 2.29, 0.34, 1e-08, 0
695908801, 20.82, 8.22e-08, 3.06e-08, 2.6, 0.33, 1e-08, 0
696513601, 15.06, 7.13e-08, 2.83e-08, 2.68, 0.37, 1e-08, 0
697118401, 3.05, 2.7e-08, 2.14e-08, 2.38, 0.5, 1e-08, 0
697723201, 12.85, 5.72e-08, 2.57e-08, 2.44, 0.32, 1e-08, 0
698328001, 9.5, 3.77e-08, 2.36e-08, 2.18, 0.37, 1e-08, 0
698932801, 2.79, 2.55e-08, 1.98e-08, 2.51, 0.59, 1e-08, 0
700747201, 5.95, 5.25e-08, 2.5e-08, 3.28, 0.64, 1e-08, 0
701352001, 11.58, 6.22e-08, 2.45e-08, 2.71, 0.41, 1e-08, 0
701956801, 1.03, 1.4e-08, 2.39e-08, 2.38, 1.16, 1e-08, 0
703166401, 8.16, 7.28e-08, 3.03e-08, 3.25, 0.65, 1e-08, 0
704376001, 10.06, 5.62e-08, 2.17e-08, 3.04, 0.51, 1e-08, 0
704980801, 1.7, 1.25e-08, 1.48e-08, 2.45, 0.8, 1e-08, 0
708609601, 3.35, 2.97e-08, 1.95e-08, 2.83, 0.54, 1e-08, 0
710424001, 2.02, 4.02e-08, 3.25e-08, 2.96, 1, 1e-08, 0
711028801, 8.32, 6.69e-08, 2.94e-08, 2.87, 0.64, 1e-08, 0
712238401, 6.68, 5.69e-08, 3.27e-08, 3.05, 0.82, 1e-08, 0
712843201, 6.66, 2.33e-08, 1.8e-08, 2.22, 0.55, 1e-08, 0
713448001, 3.39, 1.72e-08, 1.7e-08, 2.27, 0.56, 1e-08, 0
714657601, 7.48, 7.3e-08, 3.08e-08, 4.07, 0.96, 1e-08, 0
715262401, 1.88, 3.49e-08, 2.82e-08, 3.46, 1.14, 1e-08, 0
717076801, 2.37, 5.63e-09, 6.18e-09, 1.75, 0.46, 1e-08, 0
718891201, 1.87, 2.78e-08, 2.21e-08, 3.72, 1.14, 1e-08, 0
720100801, 4.02, 4.81e-08, 2.91e-08, 3.21, 0.87, 1e-08, 0
720705601, 1.34, 8.91e-09, 1.53e-08, 1.99, 0.92, 1e-08, 0
724334401, 11.19, 5.64e-08, 2.63e-08, 2.44, 0.39, 1e-08, 0
727963201, 5.19, 6.33e-08, 3.16e-08, 3.58, 0.99, 1e-08, 0
728568001, 2.3, 3.88e-08, 2.83e-08, 4.37, 1.59, 1e-08, 0
732196801, 2.71, 4.64e-08, 3.15e-08, 3.33, 0.84, 1e-08, 0
734011201, 2.11, 1.07e-08, 1.24e-08, 1.98, 0.58, 1e-08, 0
735220801, 5.89, 4.76e-08, 2.6e-08, 2.52, 0.45, 1e-08, 0
735825601, 2.28, 3.13e-08, 4.24e-08, 3.12, 4.33, 1e-08, 0
739454401, 5.38, 6.24e-08, 3.1e-08, 4.2, 1.16, 1e-08, 0
741873601, 3.33, 4.26e-08, 2.61e-08, 3.61, 0.96, 1e-08, 0
