timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 180.95, 8.13e-08, 1.46e-08, 1.99, 0.12, 1e-08, 0
409363201, 563.91, 1.92e-07, 2.1e-08, 2.07, 0.08, 1e-08, 0
411955201, 300.02, 1.02e-07, 1.38e-08, 1.94, 0.08, 1e-08, 0
414547201, 124.0, 6.82e-08, 1.46e-08, 1.95, 0.13, 1e-08, 0
417139201, 141.06, 6.67e-08, 1.43e-08, 1.93, 0.13, 1e-08, 0
419731201, 32.47, 4.21e-08, 1.68e-08, 2.19, 0.24, 1e-08, 0
422323201, 46.48, 5.22e-08, 1.56e-08, 2.1, 0.18, 1e-08, 0
424915201, 18.29, 7.06e-09, 6.74e-09, 1.54, 0.43, 1e-08, 0
427507201, 166.96, 9.94e-08, 1.85e-08, 2.04, 0.11, 1e-08, 0
430099201, 190.05, 9.69e-08, 1.6e-08, 2.03, 0.1, 1e-08, 0
432691201, 110.96, 6.4e-08, 1.51e-08, 1.91, 0.14, 1e-08, 0
435283201, 139.17, 7.61e-08, 1.66e-08, 2.09, 0.14, 1e-08, 0
437875201, 44.52, 2.73e-08, 1.28e-08, 1.9, 0.25, 1e-08, 0
440467201, 69.37, 4e-08, 1.61e-08, 2.01, 0.22, 1e-08, 0
443059201, 31.37, 3.11e-08, 1.35e-08, 2.06, 0.25, 1e-08, 0
445651201, 9.67, 3.66e-08, 1.79e-08, 2.49, 0.38, 1e-08, 0
448243201, 36.37, 2.86e-08, 1.08e-08, 2.03, 0.22, 1e-08, 0
450835201, 28.13, 2.83e-08, 1.29e-08, 2.1, 0.28, 1e-08, 0
453427201, 61.3, 4.54e-08, 1.49e-08, 2.07, 0.19, 1e-08, 0
456019201, 108.73, 4.65e-08, 1.29e-08, 1.84, 0.16, 1e-08, 0
458611201, 124.95, 4.78e-08, 1.24e-08, 1.81, 0.14, 1e-08, 0
461203201, 86.91, 6.15e-08, 1.45e-08, 2.12, 0.15, 1e-08, 0
463795201, 32.9, 3.87e-08, 1.38e-08, 2.2, 0.21, 1e-08, 0
466387201, 68.84, 4.47e-08, 1.19e-08, 1.93, 0.16, 1e-08, 0
468979201, 69.11, 4.26e-08, 1.21e-08, 2.03, 0.17, 1e-08, 0
471571201, 54.91, 2.41e-08, 9.75e-09, 1.84, 0.22, 1e-08, 0
474163201, 4.08, 1.96e-08, 1.32e-08, 2.71, 0.48, 1e-08, 0
476755201, 45.05, 3.45e-08, 1.25e-08, 2.02, 0.21, 1e-08, 0
479347201, 59.37, 3.72e-08, 1.22e-08, 1.99, 0.19, 1e-08, 0
481939201, 90.65, 6.87e-08, 1.73e-08, 2.19, 0.16, 1e-08, 0
484531201, 31.75, 1.95e-08, 9.6e-09, 1.75, 0.26, 1e-08, 0
487123201, 17.73, 1.25e-08, 9.31e-09, 1.8, 0.37, 1e-08, 0
489715201, 69.28, 1.6e-08, 8.4e-09, 1.48, 0.25, 1e-08, 0
492307201, 11.75, 3.25e-08, 1.5e-08, 2.41, 0.36, 1e-08, 0
494899201, 27.6, 2.93e-08, 1.19e-08, 2.07, 0.25, 1e-08, 0
497491201, 90.86, 1.58e-08, 5.4e-09, 1.58, 0.17, 1e-08, 0
500083201, 35.29, 2.92e-08, 1.11e-08, 2.02, 0.24, 1e-08, 0
502675201, 42.63, 4.2e-08, 1.46e-08, 2.22, 0.23, 1e-08, 0
505267201, 36.12, 1.55e-08, 9.5e-09, 1.67, 0.29, 1e-08, 0
507859201, 30.63, 2.09e-08, 1.09e-08, 1.84, 0.26, 1e-08, 0
510451201, 45.3, 2.38e-08, 1.01e-08, 1.9, 0.22, 1e-08, 0
513043201, 40.01, 3.46e-08, 1.41e-08, 2.08, 0.23, 1e-08, 0
515635201, 37.23, 3.98e-08, 1.37e-08, 2.09, 0.2, 1e-08, 0
518227201, 384.5, 1.34e-07, 1.7e-08, 1.97, 0.08, 1e-08, 0
520819201, 240.96, 1.06e-07, 1.79e-08, 1.98, 0.1, 1e-08, 0
523411201, 445.76, 1.37e-07, 1.8e-08, 1.96, 0.08, 1e-08, 0
526003201, 158.95, 7.47e-08, 1.58e-08, 1.98, 0.13, 1e-08, 0
528595201, 48.31, 1.49e-08, 8.9e-09, 1.68, 0.28, 1e-08, 0
531187201, 52.84, 3.67e-08, 1.2e-08, 2.1, 0.19, 1e-08, 0
533779201, 82.02, 4.86e-08, 1.34e-08, 2.07, 0.17, 1e-08, 0
536371201, 78.74, 6.31e-08, 1.51e-08, 2.23, 0.16, 1e-08, 0
538963201, 46.53, 2.68e-08, 1.21e-08, 1.84, 0.25, 1e-08, 0
541555201, 96.37, 3.4e-08, 1.05e-08, 1.85, 0.17, 1e-08, 0
544147201, 2.35, 1.33e-07, 1.99e-07, 2.48, 1.44, 1e-08, 0
546739201, 60.01, 2.44e-08, 1.18e-08, 1.85, 0.25, 1e-08, 0
549331201, 30.55, 4.31e-08, 2.07e-08, 2.29, 0.3, 1e-08, 0
551923201, 50.28, 4.66e-08, 2.05e-08, 1.98, 0.24, 1e-08, 0
554515201, 16.13, 5.29e-08, 2.57e-08, 2.29, 0.33, 1e-08, 0
557107201, 75.98, 5.21e-08, 1.57e-08, 1.98, 0.18, 1e-08, 0
559699201, 41.65, 1.93e-08, 8.8e-09, 1.8, 0.23, 1e-08, 0
562291201, 76.49, 3.13e-08, 1.06e-08, 1.86, 0.2, 1e-08, 0
564883201, 30.34, 3.24e-08, 1.31e-08, 2.16, 0.25, 1e-08, 0
567475201, 24.03, 1.57e-08, 9.41e-09, 1.64, 0.3, 1e-08, 0
570067201, 62.67, 2.55e-08, 9.9e-09, 1.74, 0.21, 1e-08, 0
572659201, 37.27, 1.37e-08, 7.91e-09, 1.51, 0.29, 1e-08, 0
575251201, 19.32, 2.56e-08, 1.27e-08, 2.06, 0.3, 1e-08, 0
577843201, 95.31, 4.64e-08, 1.33e-08, 2.07, 0.17, 1e-08, 0
580435201, 24.06, 2.39e-08, 1.18e-08, 2.08, 0.29, 1e-08, 0
583027201, 38.64, 9e-09, 5.1e-09, 1.43, 0.28, 1e-08, 0
585619201, 26.23, 3.5e-08, 2.7e-08, 1.93, 0.41, 1e-08, 0
588211201, 21.53, 2.01e-08, 1.16e-08, 2.0, 0.3, 1e-08, 0
590803201, 22.15, 6.9e-09, 5.51e-09, 1.61, 0.37, 1e-08, 0
593395201, 61.38, 3.88e-08, 1.11e-08, 2.08, 0.18, 1e-08, 0
595987201, 51.2, 2.25e-08, 9.7e-09, 1.87, 0.23, 1e-08, 0
598579201, 7.03, 2.58e-08, 1.87e-08, 2.35, 0.48, 1e-08, 0
601171201, 44.25, 1.38e-08, 7.88e-09, 1.62, 0.28, 1e-08, 0
603763201, 12.72, 3.14e-08, 1.62e-08, 2.28, 0.35, 1e-08, 0
606355201, 44.33, 1.73e-08, 8.42e-09, 1.73, 0.25, 1e-08, 0
608947201, 62.41, 3.79e-08, 1.16e-08, 2.09, 0.18, 1e-08, 0
611539201, 37.33, 1.35e-08, 7.79e-09, 1.61, 0.29, 1e-08, 0
614131201, 8.97, 1.7e-08, 1.26e-08, 1.95, 0.38, 1e-08, 0
616723201, 37.32, 5.88e-08, 2.34e-08, 2.02, 0.25, 1e-08, 0
619315201, 95.5, 5e-08, 1.42e-08, 1.97, 0.16, 1e-08, 0
621907201, 83.55, 2.74e-08, 1.03e-08, 1.77, 0.2, 1e-08, 0
624499201, 73.36, 4.51e-08, 1.18e-08, 2.17, 0.17, 1e-08, 0
627091201, 21.66, 2.88e-08, 1.41e-08, 2.32, 0.34, 1e-08, 0
629683201, 87.35, 3.34e-08, 1.23e-08, 1.78, 0.19, 1e-08, 0
632275201, 23.2, 4.24e-08, 2.22e-08, 2.2, 0.31, 1e-08, 0
634867201, 22.05, 1.78e-08, 1.08e-08, 1.65, 0.3, 1e-08, 0
637459201, 56.93, 3.38e-08, 1.29e-08, 1.88, 0.22, 1e-08, 0
640051201, 107.24, 5.03e-08, 1.29e-08, 2.05, 0.16, 1e-08, 0
642643201, 79.82, 4.95e-08, 1.25e-08, 2.07, 0.16, 1e-08, 0
645235201, 18.63, 3.99e-08, 2.26e-08, 2.26, 0.35, 1e-08, 0
647827201, 37.39, 4.09e-08, 2.09e-08, 2.01, 0.31, 1e-08, 0
650419201, 58.24, 6.59e-08, 1.75e-08, 2.19, 0.17, 1e-08, 0
653011201, 47.07, 3.63e-08, 1.22e-08, 2.06, 0.2, 1e-08, 0
655603201, 50.89, 3.46e-08, 1.23e-08, 2.0, 0.19, 1e-08, 0
658195201, 63.49, 5.4e-08, 1.54e-08, 2.13, 0.18, 1e-08, 0
660787201, 1354.11, 3.28e-07, 2.3e-08, 2.02, 0.05, 1e-08, 0
663379201, 121.73, 1.6e-07, 3.6e-08, 1.99, 0.14, 1e-08, 0
665971201, 189.4, 9.74e-08, 1.78e-08, 1.97, 0.12, 1e-08, 0
668563201, 38.45, 2.3e-08, 1.09e-08, 1.85, 0.25, 1e-08, 0
671155201, 38.64, 3.33e-08, 1.29e-08, 2.01, 0.21, 1e-08, 0
673747201, 143.78, 4.83e-08, 1.1e-08, 1.91, 0.13, 1e-08, 0
676339201, 77.2, 5.79e-08, 1.56e-08, 1.98, 0.16, 1e-08, 0
678931201, 103.03, 7.58e-08, 2.05e-08, 2.1, 0.16, 1e-08, 0
681523201, 371.27, 2.55e-07, 3.4e-08, 2.12, 0.1, 1e-08, 0
684115201, 870.79, 2.43e-07, 2.1e-08, 2.09, 0.06, 1e-08, 0
686707201, 946.95, 2.53e-07, 1.9e-08, 2.11, 0.06, 1e-08, 0
689299201, 759.17, 2.53e-07, 2.1e-08, 2.15, 0.06, 1e-08, 0
691891201, 579.97, 1.98e-07, 2.1e-08, 1.93, 0.07, 1e-08, 0
694483201, 339.64, 1.97e-07, 3e-08, 1.78, 0.1, 1e-08, 0
697075201, 951.51, 2.34e-07, 2e-08, 1.9, 0.06, 1e-08, 0
699667201, 256.52, 1.36e-07, 2.1e-08, 2.07, 0.11, 1e-08, 0
702259201, 371.67, 1.22e-07, 1.7e-08, 1.94, 0.09, 1e-08, 0
704851201, 575.62, 1.43e-07, 1.55e-08, 1.98, 0.07, 1e-08, 0
707443201, 126.45, 1.06e-07, 2.11e-08, 2.23, 0.14, 1e-08, 0
710035201, 460.14, 2.02e-07, 2.4e-08, 2.0, 0.08, 1e-08, 0
712627201, 206.34, 1.21e-07, 2.29e-08, 1.85, 0.11, 1e-08, 0
715219201, 155.24, 7.89e-08, 1.6e-08, 2.1, 0.13, 1e-08, 0
717811201, 167.74, 7.04e-08, 1.27e-08, 2.03, 0.12, 1e-08, 0
720403201, 226.16, 9.48e-08, 1.54e-08, 2.11, 0.11, 1e-08, 0
722995201, 192.1, 1.16e-07, 2.01e-08, 2.14, 0.12, 1e-08, 0
725587201, 119.12, 5.96e-08, 1.71e-08, 1.82, 0.16, 1e-08, 0
728179201, 50.05, 4.77e-08, 1.7e-08, 2.13, 0.22, 1e-08, 0
730771201, 110.27, 7.69e-08, 1.67e-08, 2.09, 0.15, 1e-08, 0
733363201, 131.34, 7.64e-08, 1.66e-08, 2.11, 0.14, 1e-08, 0
735955201, 200.03, 7.13e-08, 1.3e-08, 1.99, 0.11, 1e-08, 0
738547201, 148.98, 8.18e-08, 1.74e-08, 2.13, 0.14, 1e-08, 0
