timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
630590401, 4.66, 5.92e-08, 3.92e-08, 2.37, 0, 1e-08, 0
633441601, 14.36, 8.71e-08, 4.47e-08, 2.37, 0, 1e-08, 0
636811201, 1.68, 5.13e-08, 4.63e-08, 2.37, 0, 1e-08, 0
637329601, 2.91, 6.75e-08, 5.65e-08, 2.37, 0, 1e-08, 0
637848001, 2.85, 8.05e-08, 5.66e-08, 2.37, 0, 1e-08, 0
638366401, 2.56, 5.4e-08, 4.45e-08, 2.37, 0, 1e-08, 0
638884801, 1.53, 1.88e-08, 2.33e-08, 2.37, 0, 1e-08, 0
640958401, 2.57, 4e-08, 3.8e-08, 2.37, 0, 1e-08, 0
647697601, 2.2, 3.06e-08, 3.12e-08, 2.37, 0, 1e-08, 0
649252801, 3.95, 1.42e-07, 1e-07, 2.37, 0, 1e-08, 0
649771201, 1.45, 1.49e-07, 1.65e-07, 2.37, 0, 1e-08, 0
651585601, 1.46, 3.49e-08, 3.92e-08, 2.37, 0, 1e-08, 0
652104001, 2.47, 4.73e-08, 3.75e-08, 2.37, 0, 1e-08, 0
653659201, 6.54, 5.91e-08, 3.21e-08, 2.37, 0, 1e-08, 0
654436801, 1.39, 1.98e-08, 2.38e-08, 2.37, 0, 1e-08, 0
656251201, 1.97, 3.34e-08, 3.37e-08, 2.37, 0, 1e-08, 0
658065601, 8.06, 5.63e-08, 3.12e-08, 2.37, 0, 1e-08, 0
664027201, 3.67, 5.49e-08, 4.61e-08, 2.37, 0, 1e-08, 0
665064001, 2.07, 4.24e-08, 3.95e-08, 2.37, 0, 1e-08, 0
666100801, 1.02, 2.81e-08, 3.76e-08, 2.37, 0, 1e-08, 0
666619201, 7.44, 2.01e-07, 1.13e-07, 2.37, 0, 1e-08, 0
672840001, 8.58, 7.81e-08, 3.57e-08, 2.37, 0, 1e-08, 0
673617601, 1.16, 3.19e-08, 4.33e-08, 2.37, 0, 1e-08, 0
674913601, 1.07, 3.34e-08, 3.72e-08, 2.37, 0, 1e-08, 0
675172801, 3.88, 5.35e-08, 4.6e-08, 2.37, 0, 1e-08, 0
676209601, 1.23, 2.18e-08, 2.65e-08, 2.37, 0, 1e-08, 0
680616001, 1.24, 9.27e-07, 1.22e-06, 2.37, 0, 1e-08, 0
683467201, 5.13, 7.25e-08, 4.47e-08, 2.37, 0, 1e-08, 0
683985601, 1.89, 3.18e-08, 3.28e-08, 2.37, 0, 1e-08, 0
686318401, 1.2, 1.68e-08, 2.09e-08, 2.37, 0, 1e-08, 0
688392001, 2.76, 4.6e-08, 5.06e-08, 2.37, 0, 1e-08, 0
693316801, 4.13, 4.28e-08, 3.06e-08, 2.37, 0, 1e-08, 0
695649601, 3.22, 4.29e-08, 4.25e-08, 2.37, 0, 1e-08, 0
696168001, 1.13, 4.71e-08, 8.28e-08, 2.37, 0, 1e-08, 0
700833601, 1.52, 3.47e-08, 3.97e-08, 2.37, 0, 1e-08, 0
701352001, 3.79, 2.84e-08, 2.8e-08, 2.37, 0, 1e-08, 0
703425601, 2.74, 2.25e-08, 2.37e-08, 2.37, 0, 1e-08, 0
705499201, 1.88, 4.65e-08, 4.81e-08, 2.37, 0, 1e-08, 0
708350401, 1.63, 4.33e-08, 4.93e-08, 2.37, 0, 1e-08, 0
709128001, 1.41, 5.4e-08, 6.61e-08, 2.37, 0, 1e-08, 0
709387201, 2.74, 5.05e-08, 4.67e-08, 2.37, 0, 1e-08, 0
715608001, 1.01, 2.89e-08, 3.58e-08, 2.37, 0, 1e-08, 0
716126401, 1.91, 3.71e-08, 3.35e-08, 2.37, 0, 1e-08, 0
717163201, 4.67, 2.87e-08, 2.48e-08, 2.37, 0, 1e-08, 0
718977601, 2.61, 3.64e-08, 2.86e-08, 2.37, 0, 1e-08, 0
721569601, 1.23, 2.38e-08, 2.65e-08, 2.37, 0, 1e-08, 0
722865601, 1.01, 2.12e-08, 2.45e-08, 2.37, 0, 1e-08, 0
727790401, 2.59, 5e-08, 4e-08, 2.37, 0, 1e-08, 0
729086401, 8.3, 1.25e-07, 8.41e-08, 2.37, 0, 1e-08, 0
734529601, 1.7, 2.36e-08, 2.47e-08, 2.37, 0, 1e-08, 0
736862401, 1.58, 3.06e-08, 3.03e-08, 2.37, 0, 1e-08, 0
737121601, 2.51, 6.83e-08, 5.85e-08, 2.37, 0, 1e-08, 0
740491201, 2.42, 4e-08, 4.06e-08, 2.37, 0, 1e-08, 0
740750401, 4.97, 3.83e-08, 3.17e-08, 2.37, 0, 1e-08, 0
