timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348753601, 0.0, 7.28e-08, 1e-08, 102
349358401, 0.0, 5.06e-08, 1e-08, 102
349963201, 0.0, 7.35e-08, 1e-08, 102
350568001, 0.0, 5.56e-08, 1e-08, 102
351172801, 0.69, 1.31e-07, 1e-08, 102
353592001, 0.0, 6.18e-08, 1e-08, 102
354196801, 0.0, 6.33e-08, 1e-08, 102
354801601, 0.0, 5.47e-08, 1e-08, 102
355406401, 0.0, 6.67e-08, 1e-08, 102
356616001, 0.0, 9.17e-08, 1e-08, 102
357220801, 0.38, 8.58e-08, 1e-08, 0
357825601, 0.0, 6.66e-08, 1e-08, 102
358430401, 0.0, 7.21e-08, 1e-08, 102
359035201, 0.0, 8.24e-08, 1e-08, 102
359640001, 0.0, 6.61e-08, 1e-08, 102
360244801, 0.0, 8.26e-08, 1e-08, 102
362059201, 0.0, 6.16e-08, 1e-08, 0
363268801, 0.64, 1.06e-07, 1e-08, 0
363873601, 0.0, 4.81e-08, 1e-08, 102
365083201, 0.0, 7.98e-08, 1e-08, 0
366292801, 0.0, 7.68e-08, 1e-08, 102
366897601, 0.14, 9.46e-08, 1e-08, 0
367502401, 0.34, 7.26e-08, 1e-08, 0
368712001, 0.0, 8.8e-08, 1e-08, 102
369316801, 0.0, 9.54e-08, 1e-08, 102
370526401, 0.72, 3.37e-07, 1e-08, 0
371736001, 0.0, 5.67e-08, 1e-08, 102
372945601, 0.0, 6.36e-08, 1e-08, 102
373550401, 0.85, 1.26e-07, 1e-08, 0
374155201, 0.0, 7.68e-08, 1e-08, 102
375364801, 0.0, 8.83e-08, 1e-08, 102
375969601, 0.0, 6.52e-08, 1e-08, 102
377179201, 0.0, 4.7e-08, 1e-08, 102
377784001, 0.0, 6.91e-08, 1e-08, 102
378388801, 0.0, 8.59e-08, 1e-08, 102
381412801, 0.0, 3.83e-08, 1e-08, 102
382622401, 0.0, 9.41e-08, 1e-08, 102
383227201, 0.0, 1.07e-07, 1e-08, 102
384436801, 0.55, 1.84e-07, 1e-08, 102
385041601, 0.0, 6e-08, 1e-08, 102
385646401, 0.0, 6.59e-08, 1e-08, 0
386251201, 0.0, 3.79e-08, 1e-08, 102
386856001, 0.0, 5.86e-08, 1e-08, 102
387460801, 0.0, 1.02e-07, 1e-08, 102
388065601, 0.0, 1.03e-07, 1e-08, 102
388670401, 0.0, 9.27e-08, 1e-08, 102
389880001, 0.04, 5.89e-08, 1e-08, 1
390484801, 0.0, 1.25e-07, 1e-08, 102
391089601, 0.0, 7.13e-08, 1e-08, 0
391694401, 0.0, 5.84e-08, 1e-08, 102
392299201, 0.0, 9.66e-08, 1e-08, 102
393508801, 0.0, 1.06e-07, 1e-08, 102
394718401, 0.09, 9.45e-08, 1e-08, 0
395323201, 0.0, 5.9e-08, 1e-08, 102
395928001, 0.0, 4.86e-08, 1e-08, 102
396532801, 0.55, 1.32e-07, 1e-08, 0
398952001, 0.0, 7.93e-08, 1e-08, 102
399556801, 0.57, 8.61e-08, 1e-08, 0
400161601, 0.0, 7.09e-08, 1e-08, 102
400766401, 0.0, 6.72e-08, 1e-08, 102
401976001, 0.0, 1.01e-07, 1e-08, 102
402580801, 0.0, 8.82e-08, 1e-08, 0
403185601, 0.0, 8e-08, 1e-08, 102
403790401, 0.0, 6.55e-08, 1e-08, 102
404395201, 0.5, 7.69e-08, 1e-08, 0
405000001, 0.0, 6.47e-08, 1e-08, 102
405604801, 0.0, 6.37e-08, 1e-08, 102
406209601, 0.0, 5.76e-08, 1e-08, 102
407419201, 0.0, 9.43e-08, 1e-08, 102
408024001, 0.35, 7.9e-08, 1e-08, 0
408628801, 0.33, 4.17e-08, 1e-08, 0
409233601, 0.96, 6.51e-08, 1e-08, 0
409838401, 0.19, 1.15e-07, 1e-08, 0
411652801, 0.14, 1.33e-07, 1e-08, 102
412257601, 0.0, 1.12e-07, 1e-08, 0
414072001, 0.0, 5.63e-08, 1e-08, 102
414676801, 0.53, 1.31e-07, 1e-08, 0
415281601, 0.0, 6.58e-08, 1e-08, 102
415886401, 0.0, 9.59e-08, 1e-08, 102
416491201, 0.0, 1.19e-07, 1e-08, 102
417096001, 0.0, 7.64e-08, 1e-08, 102
417700801, 0.0, 4.55e-08, 1e-08, 102
418305601, 0.0, 6.54e-08, 1e-08, 102
418910401, 0.7, 1.25e-07, 1e-08, 0
419515201, 0.0, 9.85e-08, 1e-08, 102
420120001, 0.0, 1.03e-07, 1e-08, 102
420724801, 0.0, 1.2e-07, 1e-08, 102
421934401, 0.5, 8.72e-08, 1e-08, 0
422539201, 0.0, 4.57e-08, 1e-08, 102
423144001, 0.0, 5.04e-08, 1e-08, 102
423748801, 0.71, 5.71e-08, 1e-08, 0
424353601, 0.0, 4.91e-08, 1e-08, 102
425563201, 0.0, 6.37e-08, 1e-08, 102
426168001, 0.36, 1.07e-07, 1e-08, 0
426772801, 0.0, 7.84e-08, 1e-08, 102
427377601, 0.0, 4.43e-08, 1e-08, 102
427982401, 0.13, 8.95e-08, 1e-08, 0
428587201, 0.0, 6.78e-08, 1e-08, 102
431611201, 0.0, 4.35e-08, 1e-08, 102
432216001, 0.0, 6.72e-08, 1e-08, 102
432820801, 0.0, 5.23e-08, 1e-08, 102
434030401, 0.91, 1.18e-07, 1e-08, 0
435844801, 0.17, 8.68e-08, 1e-08, 0
436449601, 0.0, 7.16e-08, 1e-08, 0
437054401, 0.0, 5.79e-08, 1e-08, 102
437659201, 0.0, 7.66e-08, 1e-08, 102
438264001, 0.0, 1.14e-07, 1e-08, 102
438868801, 0.0, 9.28e-08, 1e-08, 0
439473601, 0.0, 8.03e-08, 1e-08, 102
440078401, 0.0, 3.96e-08, 1e-08, 102
440683201, 0.0, 7.54e-08, 1e-08, 102
441288001, 0.0, 7.1e-08, 1e-08, 0
441892801, 0.0, 6.55e-08, 1e-08, 102
442497601, 0.0, 6.67e-08, 1e-08, 0
443102401, 0.0, 1.01e-07, 1e-08, 102
444916801, 0.01, 4.99e-08, 1e-08, 1
445521601, 0.0, 6.42e-08, 1e-08, 102
446731201, 0.0, 5.95e-08, 1e-08, 102
447336001, 0.0, 1e-07, 1e-08, 102
447940801, 0.0, 6.54e-08, 1e-08, 102
448545601, 0.0, 9.22e-08, 1e-08, 102
449150401, 0.0, 6.88e-08, 1e-08, 102
449755201, 0.0, 3.74e-08, 1e-08, 102
450360001, 0.0, 5.06e-08, 1e-08, 102
451569601, 0.53, 1.04e-07, 1e-08, 0
453384001, 0.0, 8.99e-08, 1e-08, 0
453988801, 0.0, 4.34e-08, 1e-08, 102
454593601, 0.0, 4.43e-08, 1e-08, 102
455803201, 0.0, 7.05e-08, 1e-08, 102
456408001, 0.0, 7.6e-08, 1e-08, 102
457617601, 0.0, 9.03e-08, 1e-08, 102
458827201, 0.95, 9.5e-08, 1e-08, 0
459432001, 0.0, 4.4e-08, 1e-08, 102
460036801, 0.0, 5.43e-08, 1e-08, 0
461246401, 0.0, 8.7e-08, 1e-08, 102
462456001, 0.0, 6.04e-08, 1e-08, 102
463665601, 0.0, 6.99e-08, 1e-08, 102
464875201, 0.0, 7.52e-08, 1e-08, 102
466084801, 0.0, 1.01e-07, 1e-08, 102
466689601, 0.0, 7.89e-08, 1e-08, 102
467294401, 0.0, 5.46e-08, 1e-08, 0
469108801, 0.0, 4.65e-08, 1e-08, 102
470923201, 0.2, 1.07e-07, 1e-08, 0
471528001, 0.0, 8.6e-08, 1e-08, 102
472132801, 0.0, 7.54e-08, 1e-08, 102
472737601, 0.0, 4.18e-08, 1e-08, 102
473342401, 0.0, 6.15e-08, 1e-08, 102
476971201, 0.0, 4.22e-08, 1e-08, 102
477576001, 0.18, 5.95e-08, 1e-08, 0
478180801, 0.24, 6.54e-08, 1e-08, 0
478785601, 0.0, 8.02e-08, 1e-08, 102
479390401, 0.0, 1.01e-07, 1e-08, 102
479995201, 0.44, 1.37e-07, 1e-08, 0
481204801, 0.02, 8.86e-08, 1e-08, 102
481809601, 0.03, 7.31e-08, 1e-08, 102
483019201, 0.09, 5.91e-08, 1e-08, 0
483624001, 0.15, 7.52e-08, 1e-08, 0
484228801, 0.31, 1.35e-07, 1e-08, 0
484833601, 0.0, 1.01e-07, 1e-08, 0
485438401, 0.0, 8.41e-08, 1e-08, 0
486648001, 0.09, 8.61e-08, 1e-08, 0
487252801, 0.0, 6.25e-08, 1e-08, 102
490276801, 0.03, 9.18e-08, 1e-08, 0
490881601, 0.0, 7.63e-08, 1e-08, 0
491486401, 0.0, 4.85e-08, 1e-08, 102
492091201, 0.0, 4.03e-08, 1e-08, 102
492696001, 0.0, 6.37e-08, 1e-08, 102
493300801, 0.34, 1.28e-07, 1e-08, 0
493905601, 0.0, 5.51e-08, 1e-08, 102
495720001, 0.52, 8.85e-08, 1e-08, 0
496324801, 0.88, 9e-08, 1e-08, 0
496929601, 0.0, 1.07e-07, 1e-08, 102
498139201, 0.06, 1.99e-07, 1e-08, 0
499953601, 0.0, 5.92e-08, 1e-08, 102
501163201, 0.0, 5.08e-08, 1e-08, 102
502977601, 0.0, 8.11e-08, 1e-08, 0
503582401, 0.0, 8.78e-08, 1e-08, 102
504187201, 0.34, 6.04e-08, 1e-08, 0
504792001, 0.06, 9.22e-08, 1e-08, 0
505396801, 0.0, 7.39e-08, 1e-08, 102
506606401, 0.6, 1.28e-07, 1e-08, 0
507211201, 0.05, 1.33e-07, 1e-08, 0
509025601, 0.02, 8.87e-08, 1e-08, 0
509630401, 0.45, 9.01e-08, 1e-08, 0
510235201, 0.0, 6.89e-08, 1e-08, 102
512654401, 0.31, 1.04e-07, 1e-08, 0
515678401, 0.0, 6.3e-08, 1e-08, 102
516283201, 0.0, 1.08e-07, 1e-08, 102
516888001, 0.52, 1.56e-07, 1e-08, 0
517492801, 0.89, 1.2e-07, 1e-08, 0
518702401, 0.0, 6.07e-08, 1e-08, 102
519307201, 0.0, 6.93e-08, 1e-08, 102
521121601, 0.0, 8.62e-08, 1e-08, 0
521726401, 0.31, 1.14e-07, 1e-08, 0
522331201, 0.0, 6.68e-08, 1e-08, 102
522936001, 0.0, 5.09e-08, 1e-08, 102
523540801, 0.0, 5.95e-08, 1e-08, 0
524750401, 0.0, 7.72e-08, 1e-08, 102
525355201, 0.0, 1.11e-07, 1e-08, 102
525960001, 0.0, 1.11e-07, 1e-08, 102
526564801, 0.15, 1.01e-07, 1e-08, 0
527774401, 0.0, 6.18e-08, 1e-08, 1
529588801, 0.64, 1.23e-07, 1e-08, 0
530193601, 0.0, 7.71e-08, 1e-08, 102
532008001, 0.0, 7.69e-08, 1e-08, 102
532612801, 0.0, 7.85e-08, 1e-08, 102
533822401, 0.0, 7.07e-08, 1e-08, 102
534427201, 0.0, 8.2e-08, 1e-08, 102
535032001, 0.0, 8.56e-08, 1e-08, 102
536241601, 0.16, 7.96e-08, 1e-08, 0
537451201, 0.0, 7.89e-08, 1e-08, 102
538056001, 0.0, 4.07e-08, 1e-08, 102
539265601, 0.01, 8.53e-08, 1e-08, 0
540475201, 0.0, 6.56e-08, 1e-08, 102
542894401, 0.0, 2.1e-07, 1e-08, 102
545313601, 0.2, 4.79e-08, 1e-08, 0
547732801, 0.0, 1.78e-07, 1e-08, 102
549547201, 0.0, 5.63e-08, 1e-08, 102
550152001, 0.0, 4.52e-08, 1e-08, 102
550756801, 0.0, 4.99e-08, 1e-08, 102
551361601, 0.3, 2.34e-07, 1e-08, 102
552571201, 0.73, 8.02e-08, 1e-08, 0
553780801, 0.81, 7.43e-08, 1e-08, 0
554385601, 0.0, 4.05e-08, 1e-08, 102
556200001, 0.0, 3.45e-08, 1e-08, 102
556804801, 0.0, 6.17e-08, 1e-08, 102
558014401, 0.0, 7.32e-08, 1e-08, 102
558619201, 0.0, 1.16e-07, 1e-08, 102
560433601, 0.22, 1.3e-07, 1e-08, 0
561038401, 0.0, 4.66e-08, 1e-08, 102
562852801, 0.0, 9.6e-08, 1e-08, 102
563457601, 0.02, 7.64e-08, 1e-08, 0
564062401, 0.6, 8.88e-08, 1e-08, 0
565272001, 0.0, 6.82e-08, 1e-08, 0
565876801, 0.0, 6.42e-08, 1e-08, 102
566481601, 0.0, 6.78e-08, 1e-08, 102
567086401, 0.0, 5.25e-08, 1e-08, 0
567691201, 0.39, 9.41e-08, 1e-08, 0
568296001, 0.0, 5.9e-08, 1e-08, 0
569505601, 0.0, 5.85e-08, 1e-08, 102
570110401, 0.0, 8.04e-08, 1e-08, 102
570715201, 0.22, 9.09e-08, 1e-08, 0
571320001, 0.0, 6.8e-08, 1e-08, 102
571924801, 0.42, 8.52e-08, 1e-08, 102
572529601, 0.23, 9.95e-08, 1e-08, 0
573134401, 0.95, 1.01e-07, 1e-08, 0
573739201, 0.0, 6.54e-08, 1e-08, 102
574344001, 0.0, 4.89e-08, 1e-08, 102
574948801, 0.0, 9.38e-08, 1e-08, 102
575553601, 0.09, 1.39e-07, 1e-08, 0
576763201, 0.28, 9.85e-08, 1e-08, 0
577972801, 0.0, 5.38e-08, 1e-08, 102
578577601, 0.0, 5.63e-08, 1e-08, 102
579182401, 0.0, 5.42e-08, 1e-08, 102
580996801, 0.0, 6.35e-08, 1e-08, 102
582811201, 0.0, 5.2e-08, 1e-08, 102
583416001, 0.0, 4.51e-08, 1e-08, 102
584625601, 0.0, 6.56e-08, 1e-08, 0
585230401, 0.43, 8.03e-08, 1e-08, 0
585835201, 0.0, 5.61e-08, 1e-08, 102
586440001, 0.56, 1.36e-07, 1e-08, 0
587044801, 0.0, 6.11e-08, 1e-08, 102
587649601, 0.0, 6.17e-08, 1e-08, 102
588254401, 0.0, 4.52e-08, 1e-08, 102
588859201, 0.0, 3.96e-08, 1e-08, 102
590068801, 0.0, 7.59e-08, 1e-08, 102
590673601, 0.0, 4.16e-08, 1e-08, 102
591278401, 0.0, 6.33e-08, 1e-08, 1
591883201, 0.0, 6.89e-08, 1e-08, 102
592488001, 0.0, 4.9e-08, 1e-08, 102
593092801, 0.99, 9.42e-08, 1e-08, 0
595512001, 0.0, 3.6e-08, 1e-08, 102
596116801, 0.0, 3.11e-08, 1e-08, 102
596721601, 0.0, 5.28e-08, 1e-08, 102
597326401, 0.0, 5.82e-08, 1e-08, 102
597931201, 0.0, 5.88e-08, 1e-08, 102
598536001, 0.0, 9.09e-08, 1e-08, 102
599140801, 0.0, 6.78e-08, 1e-08, 102
600955201, 0.0, 5.38e-08, 1e-08, 102
601560001, 0.0, 5.13e-08, 1e-08, 102
602164801, 0.13, 8.46e-08, 1e-08, 0
602769601, 0.64, 7.76e-08, 1e-08, 0
604584001, 0.0, 8.17e-08, 1e-08, 102
605188801, 0.0, 5.52e-08, 1e-08, 102
605793601, 0.0, 5.71e-08, 1e-08, 0
606398401, 0.0, 4.25e-08, 1e-08, 102
607608001, 0.0, 1.01e-07, 1e-08, 0
608212801, 0.0, 8.01e-08, 1e-08, 102
608817601, 0.37, 1.41e-07, 1e-08, 0
609422401, 0.0, 7.2e-08, 1e-08, 102
610632001, 0.0, 6.17e-08, 1e-08, 0
611236801, 0.0, 8.24e-08, 1e-08, 102
611841601, 0.0, 6.97e-08, 1e-08, 102
612446401, 0.94, 1.36e-07, 1e-08, 0
613656001, 0.0, 4.94e-08, 1e-08, 102
614260801, 0.0, 7.45e-08, 1e-08, 102
614865601, 0.0, 4.29e-08, 1e-08, 102
616680001, 0.35, 8.03e-08, 1e-08, 0
617889601, 0.0, 7.06e-08, 1e-08, 102
618494401, 0.0, 9.04e-08, 1e-08, 102
620308801, 0.0, 7.73e-08, 1e-08, 102
622123201, 0.82, 1.15e-07, 1e-08, 0
622728001, 0.0, 6.58e-08, 1e-08, 102
623332801, 0.53, 8.38e-08, 1e-08, 0
623937601, 0.0, 5.51e-08, 1e-08, 102
625752001, 0.53, 1.4e-07, 1e-08, 0
626961601, 0.0, 6.27e-08, 1e-08, 102
627566401, 0.0, 3.33e-08, 1e-08, 102
628171201, 0.0, 4.95e-08, 1e-08, 0
628776001, 0.0, 4.16e-08, 1e-08, 102
629380801, 0.5, 1.1e-07, 1e-08, 0
630590401, 0.14, 8.77e-08, 1e-08, 0
631195201, 0.0, 6.67e-08, 1e-08, 102
631800001, 0.0, 6.26e-08, 1e-08, 102
632404801, 0.0, 6.59e-08, 1e-08, 102
633614401, 0.01, 7.12e-08, 1e-08, 102
634219201, 0.28, 9.13e-08, 1e-08, 0
635428801, 0.0, 6.22e-08, 1e-08, 102
636033601, 0.0, 8.17e-08, 1e-08, 102
636638401, 0.0, 8.36e-08, 1e-08, 102
637243201, 0.04, 7.37e-08, 1e-08, 0
638452801, 0.0, 5.34e-08, 1e-08, 102
639057601, 0.23, 9.44e-08, 1e-08, 0
639662401, 0.0, 1.1e-07, 1e-08, 102
640267201, 0.0, 7.57e-08, 1e-08, 102
641476801, 0.0, 6.5e-08, 1e-08, 102
642081601, 0.94, 8.19e-08, 1e-08, 0
642686401, 0.0, 7.29e-08, 1e-08, 102
643896001, 0.0, 1.03e-07, 1e-08, 0
644500801, 0.0, 9.01e-08, 1e-08, 102
645710401, 0.9, 8.86e-08, 1e-08, 0
646315201, 0.0, 7.03e-08, 1e-08, 102
646920001, 0.0, 5.06e-08, 1e-08, 102
647524801, 0.0, 5.99e-08, 1e-08, 102
648734401, 0.0, 7.58e-08, 1e-08, 102
649339201, 0.0, 4.64e-08, 1e-08, 102
650548801, 0.0, 6.32e-08, 1e-08, 102
651153601, 0.0, 5.69e-08, 1e-08, 102
652363201, 0.0, 7.04e-08, 1e-08, 102
652968001, 0.0, 5.62e-08, 1e-08, 102
653572801, 0.0, 7.3e-08, 1e-08, 0
654177601, 0.2, 1.05e-07, 1e-08, 0
654782401, 0.0, 6.88e-08, 1e-08, 102
656596801, 0.0, 5.7e-08, 1e-08, 102
657201601, 0.0, 6.05e-08, 1e-08, 102
657806401, 0.0, 9.09e-08, 1e-08, 102
659016001, 0.36, 9.37e-08, 1e-08, 0
659620801, 0.0, 4.64e-08, 1e-08, 102
660225601, 0.0, 4.42e-08, 1e-08, 0
662644801, 0.0, 6.67e-08, 1e-08, 102
663249601, 0.0, 4.03e-08, 1e-08, 102
663854401, 0.0, 5.34e-08, 1e-08, 102
665064001, 0.0, 5.06e-08, 1e-08, 102
665668801, 0.0, 7.27e-08, 1e-08, 102
666273601, 0.0, 5.15e-08, 1e-08, 102
666878401, 0.0, 4.06e-08, 1e-08, 102
667483201, 0.76, 1.07e-07, 1e-08, 0
668088001, 0.0, 5.4e-08, 1e-08, 102
668692801, 0.0, 7.37e-08, 1e-08, 102
669297601, 0.0, 4.47e-08, 1e-08, 0
670507201, 0.0, 6.99e-08, 1e-08, 102
671112001, 0.77, 1.26e-07, 1e-08, 0
671716801, 0.0, 7.83e-08, 1e-08, 102
672321601, 0.0, 9.95e-08, 1e-08, 102
672926401, 0.17, 8.92e-08, 1e-08, 0
674136001, 0.0, 4.4e-08, 1e-08, 102
674740801, 0.0, 6.24e-08, 1e-08, 102
675345601, 0.0, 7.24e-08, 1e-08, 102
675950401, 0.0, 1.03e-07, 1e-08, 102
676555201, 0.53, 1.1e-07, 1e-08, 0
678974401, 0.0, 5.17e-08, 1e-08, 0
679579201, 0.0, 4.8e-08, 1e-08, 102
680184001, 0.0, 4.74e-08, 1e-08, 102
681393601, 0.0, 7.79e-08, 1e-08, 102
682603201, 0.0, 7.41e-08, 1e-08, 102
683208001, 0.0, 6.89e-08, 1e-08, 102
683812801, 0.0, 5.98e-08, 1e-08, 102
684417601, 0.26, 7.76e-08, 1e-08, 102
685022401, 0.0, 8.6e-08, 1e-08, 102
685627201, 0.0, 9.8e-08, 1e-08, 102
686232001, 0.0, 4.57e-08, 1e-08, 101
686836801, 0.08, 7.33e-08, 1e-08, 0
687441601, 0.36, 8.02e-08, 1e-08, 0
688651201, 0.0, 5.95e-08, 1e-08, 102
689860801, 0.05, 7.79e-08, 1e-08, 0
690465601, 0.0, 8.92e-08, 1e-08, 102
691070401, 0.96, 6.93e-08, 1e-08, 0
692884801, 0.32, 1.01e-07, 1e-08, 0
693489601, 0.9, 1.09e-07, 1e-08, 0
694094401, 0.0, 5.74e-08, 1e-08, 101
694699201, 0.0, 6.82e-08, 1e-08, 102
695908801, 0.0, 5.12e-08, 1e-08, 102
696513601, 0.0, 7.27e-08, 1e-08, 102
697723201, 0.0, 4.5e-08, 1e-08, 102
698328001, 0.0, 5.14e-08, 1e-08, 101
699537601, 0.72, 1.34e-07, 1e-08, 0
700142401, 0.6, 1.14e-07, 1e-08, 0
700747201, 0.04, 9.54e-08, 1e-08, 0
701956801, 0.0, 3.82e-08, 1e-08, 101
704376001, 0.2, 1.18e-07, 1e-08, 0
705585601, 0.0, 5.21e-08, 1e-08, 101
706190401, 0.0, 5.33e-08, 1e-08, 101
707400001, 0.92, 1.11e-07, 1e-08, 0
708004801, 0.13, 1.06e-07, 1e-08, 1
709214401, 0.0, 5.71e-08, 1e-08, 102
709819201, 0.0, 5.01e-08, 1e-08, 102
711028801, 0.0, 4.25e-08, 1e-08, 101
711633601, 0.0, 1.08e-07, 1e-08, 101
712238401, 0.0, 5.6e-08, 1e-08, 102
713448001, 0.0, 4.92e-08, 1e-08, 101
714052801, 0.0, 7.54e-08, 1e-08, 102
714657601, 0.0, 5.48e-08, 1e-08, 101
715262401, 0.91, 6.39e-08, 1e-08, 0
715867201, 0.01, 7.67e-08, 1e-08, 102
