timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
653011201, 0.0, 2.73e-08, 1e-08, 102
655603201, 0.0, 2.74e-08, 1e-08, 0
658195201, 0.14, 3.75e-08, 1e-08, 1
660787201, 0.49, 4.18e-08, 1e-08, 0
663379201, 0.0, 2.05e-08, 1e-08, 102
665971201, 0.0, 1.91e-08, 1e-08, 102
668563201, 0.0, 2.01e-08, 1e-08, 102
671155201, 0.44, 3.27e-08, 1e-08, 1
673747201, 0.0, 2.57e-08, 1e-08, 102
676339201, 0.09, 3.96e-08, 1e-08, 0
678931201, 0.0, 2.3e-08, 1e-08, 102
684115201, 0.81, 3.09e-08, 1e-08, 1
686707201, 0.13, 2.16e-08, 1e-08, 1
691891201, 0.96, 2.62e-08, 1e-08, 0
694483201, 0.87, 2.97e-08, 1e-08, 1
697075201, 0.34, 2.55e-08, 1e-08, 0
704851201, 0.49, 2.36e-08, 1e-08, 1
707443201, 0.3, 4.27e-08, 1e-08, 0
710035201, 0.0, 2.39e-08, 1e-08, 101
712627201, 0.0, 2.25e-08, 1e-08, 102
715219201, 0.0, 2.75e-08, 1e-08, 102
722995201, 0.0, 2.3e-08, 1e-08, 101
725587201, 0.0, 2.34e-08, 1e-08, 102
728179201, 0.19, 3.25e-08, 1e-08, 0
730771201, 0.0, 2.07e-08, 1e-08, 102
733363201, 0.73, 4.46e-08, 1e-08, 0
738547201, 0.0, 1.85e-08, 1e-08, 102
