timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 8.76, 4.5e-08, 2.09e-08, 5.0, 0, 1e-08, 0
341971201, 10.02, 3.75e-08, 1.43e-08, 3.07, 0.55, 1e-08, 0
344563201, 38.42, 6.3e-08, 1.53e-08, 2.66, 0.24, 1e-08, 0
347155201, 29.38, 4.46e-08, 1.53e-08, 2.46, 0.28, 1e-08, 0
352339201, 17.94, 5.22e-08, 1.6e-08, 3.36, 0.54, 1e-08, 0
354931201, 44.58, 6.71e-08, 1.51e-08, 2.6, 0.23, 1e-08, 0
357523201, 6.57, 2.63e-08, 1.4e-08, 2.85, 0.5, 1e-08, 0
360115201, 6.91, 3.07e-08, 1.57e-08, 3.06, 0.8, 1e-08, 0
362707201, 1.14, 1.57e-08, 1.62e-08, 4.05, 1.54, 1e-08, 0
365299201, 13.17, 5.23e-08, 1.7e-08, 3.41, 0.47, 1e-08, 0
367891201, 34.19, 3.03e-08, 1.13e-08, 2.11, 0.27, 1e-08, 0
370483201, 12.9, 1.81e-08, 8.98e-09, 1.96, 0.3, 1e-08, 0
373075201, 17.84, 1.32e-08, 7.37e-09, 1.8, 0.31, 1e-08, 0
378259201, 8.41, 7.73e-09, 7.56e-09, 1.83, 0.48, 1e-08, 0
380851201, 9.74, 2.02e-08, 1.13e-08, 2.4, 0.43, 1e-08, 0
383443201, 2.6, 1.9e-08, 1.45e-08, 3.12, 0.78, 1e-08, 0
386035201, 7.0, 2.79e-08, 1.51e-08, 2.99, 0.71, 1e-08, 0
388627201, 23.4, 3.96e-08, 1.38e-08, 2.42, 0.27, 1e-08, 0
391219201, 24.4, 4.42e-08, 1.3e-08, 2.8, 0.36, 1e-08, 0
396403201, 50.6, 5.62e-08, 1.42e-08, 2.42, 0.21, 1e-08, 0
398995201, 23.92, 1.74e-08, 9.82e-09, 1.93, 0.36, 1e-08, 0
401587201, 53.48, 5.23e-08, 1.27e-08, 2.24, 0.19, 1e-08, 0
404179201, 22.06, 2.03e-08, 9.1e-09, 1.77, 0.28, 1e-08, 0
406771201, 18.46, 2.91e-08, 1.42e-08, 2.31, 0.36, 1e-08, 0
409363201, 8.47, 4.03e-08, 2.26e-08, 2.42, 0.42, 1e-08, 0
411955201, 9.56, 1.9e-08, 8.6e-09, 2.56, 0.36, 1e-08, 0
414547201, 2.59, 1.78e-08, 2e-08, 2.58, 0.94, 1e-08, 0
417139201, 83.24, 6.44e-08, 1.27e-08, 2.43, 0.18, 1e-08, 0
419731201, 57.96, 9.97e-08, 2.13e-08, 2.62, 0.2, 1e-08, 0
422323201, 6.71, 3.49e-08, 1.55e-08, 3.2, 0.68, 1e-08, 0
424915201, 35.77, 4.9e-08, 1.8e-08, 2.32, 0.29, 1e-08, 0
427507201, 54.01, 6.41e-08, 1.85e-08, 2.27, 0.22, 1e-08, 0
430099201, 84.55, 6.42e-08, 1.2e-08, 2.47, 0.17, 1e-08, 0
432691201, 123.21, 1.37e-07, 2.2e-08, 2.52, 0.15, 1e-08, 0
435283201, 255.21, 9.78e-08, 1.13e-08, 2.28, 0.1, 1e-08, 0
437875201, 272.1, 1.54e-07, 1.8e-08, 2.28, 0.1, 1e-08, 0
440467201, 115.63, 1.08e-07, 1.7e-08, 2.58, 0.16, 1e-08, 0
443059201, 176.59, 1.11e-07, 1.59e-08, 2.21, 0.12, 1e-08, 0
445651201, 678.84, 2.58e-07, 2e-08, 2.22, 0.07, 1e-08, 0
448243201, 295.1, 1.77e-07, 1.9e-08, 2.38, 0.1, 1e-08, 0
450835201, 73.57, 9.85e-08, 1.68e-08, 2.81, 0.2, 1e-08, 0
453427201, 120.88, 1e-07, 1.6e-08, 2.45, 0.15, 1e-08, 0
456019201, 56.96, 7.16e-08, 1.64e-08, 2.49, 0.22, 1e-08, 0
458611201, 87.68, 7.84e-08, 1.64e-08, 2.35, 0.18, 1e-08, 0
461203201, 106.82, 9.11e-08, 1.5e-08, 2.41, 0.15, 1e-08, 0
463795201, 99.42, 8.23e-08, 1.63e-08, 2.34, 0.17, 1e-08, 0
466387201, 92.29, 6.68e-08, 1.44e-08, 2.22, 0.17, 1e-08, 0
468979201, 116.64, 8.78e-08, 1.5e-08, 2.37, 0.15, 1e-08, 0
471571201, 228.89, 1.16e-07, 1.61e-08, 2.13, 0.11, 1e-08, 0
474163201, 181.91, 1.03e-07, 1.49e-08, 2.16, 0.12, 1e-08, 0
476755201, 41.95, 3.78e-08, 1.19e-08, 2.17, 0.23, 1e-08, 0
479347201, 30.49, 5.5e-08, 1.51e-08, 2.66, 0.26, 1e-08, 0
481939201, 42.08, 2.75e-08, 1.05e-08, 1.97, 0.25, 1e-08, 0
484531201, 23.11, 3.78e-08, 1.37e-08, 2.57, 0.32, 1e-08, 0
487123201, 26.67, 5.93e-08, 1.58e-08, 2.79, 0.29, 1e-08, 0
489715201, 6.79, 3.22e-08, 1.57e-08, 2.87, 0.49, 1e-08, 0
492307201, 16.45, 5.47e-08, 1.74e-08, 3.21, 0.45, 1e-08, 0
494899201, 37.65, 5.16e-08, 1.5e-08, 2.28, 0.22, 1e-08, 0
497491201, 7.65, 3.81e-08, 1.74e-08, 3.29, 0.73, 1e-08, 0
500083201, 41.15, 7.64e-08, 1.7e-08, 2.92, 0.27, 1e-08, 0
502675201, 12.57, 7.14e-09, 5.86e-09, 1.64, 0.42, 1e-08, 0
505267201, 9.46, 1.78e-08, 1.05e-08, 2.2, 0.4, 1e-08, 0
507859201, 18.07, 2.35e-08, 1.22e-08, 2.18, 0.35, 1e-08, 0
510451201, 2.29, 1.21e-08, 1.06e-08, 2.5, 0.66, 1e-08, 0
513043201, 14.39, 2.75e-08, 1.36e-08, 2.46, 0.38, 1e-08, 0
515635201, 9.97, 3.36e-08, 1.58e-08, 2.97, 0.6, 1e-08, 0
518227201, 35.93, 4.91e-08, 1.51e-08, 2.45, 0.25, 1e-08, 0
520819201, 13.51, 3.63e-08, 1.7e-08, 2.57, 0.39, 1e-08, 0
523411201, 7.38, 3.37e-08, 1.5e-08, 3.36, 0.85, 1e-08, 0
526003201, 34.53, 2.07e-08, 9.6e-09, 1.86, 0.27, 1e-08, 0
528595201, 37.43, 3.34e-08, 1.22e-08, 2.12, 0.26, 1e-08, 0
531187201, 37.01, 5.56e-08, 1.49e-08, 2.49, 0.23, 1e-08, 0
533779201, 18.04, 2.87e-08, 1.55e-08, 2.26, 0.4, 1e-08, 0
536371201, 34.49, 3.24e-08, 1.21e-08, 2.06, 0.24, 1e-08, 0
538963201, 11.86, 3.61e-08, 1.52e-08, 2.64, 0.37, 1e-08, 0
541555201, 42.45, 3.74e-08, 1.24e-08, 2.08, 0.24, 1e-08, 0
546739201, 34.85, 2.91e-08, 9.7e-09, 1.93, 0.22, 1e-08, 0
549331201, 7.83, 1.3e-08, 8.81e-09, 2.07, 0.38, 1e-08, 0
551923201, 1.83, 1.85e-08, 2.25e-08, 3.48, 9.73, 1e-08, 102
554515201, 31.51, 2.63e-08, 8.7e-09, 2.13, 0.24, 1e-08, 0
557107201, 24.85, 3.38e-08, 1.2e-08, 2.24, 0.26, 1e-08, 0
559699201, 12.26, 2.76e-08, 1.15e-08, 2.64, 0.4, 1e-08, 0
562291201, 5.51, 9.62e-09, 8.7e-09, 1.86, 0.49, 1e-08, 0
564883201, 8.87, 1.26e-08, 9.28e-09, 2.15, 0.46, 1e-08, 0
567475201, 15.57, 3.05e-08, 1.15e-08, 2.78, 0.39, 1e-08, 0
570067201, 16.47, 3.26e-08, 1.17e-08, 2.7, 0.33, 1e-08, 0
572659201, 22.64, 3.13e-08, 1.2e-08, 2.35, 0.28, 1e-08, 0
575251201, 78.61, 9.31e-08, 1.7e-08, 2.68, 0.2, 1e-08, 0
577843201, 56.57, 5.29e-08, 1.27e-08, 2.42, 0.22, 1e-08, 0
580435201, 25.83, 4.65e-08, 1.27e-08, 2.78, 0.31, 1e-08, 0
583027201, 29.5, 1.67e-08, 9.11e-09, 1.87, 0.34, 1e-08, 0
585619201, 52.33, 3.34e-08, 1.04e-08, 2.13, 0.21, 1e-08, 0
588211201, 126.6, 9.39e-08, 1.41e-08, 2.5, 0.15, 1e-08, 0
590803201, 105.18, 8.33e-08, 1.5e-08, 2.39, 0.16, 1e-08, 0
593395201, 27.39, 3.17e-08, 1.06e-08, 2.18, 0.25, 1e-08, 0
595987201, 47.32, 4.2e-08, 1.11e-08, 2.33, 0.21, 1e-08, 0
598579201, 74.08, 6.44e-08, 1.22e-08, 2.53, 0.18, 1e-08, 0
601171201, 55.84, 6.39e-08, 1.42e-08, 2.47, 0.21, 1e-08, 0
603763201, 46.43, 4.18e-08, 1.12e-08, 2.37, 0.21, 1e-08, 0
606355201, 56.67, 6.19e-08, 1.49e-08, 2.44, 0.21, 1e-08, 0
608947201, 23.53, 2.6e-08, 1.03e-08, 2.26, 0.29, 1e-08, 0
611539201, 46.97, 6.07e-08, 1.37e-08, 2.55, 0.22, 1e-08, 0
614131201, 262.8, 1.21e-07, 1.5e-08, 2.33, 0.11, 1e-08, 0
616723201, 395.8, 1.3e-07, 1.4e-08, 2.17, 0.09, 1e-08, 0
619315201, 149.76, 1.06e-07, 1.62e-08, 2.37, 0.14, 1e-08, 0
621907201, 314.39, 1.31e-07, 1.45e-08, 2.24, 0.09, 1e-08, 0
624499201, 334.94, 1.48e-07, 1.5e-08, 2.3, 0.1, 1e-08, 0
627091201, 1671.78, 3.69e-07, 1.8e-08, 2.23, 0.05, 1e-08, 0
629683201, 985.84, 2.94e-07, 1.9e-08, 2.26, 0.06, 1e-08, 0
632275201, 178.95, 1.03e-07, 1.4e-08, 2.35, 0.12, 1e-08, 0
634867201, 48.89, 6.13e-08, 1.32e-08, 2.65, 0.22, 1e-08, 0
637459201, 86.73, 6.35e-08, 1.35e-08, 2.24, 0.17, 1e-08, 0
640051201, 260.87, 1.31e-07, 1.55e-08, 2.35, 0.11, 1e-08, 0
642643201, 58.59, 7.37e-08, 1.39e-08, 2.74, 0.21, 1e-08, 0
645235201, 14.9, 4.18e-08, 1.33e-08, 3.22, 0.42, 1e-08, 0
647827201, 16.42, 2.43e-08, 1.18e-08, 2.36, 0.39, 1e-08, 0
650419201, 22.74, 3.08e-08, 1.32e-08, 2.38, 0.34, 1e-08, 0
653011201, 28.04, 4.45e-08, 1.45e-08, 2.64, 0.29, 1e-08, 0
655603201, 44.92, 4.31e-08, 1.21e-08, 2.33, 0.22, 1e-08, 0
658195201, 137.43, 7.8e-08, 1.3e-08, 2.27, 0.14, 1e-08, 0
660787201, 63.74, 7.62e-08, 1.42e-08, 2.71, 0.2, 1e-08, 0
663379201, 1100.17, 2.35e-07, 1.5e-08, 2.12, 0.06, 1e-08, 0
665971201, 387.33, 1.52e-07, 1.5e-08, 2.23, 0.09, 1e-08, 0
668563201, 163.72, 1.12e-07, 1.69e-08, 2.45, 0.14, 1e-08, 0
671155201, 127.93, 1.17e-07, 1.8e-08, 2.55, 0.15, 1e-08, 0
673747201, 182.05, 9.19e-08, 1.29e-08, 2.3, 0.12, 1e-08, 0
676339201, 144.12, 9.23e-08, 1.37e-08, 2.39, 0.13, 1e-08, 0
678931201, 47.6, 5.99e-08, 1.4e-08, 2.67, 0.24, 1e-08, 0
681523201, 69.83, 6.29e-08, 1.27e-08, 2.45, 0.17, 1e-08, 0
684115201, 88.51, 5.22e-08, 1.09e-08, 2.12, 0.16, 1e-08, 0
686707201, 137.96, 1.02e-07, 1.49e-08, 2.46, 0.14, 1e-08, 0
689299201, 282.08, 1.44e-07, 1.6e-08, 2.32, 0.1, 1e-08, 0
691891201, 347.85, 1.36e-07, 1.5e-08, 2.28, 0.1, 1e-08, 0
694483201, 228.02, 9.43e-08, 1.26e-08, 2.21, 0.11, 1e-08, 0
697075201, 346.7, 1.48e-07, 1.6e-08, 2.19, 0.09, 1e-08, 0
699667201, 135.93, 1.05e-07, 1.49e-08, 2.6, 0.14, 1e-08, 0
702259201, 62.55, 6.72e-08, 1.31e-08, 2.41, 0.17, 1e-08, 0
704851201, 92.79, 7.5e-08, 1.3e-08, 2.51, 0.17, 1e-08, 0
707443201, 847.12, 2.57e-07, 1.8e-08, 2.24, 0.06, 1e-08, 0
710035201, 350.99, 1.6e-07, 1.6e-08, 2.38, 0.1, 1e-08, 0
712627201, 208.26, 1.07e-07, 1.41e-08, 2.37, 0.12, 1e-08, 0
715219201, 155.36, 1.01e-07, 1.51e-08, 2.33, 0.14, 1e-08, 0
717811201, 151.94, 9.29e-08, 1.39e-08, 2.35, 0.13, 1e-08, 0
720403201, 121.69, 9.08e-08, 1.52e-08, 2.38, 0.15, 1e-08, 0
722995201, 208.71, 8.68e-08, 1.19e-08, 2.21, 0.11, 1e-08, 0
725587201, 99.03, 9.35e-08, 1.47e-08, 2.65, 0.17, 1e-08, 0
728179201, 230.53, 1.12e-07, 1.5e-08, 2.25, 0.11, 1e-08, 0
730771201, 338.33, 1.53e-07, 1.6e-08, 2.33, 0.1, 1e-08, 0
733363201, 117.42, 9.25e-08, 1.43e-08, 2.49, 0.15, 1e-08, 0
735955201, 397.36, 1.56e-07, 1.45e-08, 2.29, 0.08, 1e-08, 0
738547201, 348.36, 1.46e-07, 1.5e-08, 2.2, 0.09, 1e-08, 0
