timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339508801, 2.78, 6.65e-08, 4.73e-08, 3.22, 1.05, 1e-08, 0
340027201, 3.19, 6.65e-08, 4.55e-08, 3.74, 1.54, 1e-08, 0
340804801, 3.04, 8.31e-08, 6.09e-08, 3.04, 0.85, 1e-08, 0
341841601, 1.89, 5.23e-08, 4.66e-08, 3.15, 0.97, 1e-08, 0
342100801, 1.73, 1.3e-08, 1.31e-08, 1.47, 0.53, 1e-08, 0
342360001, 8.01, 1.41e-07, 6.4e-08, 3.86, 1.03, 1e-08, 0
342619201, 4.64, 8.34e-08, 5.27e-08, 3.17, 0.82, 1e-08, 0
343137601, 5.28, 1.12e-07, 6.4e-08, 3.67, 1.35, 1e-08, 0
343396801, 8.02, 9.18e-08, 5.13e-08, 2.38, 0.54, 1e-08, 0
343656001, 7.62, 1.36e-07, 6.41e-08, 3.64, 0.9, 1e-08, 0
343915201, 4.22, 2.96e-08, 3.26e-08, 2.06, 0.76, 1e-08, 0
344174401, 4.3, 5.54e-08, 4.09e-08, 2.47, 0.62, 1e-08, 0
344433601, 4.28, 6.13e-08, 4.66e-08, 2.63, 0.7, 1e-08, 0
344952001, 2.15, 2.8e-08, 3.87e-08, 2.37, 1.08, 1e-08, 0
345470401, 9.02, 9.58e-08, 4.83e-08, 2.38, 0.5, 1e-08, 0
345729601, 9.17, 9.45e-08, 4.63e-08, 2.63, 0.59, 1e-08, 0
345988801, 3.92, 1.18e-08, 1.14e-08, 1.46, 0.57, 1e-08, 0
346507201, 11.35, 1.18e-07, 6.11e-08, 2.76, 0.55, 1e-08, 0
346766401, 9.59, 8.61e-08, 5.11e-08, 2.41, 0.53, 1e-08, 0
347025601, 4.98, 9.52e-08, 5.58e-08, 2.91, 0.66, 1e-08, 0
347284801, 17.43, 1.87e-07, 6.9e-08, 2.85, 0.45, 1e-08, 0
348062401, 1.92, 9.91e-09, 1.4e-08, 1.81, 0.86, 1e-08, 0
348840001, 6.1, 7.91e-08, 4.5e-08, 2.66, 0.56, 1e-08, 0
349617601, 3.14, 9.92e-08, 6.97e-08, 4.89, 1.65, 1e-08, 0
350136001, 5.99, 1.2e-07, 6.18e-08, 3.63, 0.95, 1e-08, 0
351432001, 9.57, 3.72e-08, 2.91e-08, 1.81, 0.53, 1e-08, 0
352728001, 9.46, 1.42e-07, 6.08e-08, 3.73, 1.4, 1e-08, 0
352987201, 3.24, 4.94e-08, 3.82e-08, 2.9, 0.91, 1e-08, 0
353246401, 1.41, 2.33e-08, 4.07e-08, 2.6, 1.61, 1e-08, 0
353764801, 6.36, 1.18e-07, 5.92e-08, 4.97, 0.62, 1e-08, 0
354024001, 1.78, 4.58e-08, 4.84e-08, 3.1, 1.28, 1e-08, 0
354542401, 3.78, 2.98e-08, 2.73e-08, 1.73, 0.56, 1e-08, 0
354801601, 2.74, 7.46e-08, 5.46e-08, 3.8, 1.4, 1e-08, 0
355320001, 3.5, 2.07e-08, 2.23e-08, 1.74, 0.63, 1e-08, 0
355579201, 37.21, 1.85e-07, 5.5e-08, 2.25, 0.27, 1e-08, 0
355838401, 13.15, 1.11e-07, 4.93e-08, 2.51, 0.42, 1e-08, 0
356097601, 6.87, 9.06e-08, 4.65e-08, 2.57, 0.5, 1e-08, 0
357134401, 3.31, 9.95e-08, 7.07e-08, 3.8, 1.69, 1e-08, 0
357912001, 7.66, 5.46e-08, 3.52e-08, 2.29, 0.53, 1e-08, 0
358430401, 1.46, 2.11e-08, 2.59e-08, 2.32, 0.95, 1e-08, 0
359985601, 1.17, 3.42e-08, 3.86e-08, 2.7, 0.93, 1e-08, 0
360244801, 4.92, 5.2e-08, 5.48e-08, 2.45, 0.89, 1e-08, 0
360763201, 2.29, 7.84e-08, 6.08e-08, 4.78, 3.15, 1e-08, 0
361022401, 2.44, 3.15e-08, 4.04e-08, 2.36, 0.91, 1e-08, 0
361540801, 1.17, 5.87e-08, 6.22e-08, 3.7, 1.25, 1e-08, 0
363873601, 4.15, 5.95e-08, 5.23e-08, 2.47, 0.68, 1e-08, 0
364392001, 1.99, 5.92e-08, 4.89e-08, 4.64, 2.59, 1e-08, 0
364910401, 1.33, 4.67e-08, 4.71e-08, 3.32, 1.14, 1e-08, 0
365428801, 1.32, 2.59e-08, 3.53e-08, 2.36, 0.93, 1e-08, 0
