timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 9.4, 4.15e-08, 1.63e-08, 2.29, 0, 1e-08, 0
380851201, 1.72, 1.05e-08, 9.5e-09, 2.29, 0, 1e-08, 0
383443201, 4.46, 2.09e-08, 1.26e-08, 2.29, 0, 1e-08, 0
398995201, 2.34, 1.41e-08, 1.12e-08, 2.29, 0, 1e-08, 0
401587201, 1.01, 5.99e-09, 7.49e-09, 2.29, 0, 1e-08, 0
406771201, 1.9, 1.13e-08, 9.62e-09, 2.29, 0, 1e-08, 0
409363201, 1.92, 9.03e-09, 7.69e-09, 2.29, 0, 1e-08, 0
419731201, 9.25, 2.22e-08, 1.01e-08, 2.29, 0, 1e-08, 0
422323201, 8.93, 2.29e-08, 9.7e-09, 2.29, 0, 1e-08, 0
424915201, 1.84, 1.15e-08, 9.4e-09, 2.29, 0, 1e-08, 0
427507201, 76.07, 8.1e-08, 1.35e-08, 2.29, 0, 1e-08, 0
430099201, 7.66, 2.99e-08, 1.47e-08, 2.29, 0, 1e-08, 0
432691201, 25.18, 4.43e-08, 1.16e-08, 2.29, 0, 1e-08, 0
435283201, 13.03, 4.27e-08, 1.54e-08, 2.29, 0, 1e-08, 0
437875201, 78.58, 7.72e-08, 1.3e-08, 2.29, 0, 1e-08, 0
440467201, 5.02, 2.14e-08, 1.2e-08, 2.29, 0, 1e-08, 0
448243201, 9.29, 2.36e-08, 1.02e-08, 2.29, 0, 1e-08, 0
453427201, 6.56, 2.41e-08, 1.12e-08, 2.29, 0, 1e-08, 0
456019201, 15.0, 4.02e-08, 1.39e-08, 2.29, 0, 1e-08, 0
461203201, 4.26, 1.48e-08, 1e-08, 2.29, 0, 1e-08, 0
463795201, 3.5, 1.47e-08, 9.92e-09, 2.29, 0, 1e-08, 0
474163201, 1.31, 9.27e-09, 9.93e-09, 2.29, 0, 1e-08, 0
476755201, 4.4, 2.1e-08, 1.16e-08, 2.29, 0, 1e-08, 0
479347201, 4.92, 2.7e-08, 1.43e-08, 2.29, 0, 1e-08, 0
487123201, 1.21, 1.1e-08, 1.12e-08, 2.29, 0, 1e-08, 0
489715201, 5.11, 2.05e-08, 1.07e-08, 2.29, 0, 1e-08, 0
492307201, 65.71, 8.04e-08, 1.54e-08, 2.29, 0, 1e-08, 0
497491201, 2.06, 1.3e-08, 1.09e-08, 2.29, 0, 1e-08, 0
500083201, 7.83, 2.27e-08, 1.14e-08, 2.29, 0, 1e-08, 0
502675201, 2.14, 1.52e-08, 1.21e-08, 2.29, 0, 1e-08, 0
507859201, 21.54, 3.94e-08, 1.19e-08, 2.29, 0, 1e-08, 0
510451201, 8.87, 3.03e-08, 1.36e-08, 2.29, 0, 1e-08, 0
513043201, 6.47, 2.79e-08, 1.32e-08, 2.29, 0, 1e-08, 0
515635201, 10.07, 3.71e-08, 1.48e-08, 2.29, 0, 1e-08, 0
518227201, 3.73, 1.6e-08, 1.02e-08, 2.29, 0, 1e-08, 0
520819201, 1.11, 8.64e-09, 9.25e-09, 2.29, 0, 1e-08, 0
523411201, 26.58, 4.76e-08, 1.38e-08, 2.29, 0, 1e-08, 0
528595201, 9.66, 2.71e-08, 1.29e-08, 2.29, 0, 1e-08, 0
531187201, 9.77, 2.04e-08, 9.9e-09, 2.29, 0, 1e-08, 0
533779201, 3.78, 1.68e-08, 1.14e-08, 2.29, 0, 1e-08, 0
536371201, 6.66, 2.18e-08, 1.08e-08, 2.29, 0, 1e-08, 0
538963201, 10.61, 2.1e-08, 9.3e-09, 2.29, 0, 1e-08, 0
541555201, 5.12, 2.21e-08, 1.17e-08, 2.29, 0, 1e-08, 0
544147201, 3.97, 2.08e-08, 1.23e-08, 2.29, 0, 1e-08, 0
546739201, 2.04, 9.74e-09, 8.58e-09, 2.29, 0, 1e-08, 0
551923201, 2.7, 2.04e-08, 1.39e-08, 2.29, 0, 1e-08, 0
554515201, 25.79, 5.45e-08, 1.43e-08, 2.29, 0, 1e-08, 0
557107201, 34.09, 4.64e-08, 1.11e-08, 2.29, 0, 1e-08, 0
559699201, 7.5, 3.6e-08, 1.99e-08, 2.29, 0, 1e-08, 0
564883201, 3.59, 3.96e-08, 2.44e-08, 2.29, 0, 1e-08, 0
567475201, 8.83, 4.66e-08, 1.96e-08, 2.29, 0, 1e-08, 0
570067201, 11.47, 3.27e-08, 1.29e-08, 2.29, 0, 1e-08, 0
572659201, 2.06, 1.38e-08, 1.06e-08, 2.29, 0, 1e-08, 0
580435201, 5.11, 2.65e-08, 1.93e-08, 2.29, 0, 1e-08, 0
583027201, 6.15, 2.95e-08, 1.5e-08, 2.29, 0, 1e-08, 0
585619201, 14.57, 4.23e-08, 1.44e-08, 2.29, 0, 1e-08, 0
588211201, 7.31, 2.42e-08, 1.14e-08, 2.29, 0, 1e-08, 0
590803201, 2.14, 1.24e-08, 1.02e-08, 2.29, 0, 1e-08, 0
593395201, 1.25, 9.05e-09, 9.44e-09, 2.29, 0, 1e-08, 0
601171201, 3.54, 1.23e-08, 8.7e-09, 2.29, 0, 1e-08, 0
603763201, 6.45, 1.98e-08, 1.02e-08, 2.29, 0, 1e-08, 0
606355201, 11.79, 3.36e-08, 1.33e-08, 2.29, 0, 1e-08, 0
608947201, 1.46, 1.26e-08, 1.32e-08, 2.29, 0, 1e-08, 0
611539201, 10.65, 4.01e-08, 1.69e-08, 2.29, 0, 1e-08, 0
614131201, 2.47, 2.54e-08, 1.83e-08, 2.29, 0, 1e-08, 0
616723201, 3.75, 1.71e-08, 1.12e-08, 2.29, 0, 1e-08, 0
619315201, 1.32, 8.56e-09, 9.11e-09, 2.29, 0, 1e-08, 0
621907201, 7.57, 2.6e-08, 1.18e-08, 2.29, 0, 1e-08, 0
624499201, 9.18, 3.51e-08, 1.45e-08, 2.29, 0, 1e-08, 0
627091201, 3.83, 2.5e-08, 1.78e-08, 2.29, 0, 1e-08, 0
632275201, 2.82, 1.83e-08, 1.21e-08, 2.29, 0, 1e-08, 0
634867201, 12.35, 2.95e-08, 1.14e-08, 2.29, 0, 1e-08, 0
637459201, 2.83, 1.4e-08, 1.04e-08, 2.29, 0, 1e-08, 0
642643201, 15.84, 5.26e-08, 1.78e-08, 2.29, 0, 1e-08, 0
645235201, 4.93, 2.11e-08, 1.59e-08, 2.29, 0, 1e-08, 0
650419201, 13.21, 4.12e-08, 1.35e-08, 2.29, 0, 1e-08, 0
665971201, 3.56, 1.98e-08, 1.24e-08, 2.29, 0, 1e-08, 0
671155201, 6.14, 2.17e-08, 1.24e-08, 2.29, 0, 1e-08, 0
678931201, 5.9, 1.78e-08, 1.01e-08, 2.29, 0, 1e-08, 0
681523201, 3.45, 1.96e-08, 1.23e-08, 2.29, 0, 1e-08, 0
684115201, 3.78, 1.89e-08, 1.19e-08, 2.29, 0, 1e-08, 0
686707201, 3.22, 1.52e-08, 1.03e-08, 2.29, 0, 1e-08, 0
691891201, 2.58, 2.58e-08, 1.92e-08, 2.29, 0, 1e-08, 0
697075201, 2.86, 1.49e-08, 1.07e-08, 2.29, 0, 1e-08, 0
699667201, 3.49, 1.52e-08, 9.58e-09, 2.29, 0, 1e-08, 0
710035201, 2.5, 1.01e-08, 9.99e-09, 2.29, 0, 1e-08, 0
720403201, 2.27, 1.59e-08, 1.28e-08, 2.29, 0, 1e-08, 0
725587201, 5.36, 3.06e-08, 1.55e-08, 2.29, 0, 1e-08, 0
728179201, 3.41, 1.24e-08, 8.58e-09, 2.29, 0, 1e-08, 0
733363201, 1.2, 1.25e-08, 1.26e-08, 2.29, 0, 1e-08, 0
