timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
490881601, 14.11, 6.22e-08, 2.38e-08, 2.29, 0, 1e-08, 0
491486401, 14.54, 8.79e-08, 3.41e-08, 2.29, 0, 1e-08, 0
492091201, 43.38, 1.17e-07, 2.93e-08, 2.29, 0, 1e-08, 0
493300801, 2.38, 3.69e-08, 3.05e-08, 2.29, 0, 1e-08, 0
496324801, 1.9, 3.04e-08, 2.85e-08, 2.29, 0, 1e-08, 0
496929601, 5.54, 3.53e-08, 1.99e-08, 2.29, 0, 1e-08, 0
499953601, 3.91, 4.2e-08, 2.93e-08, 2.29, 0, 1e-08, 0
500558401, 1.89, 2.94e-08, 2.41e-08, 2.29, 0, 1e-08, 0
501163201, 4.68, 2.64e-08, 2.07e-08, 2.29, 0, 1e-08, 0
502372801, 3.74, 4.8e-08, 3.27e-08, 2.29, 0, 1e-08, 0
502977601, 2.02, 2.89e-08, 2.53e-08, 2.29, 0, 1e-08, 0
506001601, 5.58, 8.23e-08, 4.45e-08, 2.29, 0, 1e-08, 0
506606401, 2.5, 4.81e-08, 3.58e-08, 2.29, 0, 1e-08, 0
507211201, 1.21, 2.24e-08, 2.48e-08, 2.29, 0, 1e-08, 0
507816001, 5.24, 3.85e-08, 2.43e-08, 2.29, 0, 1e-08, 0
508420801, 17.6, 6.61e-08, 2.44e-08, 2.29, 0, 1e-08, 0
509630401, 1.63, 2.55e-08, 2.37e-08, 2.29, 0, 1e-08, 0
510235201, 5.38, 4e-08, 2.77e-08, 2.29, 0, 1e-08, 0
511444801, 3.02, 4.58e-08, 3.3e-08, 2.29, 0, 1e-08, 0
512654401, 5.45, 4.42e-08, 2.53e-08, 2.29, 0, 1e-08, 0
513259201, 2.66, 6.62e-08, 4.69e-08, 2.29, 0, 1e-08, 0
515073601, 11.47, 7.91e-08, 3.48e-08, 2.29, 0, 1e-08, 0
516283201, 1.05, 2.37e-08, 2.7e-08, 2.29, 0, 1e-08, 0
518097601, 5.42, 4.8e-08, 2.62e-08, 2.29, 0, 1e-08, 0
520516801, 1.06, 1.48e-08, 1.71e-08, 2.29, 0, 1e-08, 0
521121601, 1.26, 2e-08, 2.23e-08, 2.29, 0, 1e-08, 0
522331201, 14.2, 6.26e-08, 2.59e-08, 2.29, 0, 1e-08, 0
522936001, 13.82, 6.83e-08, 2.88e-08, 2.29, 0, 1e-08, 0
523540801, 1.05, 2.11e-08, 2.44e-08, 2.29, 0, 1e-08, 0
524750401, 4.81, 7.15e-08, 4.22e-08, 2.29, 0, 1e-08, 0
527774401, 9.01, 3.82e-08, 2.16e-08, 2.29, 0, 1e-08, 0
530193601, 10.36, 5.59e-08, 2.84e-08, 2.29, 0, 1e-08, 0
531403201, 3.38, 2.24e-08, 1.75e-08, 2.29, 0, 1e-08, 0
533217601, 3.89, 3.98e-08, 3.21e-08, 2.29, 0, 1e-08, 0
533822401, 3.32, 5.26e-08, 3.56e-08, 2.29, 0, 1e-08, 0
534427201, 1.08, 1.74e-08, 2.1e-08, 2.29, 0, 1e-08, 0
536241601, 4.66, 3.1e-08, 2.01e-08, 2.29, 0, 1e-08, 0
536846401, 6.07, 5.56e-08, 3.04e-08, 2.29, 0, 1e-08, 0
538056001, 2.1, 1.6e-08, 1.56e-08, 2.29, 0, 1e-08, 0
538660801, 6.04, 6.03e-08, 3.33e-08, 2.29, 0, 1e-08, 0
539870401, 5.35, 2.76e-08, 2.06e-08, 2.29, 0, 1e-08, 0
541684801, 7.65, 5.86e-08, 2.87e-08, 2.29, 0, 1e-08, 0
542289601, 1.0, 2.08e-08, 2.56e-08, 2.29, 0, 1e-08, 0
542894401, 6.15, 1.01e-07, 6.29e-08, 2.29, 0, 1e-08, 0
544708801, 10.97, 5.4e-08, 2.05e-08, 2.29, 0, 1e-08, 0
545918401, 2.99, 2.21e-08, 1.64e-08, 2.29, 0, 1e-08, 0
547128001, 3.03, 5.76e-07, 1.2e-08, 2.29, 0, 1e-08, 101
547732801, 3.4, 5.31e-08, 4.97e-08, 2.29, 0, 1e-08, 0
549547201, 1.32, 1.34e-07, 1.6e-07, 2.29, 0, 1e-08, 0
551966401, 1.02, 2e-08, 2.23e-08, 2.29, 0, 1e-08, 0
553780801, 12.83, 9.08e-08, 3.32e-08, 2.29, 0, 1e-08, 0
554385601, 16.04, 5.79e-08, 2.02e-08, 2.29, 0, 1e-08, 0
556200001, 3.19, 4.45e-08, 3.13e-08, 2.29, 0, 1e-08, 0
556804801, 10.52, 6.84e-08, 2.84e-08, 2.29, 0, 1e-08, 0
557409601, 1.39, 1.39e-08, 1.55e-08, 2.29, 0, 1e-08, 0
558014401, 16.52, 4.8e-08, 1.75e-08, 2.29, 0, 1e-08, 0
558619201, 4.4, 5.22e-08, 3.31e-08, 2.29, 0, 1e-08, 0
560433601, 18.92, 1.39e-07, 5.22e-08, 2.29, 0, 1e-08, 0
562248001, 1.51, 3.7e-08, 3.62e-08, 2.29, 0, 1e-08, 0
564667201, 6.43, 4.6e-07, 3.3e-07, 2.29, 0, 1e-08, 0
565876801, 5.52, 9.02e-08, 4.85e-08, 2.29, 0, 1e-08, 0
567691201, 3.24, 4.75e-08, 3.31e-08, 2.29, 0, 1e-08, 0
568900801, 8.35, 6.58e-08, 3.07e-08, 2.29, 0, 1e-08, 0
569505601, 11.98, 7e-08, 3.08e-08, 2.29, 0, 1e-08, 0
570715201, 1.57, 2.32e-08, 2.33e-08, 2.29, 0, 1e-08, 0
571924801, 4.59, 4.08e-08, 2.28e-08, 2.29, 0, 1e-08, 0
577368001, 2.25, 5.4e-08, 5.69e-08, 2.29, 0, 1e-08, 0
578577601, 1.1, 3.02e-08, 3.25e-08, 2.29, 0, 1e-08, 0
579182401, 4.79, 3.11e-08, 2.65e-08, 2.29, 0, 1e-08, 0
580996801, 3.87, 2.9e-07, 2.05e-07, 2.29, 0, 1e-08, 0
582206401, 3.19, 7.82e-08, 5.29e-08, 2.29, 0, 1e-08, 0
583416001, 6.44, 5.41e-08, 2.96e-08, 2.29, 0, 1e-08, 0
585835201, 3.76, 3.86e-08, 2.65e-08, 2.29, 0, 1e-08, 0
586440001, 9.69, 6.28e-08, 2.81e-08, 2.29, 0, 1e-08, 0
587044801, 6.33, 5.21e-08, 2.67e-08, 2.29, 0, 1e-08, 0
588254401, 7.34, 6.35e-08, 3.33e-08, 2.29, 0, 1e-08, 0
589464001, 2.91, 2.55e-08, 2.02e-08, 2.29, 0, 1e-08, 0
591278401, 4.51, 5.37e-08, 3.2e-08, 2.29, 0, 1e-08, 0
593092801, 1.0, 1.84e-08, 2.39e-08, 2.29, 0, 1e-08, 0
594302401, 2.98, 2.71e-08, 2.09e-08, 2.29, 0, 1e-08, 0
599745601, 1.93, 4.11e-08, 3.38e-08, 2.29, 0, 1e-08, 0
600955201, 7.09, 3.44e-08, 2.09e-08, 2.29, 0, 1e-08, 0
602769601, 6.01, 3.74e-08, 2.37e-08, 2.29, 0, 1e-08, 0
603374401, 1.95, 2.6e-08, 2.25e-08, 2.29, 0, 1e-08, 0
605188801, 8.85, 5.44e-08, 2.73e-08, 2.29, 0, 1e-08, 0
605793601, 1.26, 2.53e-08, 2.64e-08, 2.29, 0, 1e-08, 0
607003201, 1.21, 3.68e-08, 3.87e-08, 2.29, 0, 1e-08, 0
607608001, 3.35, 4.18e-08, 3.04e-08, 2.29, 0, 1e-08, 0
608817601, 3.73, 5.13e-08, 4.38e-08, 2.29, 0, 1e-08, 0
611236801, 1.44, 4.69e-08, 4.49e-08, 2.29, 0, 1e-08, 0
612446401, 11.61, 8.73e-08, 4.26e-08, 2.29, 0, 1e-08, 0
613051201, 3.09, 1.52e-07, 1.14e-07, 2.29, 0, 1e-08, 0
614865601, 5.99, 6.84e-08, 3.38e-08, 2.29, 0, 1e-08, 0
616075201, 2.82, 6.47e-08, 4.64e-08, 2.29, 0, 1e-08, 0
617284801, 2.07, 2.69e-08, 2.43e-08, 2.29, 0, 1e-08, 0
617889601, 4.57, 2.89e-08, 1.87e-08, 2.29, 0, 1e-08, 0
619704001, 1.37, 3.42e-08, 3.42e-08, 2.29, 0, 1e-08, 0
620913601, 5.34, 4.8e-08, 3e-08, 2.29, 0, 1e-08, 0
621518401, 3.78, 3.75e-08, 2.35e-08, 2.29, 0, 1e-08, 0
624542401, 6.97, 7.66e-08, 3.92e-08, 2.29, 0, 1e-08, 0
625147201, 1.85, 3.44e-08, 3.1e-08, 2.29, 0, 1e-08, 0
625752001, 9.67, 6.26e-08, 2.97e-08, 2.29, 0, 1e-08, 0
628171201, 5.49, 8.16e-08, 4.42e-08, 2.29, 0, 1e-08, 0
631195201, 1.36, 3.13e-08, 3.04e-08, 2.29, 0, 1e-08, 0
631800001, 1.23, 2.53e-08, 2.62e-08, 2.29, 0, 1e-08, 0
632404801, 1.11, 2.35e-08, 2.48e-08, 2.29, 0, 1e-08, 0
633614401, 9.7, 7.57e-08, 3.43e-08, 2.29, 0, 1e-08, 0
634824001, 7.25, 4.91e-08, 2.59e-08, 2.29, 0, 1e-08, 0
636033601, 2.24, 1.86e-08, 1.83e-08, 2.29, 0, 1e-08, 0
637848001, 1.43, 3.34e-08, 3.2e-08, 2.29, 0, 1e-08, 0
638452801, 3.98, 4.67e-08, 3.09e-08, 2.29, 0, 1e-08, 0
642081601, 5.33, 6.27e-08, 3.63e-08, 2.29, 0, 1e-08, 0
643896001, 18.04, 9.88e-08, 3.54e-08, 2.29, 0, 1e-08, 0
645105601, 6.09, 5.94e-08, 5.18e-08, 2.29, 0, 1e-08, 0
646920001, 1.23, 3.13e-08, 3.21e-08, 2.29, 0, 1e-08, 0
649339201, 4.95, 4.79e-08, 2.65e-08, 2.29, 0, 1e-08, 0
649944001, 4.82, 4.87e-08, 2.74e-08, 2.29, 0, 1e-08, 0
650548801, 2.69, 3.87e-08, 2.69e-08, 2.29, 0, 1e-08, 0
659620801, 184.33, 0.000124, 0, 2.29, 0, 1e-08, 0
665668801, 9.28, 8.09e-08, 3.71e-08, 2.29, 0, 1e-08, 0
667483201, 6.9, 4.46e-08, 2.26e-08, 2.29, 0, 1e-08, 0
669902401, 2.25, 1.26e-08, 1.39e-08, 2.29, 0, 1e-08, 0
670507201, 5.45, 7.39e-08, 4e-08, 2.29, 0, 1e-08, 0
671716801, 1.51, 2.53e-08, 2.6e-08, 2.29, 0, 1e-08, 0
677764801, 1.18, 5.63e-08, 5.97e-08, 2.29, 0, 1e-08, 0
678369601, 1.58, 1.53e-08, 1.59e-08, 2.29, 0, 1e-08, 0
679579201, 2.14, 2.21e-08, 2.34e-08, 2.29, 0, 1e-08, 0
680184001, 1.78, 2.31e-08, 2.51e-08, 2.29, 0, 1e-08, 0
680788801, 2.09, 3.6e-08, 3.13e-08, 2.29, 0, 1e-08, 0
681998401, 5.93, 5.07e-08, 2.59e-08, 2.29, 0, 1e-08, 0
683812801, 1.31, 2.83e-08, 3.06e-08, 2.29, 0, 1e-08, 0
684417601, 1.79, 4.49e-08, 3.92e-08, 2.29, 0, 1e-08, 0
685627201, 3.49, 3.38e-08, 2.32e-08, 2.29, 0, 1e-08, 0
686836801, 1.7, 3.36e-08, 3.15e-08, 2.29, 0, 1e-08, 0
687441601, 2.16, 3.32e-08, 3.04e-08, 2.29, 0, 1e-08, 0
689860801, 3.0, 2.73e-08, 2.44e-08, 2.29, 0, 1e-08, 0
691070401, 3.72, 1.4e-07, 9.62e-08, 2.29, 0, 1e-08, 0
692884801, 1.25, 2.98e-08, 3.12e-08, 2.29, 0, 1e-08, 0
695908801, 1.21, 1.58e-08, 1.85e-08, 2.29, 0, 1e-08, 0
696513601, 3.11, 3.21e-08, 2.36e-08, 2.29, 0, 1e-08, 0
700747201, 9.15, 7.03e-08, 3.06e-08, 2.29, 0, 1e-08, 0
701956801, 1.46, 2.65e-08, 2.71e-08, 2.29, 0, 1e-08, 0
705585601, 1.78, 5.56e-08, 5.85e-08, 2.29, 0, 1e-08, 0
709819201, 5.89, 4.3e-08, 3.15e-08, 2.29, 0, 1e-08, 0
719496001, 4.1, 4.49e-08, 3.11e-08, 2.29, 0, 1e-08, 0
725544001, 2.16, 4.71e-08, 3.77e-08, 2.29, 0, 1e-08, 0
726148801, 1.56, 2.9e-08, 2.87e-08, 2.29, 0, 1e-08, 0
728568001, 4.96, 4.25e-08, 2.76e-08, 2.29, 0, 1e-08, 0
734011201, 1.27, 2.72e-08, 2.87e-08, 2.29, 0, 1e-08, 0
736430401, 17.55, 0.000159, 6.11e-05, 2.29, 0, 1e-08, 0
741268801, 1.92, 5.4e-08, 5.02e-08, 2.29, 0, 1e-08, 0
