timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 1.8, 1.11e-08, 1.67e-08, 1.91, 0.7, 1e-08, 0
321537601, 8.44, 5.83e-08, 3.31e-08, 2.18, 0.36, 1e-08, 0
322142401, 1.36, 3.23e-09, 7.68e-09, 1.42, 1, 1e-08, 0
322747201, 1.22, 5.27e-09, 1.02e-08, 1.66, 0.78, 1e-08, 0
326980801, 1.15, 2.75e-08, 3.09e-08, 2.57, 0.73, 1e-08, 0
328795201, 8.83, 2.85e-09, 4.7e-09, 1.25, 0.76, 1e-08, 0
329400001, 2.99, 3.49e-08, 2.75e-08, 2.56, 0.79, 1e-08, 0
330609601, 10.37, 8.19e-08, 3.7e-08, 2.8, 0.46, 1e-08, 0
332424001, 4.04, 1.97e-08, 1.56e-08, 1.87, 0.44, 1e-08, 0
333028801, 12.39, 2.17e-08, 1.62e-08, 1.78, 0.35, 1e-08, 0
334238401, 9.25, 3.01e-09, 4.18e-09, 1.1, 0.67, 1e-08, 0
334843201, 2.25, 7.03e-09, 8.48e-09, 1.75, 0.58, 1e-08, 0
336052801, 2.21, 3.86e-08, 3.25e-08, 2.71, 0.78, 1e-08, 0
337867201, 2.68, 6e-08, 4.68e-08, 2.82, 0.76, 1e-08, 0
338472001, 10.89, 8.04e-08, 3.78e-08, 2.79, 0.44, 1e-08, 0
339076801, 1.08, 5.02e-09, 8.1e-09, 1.83, 0.85, 1e-08, 0
339681601, 1.92, 3.29e-08, 3.13e-08, 2.61, 0.74, 1e-08, 0
344520001, 9.46, 1.17e-07, 4.88e-08, 3.28, 0.52, 1e-08, 0
346939201, 6.91, 1.7e-08, 1.62e-08, 1.75, 0.46, 1e-08, 0
347544001, 2.67, 4.65e-08, 3.86e-08, 3.05, 0.76, 1e-08, 0
350568001, 2.12, 4.57e-08, 3.82e-08, 2.88, 0.73, 1e-08, 0
351172801, 1.33, 2.19e-08, 2.75e-08, 2.68, 0.87, 1e-08, 0
358430401, 4.28, 1.41e-09, 1.48e-09, 0.16, 1.05, 1e-08, 0
359035201, 2.58, 1.5e-08, 1.75e-08, 1.82, 0.61, 1e-08, 0
360849601, 1.38, 5.66e-09, 1.19e-08, 1.86, 0.97, 1e-08, 0
365083201, 6.06, 1.81e-08, 2.78e-08, 2.08, 0.69, 1e-08, 0
366292801, 3.02, 5.56e-08, 3.86e-08, 2.91, 0.71, 1e-08, 0
366897601, 1.1, 3.02e-08, 3.38e-08, 3.04, 0.98, 1e-08, 0
367502401, 2.81, 3.61e-08, 3.33e-08, 2.78, 0.8, 1e-08, 0
369921601, 4.78, 7.43e-09, 8.88e-09, 1.58, 0.52, 1e-08, 0
371131201, 10.51, 6.06e-08, 3.28e-08, 2.27, 0.36, 1e-08, 0
372340801, 1.02, 3.7e-09, 7.68e-09, 1.64, 0.93, 1e-08, 0
375364801, 2.01, 3.89e-09, 6.41e-09, 1.39, 0.71, 1e-08, 0
375969601, 6.31, 6.1e-08, 4.61e-08, 2.76, 1.19, 1e-08, 0
376574401, 5.96, 4.5e-09, 5.32e-09, 1.31, 0.54, 1e-08, 0
377784001, 4.89, 6.08e-08, 4.12e-08, 2.9, 0.65, 1e-08, 0
383227201, 1.26, 1.65e-08, 2.1e-08, 2.02, 0.63, 1e-08, 0
385041601, 1.72, 2.34e-08, 3.62e-08, 2.43, 1.05, 1e-08, 0
386251201, 1.81, 1.56e-08, 2e-08, 2.03, 0.65, 1e-08, 0
388670401, 3.04, 1.97e-08, 1.92e-08, 2.1, 0.53, 1e-08, 0
391089601, 16.46, 7.32e-09, 6.66e-09, 1.31, 0.43, 1e-08, 0
395323201, 2.82, 4.05e-08, 3.73e-08, 2.94, 1.09, 1e-08, 0
395928001, 2.25, 5.01e-08, 3.89e-08, 3.82, 1.42, 1e-08, 0
398347201, 6.82, 1.26e-08, 1.35e-08, 1.62, 0.51, 1e-08, 0
399556801, 1.28, 4.52e-08, 4.86e-08, 2.64, 0.73, 1e-08, 0
403185601, 2.23, 3.85e-08, 3.34e-08, 2.89, 0.85, 1e-08, 0
404395201, 1.47, 1.81e-08, 2.34e-08, 1.92, 0.78, 1e-08, 0
405000001, 3.43, 6.97e-08, 4.62e-08, 2.99, 0.62, 1e-08, 0
413467201, 6.18, 5.33e-08, 3.39e-08, 2.37, 0.44, 1e-08, 0
415281601, 2.8, 4.66e-08, 3.6e-08, 2.85, 0.63, 1e-08, 0
421934401, 2.09, 1.26e-08, 1.42e-08, 1.9, 0.62, 1e-08, 0
423748801, 2.0, 4e-08, 3.74e-08, 2.7, 0.83, 1e-08, 0
424353601, 4.36, 6.99e-08, 4.23e-08, 3.02, 0.62, 1e-08, 0
434635201, 1.22, 4.38e-08, 4.87e-08, 2.95, 0.92, 1e-08, 0
440078401, 4.64, 7.03e-08, 3.88e-08, 3.65, 0.96, 1e-08, 0
440683201, 3.32, 1.04e-08, 1.35e-08, 1.57, 0.5, 1e-08, 0
447336001, 1.07, 2.63e-08, 3.26e-08, 2.66, 0.96, 1e-08, 0
454593601, 2.36, 1.81e-08, 1.89e-08, 2.01, 0.61, 1e-08, 0
455803201, 3.45, 7.94e-09, 1.26e-08, 1.9, 0.74, 1e-08, 0
458222401, 6.03, 2.18e-08, 2.71e-08, 2.06, 0.64, 1e-08, 0
461246401, 5.35, 5.4e-08, 3.23e-08, 2.66, 0.48, 1e-08, 0
462456001, 2.07, 2.72e-08, 2.71e-08, 2.38, 0.61, 1e-08, 0
464270401, 4.5, 1.69e-09, 1.89e-09, 0.82, 0.65, 1e-08, 0
465480001, 3.98, 3.28e-08, 3.42e-08, 2.32, 0.63, 1e-08, 0
466689601, 1.33, 5.7e-09, 1.14e-08, 1.93, 1.04, 1e-08, 0
470923201, 5.15, 8.29e-09, 1.12e-08, 1.65, 0.6, 1e-08, 0
478785601, 5.65, 6.8e-08, 3.9e-08, 2.71, 0.49, 1e-08, 0
480600001, 3.7, 3.42e-08, 2.6e-08, 2.27, 0.46, 1e-08, 0
484228801, 1.94, 4.49e-08, 3.84e-08, 2.99, 0.78, 1e-08, 0
484833601, 3.43, 4.84e-08, 4.38e-08, 2.65, 0.77, 1e-08, 0
498139201, 1.04, 3.68e-09, 6.91e-09, 1.55, 0.75, 1e-08, 0
499348801, 3.79, 1.68e-08, 1.98e-08, 1.76, 0.61, 1e-08, 0
506001601, 6.34, 4.56e-09, 6.14e-09, 1.34, 0.57, 1e-08, 0
509025601, 1.23, 1.02e-08, 1.34e-08, 1.91, 0.67, 1e-08, 0
515678401, 3.46, 2.17e-09, 3.15e-09, 1.25, 0.69, 1e-08, 0
516283201, 2.85, 9.75e-09, 1.66e-08, 1.94, 0.77, 1e-08, 0
526564801, 1.45, 1.47e-08, 2.08e-08, 2.13, 0.75, 1e-08, 0
528984001, 1.02, 1.05e-08, 1.89e-08, 2.06, 0.83, 1e-08, 0
530798401, 2.16, 3.51e-08, 3.18e-08, 2.58, 0.62, 1e-08, 0
533217601, 1.67, 4.22e-08, 4.1e-08, 2.9, 0.93, 1e-08, 0
538056001, 2.35, 1.23e-08, 2.85e-08, 1.98, 0.97, 1e-08, 0
538660801, 1.44, 2.21e-08, 3.01e-08, 2.22, 0.84, 1e-08, 0
542894401, 3.0, 4.62e-08, 5.28e-08, 2.38, 0.72, 1e-08, 0
547128001, 1.57, 3.77e-08, 4.11e-08, 2.74, 0.74, 1e-08, 0
550756801, 5.15, 3.83e-07, 2.76e-07, 2.33, 0.57, 1e-08, 0
552571201, 1.0, 7.81e-10, 1.25e-09, 0.86, 0.87, 1e-08, 0
554385601, 6.49, 2.95e-09, 3.01e-09, 0.24, 0.94, 1e-08, 0
559828801, 2.12, 1.72e-08, 1.81e-08, 2.36, 0.65, 1e-08, 0
562248001, 1.13, 2.21e-08, 2.48e-08, 2.43, 0.89, 1e-08, 0
565272001, 6.75, 4.18e-09, 3.93e-09, 1.27, 0.46, 1e-08, 0
570110401, 4.01, 5.56e-08, 4.02e-08, 2.55, 0.52, 1e-08, 0
580996801, 1.52, 3.12e-08, 3.1e-08, 2.71, 0.7, 1e-08, 0
584020801, 3.49, 3.45e-08, 2.65e-08, 2.58, 0.56, 1e-08, 0
584625601, 2.67, 8.46e-09, 1.32e-08, 1.99, 0.75, 1e-08, 0
585835201, 3.37, 3.16e-09, 3.37e-09, 1.38, 0.49, 1e-08, 0
586440001, 3.39, 6.55e-08, 5.17e-08, 2.98, 1.42, 1e-08, 0
587044801, 2.29, 2.52e-08, 3.05e-08, 2.58, 0.86, 1e-08, 0
597931201, 1.95, 2.15e-08, 2.64e-08, 2.3, 0.69, 1e-08, 0
601560001, 5.11, 3.54e-09, 5.39e-09, 1.48, 0.73, 1e-08, 0
605793601, 1.42, 3.14e-08, 3.35e-08, 2.52, 0.69, 1e-08, 0
606398401, 3.05, 6.19e-08, 4.3e-08, 2.89, 0.57, 1e-08, 0
607003201, 3.34, 4.02e-08, 4.31e-08, 2.4, 0.65, 1e-08, 0
607608001, 5.34, 9.8e-08, 6.09e-08, 3.35, 0.89, 1e-08, 0
610027201, 2.66, 2.75e-08, 3.29e-08, 1.89, 0.6, 1e-08, 0
616680001, 5.08, 2.52e-08, 2.51e-08, 2.39, 0.6, 1e-08, 0
617284801, 1.24, 2.27e-08, 2.56e-08, 2.85, 0.96, 1e-08, 0
619704001, 2.88, 5.76e-08, 3.82e-08, 6.99, 0.23, 1e-08, 0
625752001, 4.23, 8.1e-08, 4.71e-08, 3.7, 0.85, 1e-08, 0
628171201, 3.37, 8.06e-08, 5.55e-08, 3.47, 1.02, 1e-08, 0
631195201, 1.4, 1.52e-08, 1.74e-08, 2.23, 0.6, 1e-08, 0
634219201, 2.6, 5.45e-09, 9.06e-09, 1.35, 0.7, 1e-08, 0
643291201, 5.78, 3.71e-08, 3.4e-08, 2.23, 0.61, 1e-08, 0
649944001, 4.04, 3.37e-08, 2.76e-08, 2.45, 0.52, 1e-08, 0
663249601, 8.22, 1e-09, 1.01e-09, 0.39, 0.72, 1e-08, 0
668088001, 2.49, 2.05e-08, 1.97e-08, 1.97, 0.51, 1e-08, 0
668692801, 1.24, 2.47e-08, 2.71e-08, 2.61, 0.73, 1e-08, 0
671716801, 1.16, 2.76e-08, 3.81e-08, 2.85, 1.23, 1e-08, 0
672321601, 5.87, 8.18e-08, 5.21e-08, 2.84, 0.61, 1e-08, 0
673531201, 1.18, 3.65e-08, 4.44e-08, 2.38, 0.76, 1e-08, 0
675345601, 1.9, 4.52e-09, 7.06e-09, 1.42, 0.62, 1e-08, 0
677764801, 1.12, 3.36e-09, 6.21e-09, 1.71, 0.82, 1e-08, 0
680184001, 6.95, 6.07e-09, 7.71e-09, 1.54, 0.54, 1e-08, 0
685022401, 1.86, 8.56e-08, 7.43e-08, 3.62, 1.42, 1e-08, 0
686836801, 2.33, 7.1e-08, 7.41e-08, 2.09, 0.65, 1e-08, 0
692884801, 1.71, 2.54e-08, 2.86e-08, 2.21, 0.67, 1e-08, 0
700142401, 1.12, 1.67e-08, 2.25e-08, 2.38, 0.74, 1e-08, 0
705585601, 2.8, 4.38e-08, 4.2e-08, 2.26, 0.55, 1e-08, 0
708004801, 1.46, 5.33e-09, 7.47e-09, 1.57, 0.57, 1e-08, 0
710424001, 5.06, 1.97e-08, 1.56e-08, 1.84, 0.4, 1e-08, 0
712238401, 8.71, 4.1e-08, 2.65e-08, 2.35, 0.47, 1e-08, 0
714657601, 2.67, 7.86e-09, 1.03e-08, 1.66, 0.57, 1e-08, 0
717681601, 11.27, 5.46e-09, 8.76e-09, 1.31, 0.65, 1e-08, 0
721310401, 4.77, 2.98e-08, 2.02e-08, 2.09, 0.4, 1e-08, 0
723729601, 2.78, 8.34e-08, 2.93e-07, 5.47, 0.61, 1e-08, 0
725544001, 5.13, 7.87e-08, 5.03e-08, 3.29, 1, 1e-08, 0
732196801, 5.43, 5.3e-08, 3.15e-08, 2.6, 0.48, 1e-08, 0
736430401, 3.86, 1.46e-07, 8.89e-08, 3.29, 0.77, 1e-08, 0
738849601, 1.8, 5.18e-09, 6.74e-09, 1.43, 0.58, 1e-08, 0
