timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 10.9, 3.76e-09, 4.45e-09, 1.02, 0.66, 1e-08, 0
295185601, 12.03, 2.01e-07, 7.4e-08, 4.88, 1.76, 1e-08, 102
295963201, 7.15, 2.48e-08, 2.35e-08, 1.8, 0.47, 1e-08, 0
297518401, 11.2, 1.97e-07, 7.6e-08, 3.3, 0.54, 1e-08, 0
298036801, 1.58, 5.46e-08, 5.26e-08, 2.68, 0.93, 1e-08, 0
298296001, 2.71, 1.8e-08, 2.33e-08, 1.82, 0.64, 1e-08, 0
299073601, 1.06, 1.93e-08, 2.69e-08, 1.98, 0.75, 1e-08, 0
299851201, 7.54, 4.69e-08, 4.65e-08, 2.02, 0.55, 1e-08, 0
300110401, 2.32, 1.13e-07, 8.29e-08, 3.51, 3.58, 1e-08, 102
300369601, 2.4, 7.46e-09, 1.39e-08, 1.48, 0.85, 1e-08, 0
300888001, 10.28, 1.79e-07, 8.12e-08, 3.0, 0.54, 1e-08, 0
301406401, 6.82, 2.04e-08, 2.02e-08, 1.69, 0.53, 1e-08, 0
302443201, 7.1, 1.77e-07, 8.5e-08, 3.65, 2.26, 1e-08, 102
302961601, 8.72, 8.12e-09, 1.36e-08, 1.32, 0.81, 1e-08, 0
303220801, 4.02, 4.09e-08, 3.67e-08, 2.01, 0.51, 1e-08, 0
303998401, 2.61, 1.07e-07, 7.5e-08, 5.41, 3.44, 1e-08, 102
304776001, 5.14, 1.44e-07, 8.11e-08, 3.53, 2.62, 1e-08, 102
306072001, 5.74, 2.97e-08, 3.07e-08, 1.93, 0.56, 1e-08, 0
306590401, 2.76, 5.19e-08, 4.76e-08, 2.32, 0.7, 1e-08, 0
307108801, 3.26, 1.22e-07, 7.89e-08, 5.93, 3.01, 1e-08, 102
308404801, 2.21, 5.43e-08, 6.08e-08, 2.16, 0.73, 1e-08, 0
309182401, 6.56, 3.45e-08, 2.82e-08, 1.84, 0.43, 1e-08, 0
311515201, 1.55, 1.5e-08, 1.99e-08, 2.11, 0.77, 1e-08, 0
311774401, 7.81, 1.79e-07, 8.2e-08, 3.99, 2.15, 1e-08, 102
312292801, 6.56, 1.27e-08, 1.45e-08, 1.52, 0.53, 1e-08, 0
312811201, 3.35, 2.13e-08, 2.84e-08, 1.95, 0.71, 1e-08, 0
314366401, 1.58, 7.47e-08, 6.74e-08, 3.04, 0.8, 1e-08, 0
315921601, 4.25, 1.26e-07, 7.21e-08, 3.35, 3.16, 1e-08, 102
316180801, 1.27, 1.14e-08, 1.48e-08, 1.75, 0.65, 1e-08, 0
316440001, 3.13, 7.89e-08, 5.81e-08, 2.6, 0.56, 1e-08, 0
316958401, 1.37, 3.23e-08, 3.46e-08, 2.24, 0.62, 1e-08, 0
317476801, 18.79, 2.16e-08, 1.53e-08, 1.32, 0.32, 1e-08, 0
317995201, 1.17, 4.86e-08, 5.09e-08, 3.54, 3.84, 1e-08, 0
318513601, 3.46, 6.13e-09, 9.78e-09, 1.41, 0.74, 1e-08, 0
318772801, 13.06, 2.1e-07, 7.9e-08, 3.5, 1.77, 1e-08, 102
319291201, 8.04, 1.38e-08, 3.5e-08, 1.37, 1.02, 1e-08, 0
320328001, 2.23, 9.36e-09, 1.52e-08, 1.61, 0.84, 1e-08, 0
320587201, 1.79, 4.83e-08, 4.57e-08, 2.29, 0.61, 1e-08, 0
321105601, 2.71, 2.8e-08, 3.33e-08, 1.76, 0.56, 1e-08, 0
321624001, 4.46, 5.74e-08, 4.88e-08, 2.11, 0.51, 1e-08, 0
321883201, 6.16, 1.24e-07, 6.91e-08, 2.62, 0.53, 1e-08, 0
322142401, 2.43, 5.24e-09, 7.95e-09, 1.22, 0.73, 1e-08, 0
322401601, 2.11, 8.44e-09, 1.69e-08, 1.58, 0.92, 1e-08, 0
323438401, 2.33, 8.16e-08, 8.7e-07, 7.11, 3.64, 1e-08, 102
323956801, 2.48, 7.67e-08, 7.92e-08, 2.79, 0.94, 1e-08, 0
326289601, 7.16, 1.64e-07, 7.71e-08, 3.91, 2.26, 1e-08, 102
326808001, 2.3, 5.9e-08, 5.01e-08, 2.49, 0.67, 1e-08, 0
328881601, 10.27, 4.34e-09, 5.2e-09, 1.06, 0.66, 1e-08, 0
329400001, 3.4, 7.75e-08, 7.06e-08, 3.06, 3.88, 1e-08, 0
329659201, 5.02, 2.35e-08, 2.37e-08, 1.65, 0.48, 1e-08, 0
329918401, 5.06, 1.14e-07, 6.21e-08, 4.7, 2.63, 1e-08, 102
330436801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
330696001, 1.49, 5.1e-08, 5.48e-08, 2.79, 0.99, 1e-08, 0
330955201, 2.62, 4.47e-08, 4.6e-08, 2.75, 0.87, 1e-08, 0
331992001, 6.87, 1.04e-07, 1.17e-07, 2.84, 2.95, 1e-08, 102
332510401, 1.04, 1.61e-08, 2.77e-08, 1.78, 0.79, 1e-08, 0
332769601, 13.2, 3.81e-08, 2.46e-08, 1.74, 0.33, 1e-08, 0
333028801, 7.08, 4.82e-08, 4.05e-08, 1.99, 0.43, 1e-08, 0
334324801, 10.71, 5.56e-09, 7.56e-09, 1.05, 0.73, 1e-08, 0
335102401, 6.2, 2.92e-08, 2.6e-08, 1.82, 0.47, 1e-08, 0
335620801, 4.79, 1.34e-07, 7.39e-08, 4.87, 2.63, 1e-08, 102
336139201, 3.76, 1.04e-07, 6.92e-08, 3.27, 0.76, 1e-08, 0
336657601, 2.91, 1.63e-08, 2.5e-08, 1.49, 0.67, 1e-08, 0
336916801, 1.93, 7.75e-08, 6.12e-08, 5.01, 3.97, 1e-08, 102
337694401, 2.67, 1.16e-07, 8.59e-08, 3.29, 1, 1e-08, 0
338212801, 3.57, 8.78e-08, 7.14e-08, 2.68, 0.9, 1e-08, 0
338472001, 4.32, 3.69e-08, 5.43e-08, 2.3, 0.9, 1e-08, 0
338731201, 2.43, 5.27e-08, 4.36e-08, 2.65, 0.92, 1e-08, 0
339249601, 2.24, 1.14e-08, 1.59e-08, 1.75, 0.76, 1e-08, 0
339768001, 2.19, 4.32e-08, 4.7e-08, 2.42, 1.04, 1e-08, 0
340286401, 1.97, 4.14e-08, 4.35e-08, 2.17, 0.57, 1e-08, 0
342360001, 5.52, 2.16e-07, 1.1e-07, 4.42, 2.29, 1e-08, 102
343137601, 3.62, 8.51e-08, 5.77e-08, 2.77, 0.61, 1e-08, 0
344433601, 2.0, 7.86e-08, 6.65e-08, 3.74, 4, 1e-08, 102
344692801, 7.79, 1.84e-07, 1.04e-07, 3.21, 1.72, 1e-08, 0
345729601, 17.49, 2.96e-09, 3.58e-09, 0.0, 0, 1e-08, 0
346507201, 3.92, 8.38e-08, 6.31e-08, 2.7, 0.71, 1e-08, 0
347284801, 10.5, 4.11e-08, 3.57e-08, 1.82, 0.46, 1e-08, 0
349099201, 1.56, 3.12e-08, 4.07e-08, 2.12, 0.77, 1e-08, 0
350395201, 1.49, 5.41e-08, 5.49e-08, 2.49, 0.67, 1e-08, 0
350654401, 2.63, 1.04e-07, 7.89e-08, 4.06, 3.48, 1e-08, 102
350913601, 2.86, 7.84e-08, 6.63e-08, 3.01, 0.92, 1e-08, 0
352468801, 5.02, 9.92e-08, 6.09e-08, 2.83, 0.7, 1e-08, 0
352987201, 1.71, 2.37e-08, 2.88e-08, 2.17, 0.68, 1e-08, 0
353505601, 1.97, 8.52e-08, 6.9e-08, 3.76, 3.89, 1e-08, 102
355060801, 1.07, 4.71e-08, 5.39e-08, 2.77, 0.8, 1e-08, 0
356875201, 2.55, 2.65e-08, 2.74e-08, 1.98, 0.6, 1e-08, 0
358430401, 5.86, 3.31e-09, 3.49e-09, 0.08, 1.7, 1e-08, 0
358689601, 2.82, 1.97e-08, 2.3e-08, 1.61, 0.59, 1e-08, 0
358948801, 1.18, 4.96e-08, 6.32e-08, 2.81, 1.29, 1e-08, 0
361022401, 4.16, 3.71e-08, 4.08e-08, 2.19, 0.7, 1e-08, 0
362318401, 2.07, 7.36e-08, 5.65e-08, 4.37, 3.89, 1e-08, 102
362836801, 2.79, 7.28e-08, 5.41e-08, 3.54, 3.62, 1e-08, 102
363614401, 2.1, 8.38e-08, 7.34e-08, 3.57, 3.93, 1e-08, 102
364910401, 1.08, 5.46e-08, 5.67e-08, 3.32, 5.16, 1e-08, 102
365428801, 7.78, 1.48e-08, 1.84e-08, 1.6, 0.53, 1e-08, 0
365688001, 1.95, 2.81e-08, 3.09e-08, 1.98, 0.59, 1e-08, 0
366465601, 3.62, 9.36e-08, 6.45e-08, 2.77, 0.7, 1e-08, 0
367243201, 3.45, 5.25e-08, 4.06e-08, 2.4, 0.57, 1e-08, 0
367502401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
367761601, 9.21, 2.05e-07, 8.8e-08, 4.52, 2.01, 1e-08, 102
368280001, 1.84, 7.31e-08, 7.2e-08, 3.58, 4.38, 1e-08, 102
369835201, 4.47, 5.82e-09, 8.97e-09, 1.26, 0.76, 1e-08, 0
370872001, 1.74, 5.28e-08, 5.22e-08, 2.53, 0.75, 1e-08, 0
371131201, 2.74, 7.72e-08, 6.17e-08, 2.65, 0.79, 1e-08, 0
371390401, 5.9, 3.13e-08, 3.5e-08, 1.9, 0.59, 1e-08, 0
371908801, 2.42, 2.91e-08, 3.75e-08, 2.24, 0.86, 1e-08, 0
372168001, 2.27, 9.01e-09, 1.56e-08, 1.59, 0.85, 1e-08, 0
374500801, 8.28, 1.78e-07, 1.08e-07, 2.98, 2.43, 1e-08, 0
375537601, 4.33, 1.87e-08, 2.78e-08, 1.63, 0.69, 1e-08, 0
375796801, 2.34, 7.93e-08, 6.39e-08, 2.77, 0.73, 1e-08, 0
376056001, 5.12, 6.81e-08, 6.21e-08, 2.66, 0.85, 1e-08, 0
376315201, 6.4, 5.46e-09, 6.86e-09, 1.16, 0.66, 1e-08, 0
377870401, 3.51, 9.4e-08, 6.52e-08, 2.91, 0.75, 1e-08, 0
378129601, 2.08, 3.69e-08, 5.16e-08, 2.58, 1.35, 1e-08, 0
378388801, 4.69, 1.26e-07, 7.32e-08, 4.85, 2.75, 1e-08, 102
378648001, 3.48, 1.17e-07, 7.51e-08, 3.96, 3.07, 1e-08, 102
379425601, 1.3, 7.08e-08, 7.53e-08, 2.64, 1.01, 1e-08, 0
379944001, 8.81, 1.64e-07, 7.42e-08, 4.94, 2.12, 1e-08, 102
380462401, 2.3, 7.02e-08, 5.78e-08, 3.47, 4, 1e-08, 102
381240001, 5.52, 1.28e-07, 6.79e-08, 5.2, 2.56, 1e-08, 102
381499201, 1.17, 4.67e-08, 5.09e-08, 3.25, 1.38, 1e-08, 0
382276801, 4.76, 1.37e-07, 8.72e-08, 4.14, 2.77, 1e-08, 102
383313601, 4.21, 8.43e-08, 7.89e-08, 2.49, 1.13, 1e-08, 0
383572801, 2.43, 9.35e-08, 9.14e-08, 3.34, 3.83, 1e-08, 102
383832001, 1.9, 4.91e-08, 4.54e-08, 2.21, 0.63, 1e-08, 0
384868801, 5.82, 1.15e-07, 8.01e-08, 2.92, 0.92, 1e-08, 0
386424001, 1.31, 1.77e-08, 2.96e-08, 1.96, 0.9, 1e-08, 0
386683201, 2.24, 6.01e-08, 7e-08, 2.87, 0.98, 1e-08, 0
388497601, 2.4, 1.49e-08, 1.95e-08, 1.84, 0.73, 1e-08, 0
390052801, 7.56, 1.58e-07, 7.39e-08, 4.7, 2.18, 1e-08, 102
390312001, 3.91, 8.27e-08, 5.12e-08, 4.36, 2.92, 1e-08, 102
390571201, 3.76, 7.95e-08, 4.87e-08, 3.48, 1, 1e-08, 0
390830401, 2.34, 1.37e-08, 2.2e-08, 1.71, 0.78, 1e-08, 0
391348801, 13.7, 3.93e-09, 4.6e-09, 0.84, 0.74, 1e-08, 0
395236801, 1.33, 3.37e-08, 4.32e-08, 2.28, 0.84, 1e-08, 0
395496001, 4.21, 1.07e-07, 8.56e-07, 7.2, 2.73, 1e-08, 102
395755201, 1.44, 6.84e-08, 7.84e-07, 4.35, 2.06, 1e-08, 0
396014401, 1.33, 5.61e-08, 5.59e-08, 3.85, 4.83, 1e-08, 102
396792001, 1.8, 7.24e-08, 1.67e-06, 3.8, 4.22, 1e-08, 102
397569601, 3.44, 1.17e-07, 7.51e-08, 4.24, 3.08, 1e-08, 102
398088001, 3.85, 3.78e-08, 6.04e-08, 2.27, 1.08, 1e-08, 0
398606401, 8.31, 1.27e-07, 1.01e-07, 2.23, 0.52, 1e-08, 0
399384001, 4.21, 1.15e-07, 7.9e-08, 2.52, 0.54, 1e-08, 0
400420801, 2.45, 7.31e-08, 5.97e-08, 2.73, 0.68, 1e-08, 0
403012801, 2.64, 5.55e-08, 5.27e-08, 2.76, 1.35, 1e-08, 0
404308801, 1.56, 2.14e-08, 2.85e-08, 2.01, 0.95, 1e-08, 0
404827201, 5.73, 1.79e-07, 1.26e-07, 3.45, 2.73, 1e-08, 102
406900801, 1.01, 4.64e-08, 5.77e-08, 2.83, 2.13, 1e-08, 0
412862401, 2.57, 4.83e-08, 3.57e-08, 3.26, 3.77, 1e-08, 102
413121601, 2.77, 3.68e-08, 3.17e-08, 2.39, 0.59, 1e-08, 0
413380801, 3.04, 1.04e-07, 7.58e-08, 3.7, 3.61, 1e-08, 102
413640001, 1.56, 2.21e-08, 3.44e-08, 1.98, 0.84, 1e-08, 0
415195201, 1.11, 3.53e-08, 4.37e-08, 2.88, 1.09, 1e-08, 0
415454401, 1.96, 7.25e-08, 6.94e-08, 2.69, 0.75, 1e-08, 0
417268801, 7.63, 2.48e-07, 3.31e-06, 7.28, 2.27, 1e-08, 102
419083201, 4.17, 1.77e-07, 1.06e-07, 5.41, 2.83, 1e-08, 102
419860801, 2.28, 9.04e-08, 9.8e-07, 7.14, 3.7, 1e-08, 102
421416001, 2.89, 7.2e-08, 5.71e-08, 2.92, 0.82, 1e-08, 0
422193601, 2.85, 3.21e-08, 3.53e-08, 2.33, 0.79, 1e-08, 0
423748801, 5.57, 7.04e-08, 5.07e-08, 2.16, 0.49, 1e-08, 0
424008001, 3.97, 1.11e-07, 5.56e-07, 7.21, 1.71, 1e-08, 102
424267201, 4.78, 9e-08, 6e-08, 2.6, 0.58, 1e-08, 0
425044801, 4.66, 8.86e-08, 5.94e-08, 2.91, 0.77, 1e-08, 0
428673601, 1.94, 1.04e-07, 1.08e-07, 3.71, 4.29, 1e-08, 102
429969601, 1.52, 8.76e-08, 1.77e-07, 3.2, 6.81, 1e-08, 0
430747201, 1.57, 7.24e-08, 7.58e-08, 2.35, 0.68, 1e-08, 0
432302401, 5.36, 1.99e-07, 1.08e-07, 5.16, 2.57, 1e-08, 102
432561601, 1.45, 5.9e-08, 5.8e-08, 2.3, 0.57, 1e-08, 0
433080001, 6.18, 1.84e-07, 9.82e-08, 5.38, 2.48, 1e-08, 102
434635201, 1.53, 8.83e-08, 1.22e-07, 3.48, 5.1, 1e-08, 102
439041601, 1.45, 1.95e-08, 2.81e-08, 1.64, 0.61, 1e-08, 0
440078401, 1.23, 4.26e-08, 4.71e-08, 2.87, 1.17, 1e-08, 0
440596801, 5.47, 1.91e-08, 1.91e-08, 1.45, 0.42, 1e-08, 0
441892801, 3.49, 3.09e-08, 2.75e-08, 1.79, 0.47, 1e-08, 0
444744001, 2.65, 6.06e-08, 5.03e-08, 2.53, 0.65, 1e-08, 0
446817601, 1.49, 5.87e-08, 5.74e-08, 2.56, 0.65, 1e-08, 0
447336001, 1.91, 4.19e-08, 4.33e-08, 2.45, 0.74, 1e-08, 0
448891201, 5.96, 2.86e-07, 1.76e-06, 7.53, 2.1, 1e-08, 102
449150401, 4.85, 2.11e-07, 1.24e-07, 5.77, 2.84, 1e-08, 102
452260801, 1.66, 1.85e-08, 2.35e-08, 1.93, 0.69, 1e-08, 0
452779201, 11.41, 2.4e-07, 1.01e-07, 3.65, 1.78, 1e-08, 102
453038401, 1.5, 1.15e-08, 1.61e-08, 1.6, 0.65, 1e-08, 0
454593601, 1.8, 5.43e-08, 6.26e-08, 3.61, 4.73, 1e-08, 102
454852801, 2.16, 3.27e-08, 3.94e-08, 2.04, 0.73, 1e-08, 0
456148801, 6.11, 1.77e-08, 2.2e-08, 1.62, 0.61, 1e-08, 0
457444801, 1.0, 6.19e-08, 6.49e-08, 3.49, 5.14, 1e-08, 102
458481601, 8.29, 3.54e-08, 3.49e-08, 1.87, 0.51, 1e-08, 0
460296001, 1.55, 6.04e-08, 5.76e-08, 7.01, 0.33, 1e-08, 0
461073601, 4.03, 5.18e-08, 4.18e-08, 2.33, 0.56, 1e-08, 0
462369601, 1.02, 3.49e-08, 4.15e-08, 2.35, 0.8, 1e-08, 0
462628801, 1.63, 2.44e-08, 3.44e-08, 2.15, 0.84, 1e-08, 0
463147201, 9.97, 1.65e-07, 6.89e-08, 3.36, 0.7, 1e-08, 0
464184001, 5.91, 3.65e-09, 3.84e-09, 0.74, 0.66, 1e-08, 0
464702401, 3.84, 1.08e-07, 6.7e-08, 3.73, 3.05, 1e-08, 102
465220801, 5.35, 2.45e-08, 2.24e-08, 1.74, 0.45, 1e-08, 0
466516801, 7.83, 1.74e-07, 1.07e-06, 7.36, 2.1, 1e-08, 102
467553601, 1.07, 1.67e-08, 3.09e-08, 1.87, 0.88, 1e-08, 0
468072001, 1.62, 5.89e-08, 6.42e-08, 3.54, 4.72, 1e-08, 102
471182401, 5.61, 8.92e-09, 1.39e-08, 1.46, 0.75, 1e-08, 0
471700801, 1.53, 4.3e-08, 4.34e-08, 2.66, 0.86, 1e-08, 0
471960001, 2.29, 7.24e-08, 5.56e-08, 4.77, 3.76, 1e-08, 102
474033601, 3.68, 1.28e-07, 8.1e-08, 4.57, 2.98, 1e-08, 102
475070401, 2.1, 7.45e-08, 6.27e-08, 3.4, 4.1, 1e-08, 102
476366401, 4.04, 1.16e-07, 6.82e-08, 4.16, 2.82, 1e-08, 102
477662401, 2.51, 9.19e-08, 7.49e-08, 3.13, 3.72, 1e-08, 102
478180801, 2.11, 7.42e-08, 6.96e-08, 3.3, 4.32, 1e-08, 102
478440001, 1.94, 6.29e-08, 5.69e-08, 2.73, 0.79, 1e-08, 0
478699201, 5.64, 8.62e-08, 5.29e-08, 2.49, 0.49, 1e-08, 0
480254401, 4.67, 5.74e-08, 4.35e-08, 2.27, 0.58, 1e-08, 0
481550401, 5.25, 1.37e-07, 7.2e-08, 4.42, 2.56, 1e-08, 102
482846401, 3.0, 1.1e-07, 7.48e-08, 3.92, 3.32, 1e-08, 102
484401601, 2.94, 1.12e-07, 8.41e-08, 3.62, 3.44, 1e-08, 102
484660801, 1.51, 2.03e-08, 3.53e-08, 2.13, 1.03, 1e-08, 0
485179201, 5.53, 1.27e-07, 6.6e-08, 3.59, 2.65, 1e-08, 102
487771201, 1.54, 7.35e-08, 7.36e-08, 3.17, 1.04, 1e-08, 0
490881601, 1.53, 7.03e-08, 6.79e-08, 2.44, 0.65, 1e-08, 0
491140801, 1.87, 2.28e-08, 2.71e-08, 2.1, 0.71, 1e-08, 0
493732801, 3.02, 1.15e-07, 8.19e-08, 3.66, 0.93, 1e-08, 0
497880001, 3.34, 1.58e-08, 2.46e-08, 1.66, 0.71, 1e-08, 0
499176001, 4.55, 3.01e-08, 4.28e-08, 1.76, 0.75, 1e-08, 0
501768001, 4.2, 1.22e-07, 7.52e-08, 3.72, 0.94, 1e-08, 0
502804801, 3.82, 1.06e-07, 6.97e-08, 3.4, 1.02, 1e-08, 0
504100801, 2.54, 6.28e-08, 4.73e-08, 3.58, 3.79, 1e-08, 102
506174401, 7.08, 5.5e-09, 7.6e-09, 1.15, 0.64, 1e-08, 0
509025601, 1.6, 1.58e-08, 2.11e-08, 1.76, 0.63, 1e-08, 0
511358401, 1.88, 7.45e-08, 7.17e-08, 3.79, 4.29, 1e-08, 102
511617601, 4.92, 1.25e-07, 7e-08, 5.27, 2.76, 1e-08, 102
511876801, 17.98, 3.01e-07, 9.55e-08, 3.56, 0.58, 1e-08, 0
512913601, 1.78, 8.69e-08, 7.63e-08, 3.47, 4.29, 1e-08, 102
515505601, 4.85, 4.27e-09, 5.27e-09, 1.15, 0.62, 1e-08, 0
516283201, 3.49, 8.67e-09, 1.29e-08, 1.63, 0.71, 1e-08, 0
519393601, 1.66, 1.14e-08, 1.66e-08, 1.82, 0.79, 1e-08, 0
519912001, 7.32, 1.45e-07, 6.72e-08, 4.02, 2.21, 1e-08, 102
521467201, 1.11, 5.69e-08, 6.31e-08, 3.74, 5.27, 1e-08, 102
525614401, 4.96, 1.48e-07, 8.08e-08, 3.69, 0.97, 1e-08, 0
526910401, 3.46, 2.86e-08, 3.24e-08, 1.93, 0.63, 1e-08, 0
527428801, 2.43, 8.27e-08, 8.15e-08, 2.97, 1.07, 1e-08, 0
527688001, 2.07, 6.54e-08, 5.69e-08, 2.7, 0.71, 1e-08, 0
528465601, 3.9, 9.12e-08, 6.99e-08, 2.78, 0.79, 1e-08, 0
528724801, 2.22, 2.37e-08, 3.37e-08, 2.01, 0.74, 1e-08, 0
529243201, 3.0, 1.2e-07, 8.22e-08, 3.86, 3.24, 1e-08, 102
530539201, 4.84, 1.02e-07, 6.93e-08, 2.86, 0.65, 1e-08, 0
533131201, 3.39, 9.07e-08, 6.85e-08, 2.66, 0.7, 1e-08, 0
534945601, 4.68, 1.56e-07, 1.2e-06, 7.33, 2.63, 1e-08, 102
535982401, 1.08, 2.66e-08, 4.42e-08, 2.26, 1, 1e-08, 0
537796801, 4.53, 5.83e-08, 7.47e-08, 2.28, 0.74, 1e-08, 0
