timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 12.31, 4.34e-09, 5.36e-09, 0.0, 0, 1e-08, 0
287928001, 2.77, 3.26e-08, 4.06e-08, 1.77, 0.6, 1e-08, 0
289483201, 1.67, 4.23e-08, 1.09e-07, 2.45, 4.19, 1e-08, 102
290260801, 4.89, 1.09e-07, 1.03e-07, 3.25, 2.15, 1e-08, 102
290779201, 1.07, 2.02e-08, 3.13e-08, 2.19, 1.72, 1e-08, 0
291297601, 11.95, 2.97e-08, 2.98e-08, 1.65, 0.49, 1e-08, 0
292075201, 32.56, 8.89e-09, 6.42e-09, 0.38, 0.65, 1e-08, 0
292593601, 2.24, 2.38e-08, 3.93e-08, 1.85, 0.77, 1e-08, 0
293889601, 3.33, 8.44e-08, 5.58e-08, 2.98, 2.38, 1e-08, 102
294667201, 1.34, 1.62e-08, 2.17e-08, 1.74, 0.6, 1e-08, 0
294926401, 10.75, 1.37e-08, 2.2e-08, 1.55, 0.7, 1e-08, 0
295704001, 17.69, 6.37e-09, 4.63e-09, 0.24, 0.67, 1e-08, 0
297518401, 2.88, 1.24e-07, 9.78e-08, 3.27, 2.51, 1e-08, 102
298296001, 2.6, 5.41e-08, 7.19e-08, 2.58, 3.19, 1e-08, 102
298814401, 2.07, 6.05e-08, 5.99e-07, 5.11, 2.5, 1e-08, 102
300888001, 6.46, 8.27e-08, 6.91e-08, 2.03, 0.53, 1e-08, 0
302702401, 1.1, 5.06e-08, 6.29e-07, 5.07, 3.14, 1e-08, 102
306849601, 19.98, 3.18e-09, 3.22e-09, 0.0, 0, 1e-08, 0
307368001, 8.24, 5.1e-08, 3.01e-08, 1.95, 0.4, 1e-08, 0
308145601, 9.14, 1.3e-08, 1.74e-08, 1.43, 0.63, 1e-08, 0
309441601, 8.7, 1.54e-08, 2.19e-08, 1.48, 0.62, 1e-08, 0
310737601, 7.22, 2.47e-08, 2.4e-08, 1.5, 0.45, 1e-08, 0
311774401, 3.45, 6.62e-09, 1.05e-08, 1.35, 0.75, 1e-08, 0
312552001, 11.19, 2.76e-09, 3.23e-09, 0.81, 0.74, 1e-08, 0
313848001, 2.73, 3.81e-08, 3.81e-08, 1.93, 0.6, 1e-08, 0
314107201, 1.23, 4.77e-08, 6.05e-08, 2.29, 0.88, 1e-08, 0
315144001, 1.1, 5.21e-08, 6.66e-08, 2.19, 0.69, 1e-08, 0
315403201, 7.4, 3.57e-08, 5.27e-08, 1.91, 0.67, 1e-08, 0
316440001, 10.64, 2.72e-09, 3.33e-09, 0.0, 0, 1e-08, 0
316958401, 1.53, 3.69e-08, 8.41e-08, 2.6, 4.34, 1e-08, 102
319032001, 1.28, 8.64e-08, 9.54e-08, 3.08, 3.75, 1e-08, 102
320068801, 2.31, 9.28e-08, 1.02e-07, 2.91, 3.18, 1e-08, 102
320846401, 3.39, 2.24e-08, 2.82e-08, 1.84, 0.62, 1e-08, 0
321364801, 2.56, 1.39e-08, 1.75e-08, 1.5, 0.52, 1e-08, 0
321883201, 5.66, 2.25e-08, 3.43e-08, 1.89, 0.69, 1e-08, 0
322401601, 3.25, 1.35e-08, 2.7e-08, 1.92, 1.05, 1e-08, 0
323438401, 12.53, 7.5e-09, 1.24e-08, 1.1, 0.85, 1e-08, 0
323956801, 5.75, 1.23e-07, 9.42e-08, 2.32, 0.72, 1e-08, 0
324216001, 4.91, 1.79e-07, 1.04e-07, 5.38, 0.15, 1e-08, 0
324734401, 1.86, 4.31e-08, 9.89e-08, 2.51, 3.98, 1e-08, 102
324993601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
326030401, 1.61, 3.05e-09, 4.27e-09, 1.11, 0.68, 1e-08, 0
326548801, 2.77, 3.54e-08, 3.02e-08, 2.21, 0.5, 1e-08, 0
327844801, 3.69, 1.24e-07, 7.68e-08, 3.65, 2.27, 1e-08, 102
328622401, 5.02, 1.53e-08, 2.59e-08, 1.44, 0.77, 1e-08, 0
329140801, 1.13, 1.25e-07, 1.2e-07, 5.17, 3.42, 1e-08, 102
329659201, 2.39, 2.02e-08, 2.58e-08, 1.42, 0.55, 1e-08, 0
329918401, 1.13, 5.89e-08, 6.79e-08, 3.25, 4.02, 1e-08, 102
330436801, 14.35, 9.86e-09, 1.11e-08, 1.17, 0.58, 1e-08, 0
330955201, 7.7, 4.09e-09, 5.4e-09, 1.06, 0.72, 1e-08, 0
331214401, 3.95, 2.48e-09, 2.73e-09, 0.49, 0.95, 1e-08, 0
331732801, 6.61, 3.89e-09, 4.7e-09, 1.09, 0.66, 1e-08, 0
331992001, 1.2, 1.25e-08, 2.14e-08, 1.79, 0.77, 1e-08, 0
332251201, 7.9, 1.58e-07, 6.92e-08, 3.2, 1.66, 1e-08, 102
333288001, 9.16, 6.86e-09, 8.62e-09, 1.13, 0.66, 1e-08, 0
334065601, 3.07, 2.88e-08, 3.56e-08, 1.87, 0.66, 1e-08, 0
336139201, 3.55, 8.23e-08, 5.9e-08, 3.08, 2.39, 1e-08, 102
337953601, 3.22, 6.69e-08, 6.23e-08, 2.0, 0.52, 1e-08, 0
340027201, 1.57, 2.78e-09, 4.32e-09, 0.94, 0.88, 1e-08, 0
340804801, 4.18, 3.83e-09, 5.01e-09, 0.92, 0.76, 1e-08, 0
343137601, 12.01, 2.24e-08, 2.43e-08, 1.39, 0.49, 1e-08, 0
344433601, 1.22, 5.17e-08, 1.45e-06, 3.03, 3.84, 1e-08, 102
345470401, 1.04, 2.02e-08, 2.91e-08, 1.98, 0.72, 1e-08, 0
345729601, 3.7, 8.66e-08, 8.91e-08, 2.61, 2.6, 1e-08, 102
346248001, 2.1, 4.03e-08, 4.27e-08, 2.03, 0.64, 1e-08, 0
346766401, 1.12, 1.61e-08, 3.51e-08, 1.79, 1.11, 1e-08, 0
347544001, 17.09, 4.34e-09, 4.35e-09, 0.0, 0, 1e-08, 0
349358401, 1.3, 1.65e-08, 2.92e-08, 2.0, 0.83, 1e-08, 0
349876801, 1.5, 6.11e-08, 6.99e-08, 2.85, 3.55, 1e-08, 102
350654401, 4.37, 6.31e-09, 9.19e-09, 1.3, 0.7, 1e-08, 0
351691201, 1.97, 6.17e-08, 6.55e-08, 2.16, 0.7, 1e-08, 0
352987201, 2.15, 1.9e-07, 1.56e-07, 3.26, 3.23, 1e-08, 102
353246401, 1.3, 1.09e-08, 2.1e-08, 1.83, 0.99, 1e-08, 0
354024001, 1.42, 2.82e-09, 4.55e-09, 0.98, 0.85, 1e-08, 0
355579201, 3.23, 2.99e-08, 3.42e-08, 1.86, 0.59, 1e-08, 0
355838401, 1.42, 1.13e-08, 1.81e-08, 1.15, 0.75, 1e-08, 0
356616001, 5.46, 2.68e-07, 1.36e-07, 4.86, 1.79, 1e-08, 102
357393601, 4.88, 4.31e-08, 8.06e-08, 1.98, 0.84, 1e-08, 0
359985601, 3.28, 8.07e-09, 1.4e-08, 1.36, 0.81, 1e-08, 0
363096001, 1.48, 4.36e-08, 1.07e-07, 2.55, 4.62, 1e-08, 102
363355201, 7.77, 1.31e-07, 1.5e-07, 2.34, 0.73, 1e-08, 0
365947201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
366724801, 4.71, 1.32e-07, 1.11e-07, 2.87, 2.28, 1e-08, 102
367761601, 7.17, 1.52e-08, 2.05e-08, 1.64, 0.65, 1e-08, 0
368280001, 3.88, 1.11e-08, 1.66e-08, 1.66, 0.66, 1e-08, 0
368539201, 6.78, 3.12e-08, 3.41e-08, 1.84, 0.56, 1e-08, 0
369835201, 2.16, 5e-08, 5.79e-08, 2.14, 0.63, 1e-08, 0
370094401, 6.63, 1.37e-07, 1.48e-07, 2.57, 1.34, 1e-08, 0
371390401, 2.25, 8.79e-08, 8e-07, 3.46, 1.21, 1e-08, 0
372168001, 7.99, 1.41e-08, 3.12e-08, 1.63, 0.98, 1e-08, 0
372427201, 1.84, 5.94e-08, 5.86e-07, 5.11, 2.49, 1e-08, 102
373723201, 3.89, 2.4e-08, 4.11e-08, 2.04, 0.9, 1e-08, 0
374500801, 1.49, 1.13e-07, 9.61e-08, 5.12, 3.09, 1e-08, 102
375019201, 2.34, 2.25e-08, 4.69e-08, 1.99, 1.07, 1e-08, 0
377092801, 4.46, 8.88e-08, 4.63e-08, 4.34, 1.97, 1e-08, 102
377611201, 1.77, 2.51e-08, 3.5e-08, 2.21, 0.79, 1e-08, 0
377870401, 5.1, 1.02e-07, 6.22e-08, 3.18, 2.07, 1e-08, 102
378129601, 1.05, 2.41e-08, 3.51e-08, 2.03, 0.74, 1e-08, 0
381758401, 2.3, 5.7e-08, 4.17e-08, 3.06, 2.81, 1e-08, 102
382276801, 7.18, 2.34e-08, 3.27e-08, 1.82, 0.63, 1e-08, 0
384350401, 11.3, 2.16e-09, 2.22e-09, 0.47, 0.86, 1e-08, 0
384868801, 15.26, 4.2e-09, 4.54e-09, 0.07, 1.75, 1e-08, 0
387720001, 1.62, 1.16e-07, 1.17e-07, 3.17, 1.23, 1e-08, 0
387979201, 3.24, 9.62e-08, 1.58e-07, 2.71, 3.15, 1e-08, 102
389275201, 3.15, 1.71e-08, 2.65e-08, 1.49, 0.67, 1e-08, 0
390052801, 1.37, 9.9e-09, 2.31e-08, 1.78, 1.11, 1e-08, 0
390830401, 2.49, 7.06e-08, 5.75e-08, 2.93, 2.82, 1e-08, 102
391867201, 1.63, 4.21e-08, 4.66e-08, 2.26, 0.58, 1e-08, 0
396532801, 3.33, 9.74e-08, 3.88e-07, 5.23, 1, 1e-08, 102
397569601, 1.54, 5.79e-08, 7.91e-08, 2.47, 0.87, 1e-08, 0
398347201, 1.49, 4.98e-08, 8.34e-08, 2.28, 1.66, 1e-08, 0
398865601, 4.29, 3.16e-08, 4.17e-08, 1.86, 0.67, 1e-08, 0
400939201, 1.19, 2.33e-08, 2.96e-08, 2.16, 0.65, 1e-08, 0
401716801, 1.54, 7.32e-09, 1.44e-08, 1.52, 0.93, 1e-08, 0
402235201, 12.93, 4.88e-09, 5.51e-09, 0.8, 0.72, 1e-08, 0
403790401, 2.15, 1.03e-07, 8.08e-08, 5.25, 0.2, 1e-08, 0
406123201, 4.16, 1.15e-08, 1.25e-08, 1.22, 0.49, 1e-08, 0
407160001, 2.51, 4.93e-08, 5.06e-08, 2.23, 0.64, 1e-08, 0
408196801, 1.99, 5.38e-08, 6.03e-08, 2.91, 3.24, 1e-08, 102
408974401, 5.94, 1.38e-09, 1.44e-09, 0.57, 0.76, 1e-08, 0
412084801, 1.03, 6.06e-08, 8.22e-08, 2.34, 1.4, 1e-08, 0
412603201, 3.94, 3.95e-07, 4.39e-07, 2.21, 0.78, 1e-08, 0
413640001, 1.18, 2.83e-08, 6.4e-08, 2.57, 4.86, 1e-08, 102
417528001, 2.17, 2.83e-08, 3.24e-08, 1.77, 0.55, 1e-08, 0
418564801, 2.29, 5.49e-08, 5.5e-08, 2.97, 3.03, 1e-08, 102
419342401, 2.15, 4.67e-08, 4.81e-08, 2.4, 1.41, 1e-08, 0
419860801, 4.17, 1.32e-07, 8.52e-08, 3.05, 2.22, 1e-08, 102
420379201, 2.35, 1.35e-07, 1.82e-07, 2.63, 3.11, 1e-08, 102
421675201, 1.04, 3.92e-09, 6.29e-09, 0.74, 0.96, 1e-08, 0
422971201, 8.15, 1.07e-07, 1.2e-07, 2.49, 2.02, 1e-08, 102
423489601, 1.03, 2.64e-08, 9.08e-08, 2.6, 5.69, 1e-08, 102
424008001, 8.85, 6.59e-09, 9.74e-09, 1.19, 0.71, 1e-08, 0
425563201, 1.59, 2.51e-08, 5.23e-08, 1.79, 0.91, 1e-08, 0
428414401, 11.09, 1.11e-08, 1.17e-08, 1.3, 0.49, 1e-08, 0
429969601, 5.86, 4.38e-08, 5.04e-08, 1.93, 0.56, 1e-08, 0
432302401, 3.13, 6.87e-08, 1.2e-07, 3.3, 0.22, 1e-08, 0
432561601, 2.8, 4.43e-08, 6.25e-08, 2.31, 1.93, 1e-08, 0
435412801, 3.5, 7.83e-08, 1.08e-07, 2.58, 3.16, 1e-08, 102
436190401, 4.43, 7.43e-08, 8.37e-08, 2.65, 2.62, 1e-08, 102
436449601, 1.07, 1.72e-08, 2.94e-08, 2.06, 0.86, 1e-08, 0
436708801, 1.6, 3.6e-08, 5.64e-08, 2.49, 1.3, 1e-08, 0
437745601, 2.67, 8e-08, 5.33e-08, 3.34, 2.62, 1e-08, 102
438782401, 4.06, 4.06e-09, 4.29e-09, 0.0, 0, 1e-08, 0
441374401, 3.35, 6.5e-09, 1.19e-08, 1.52, 0.84, 1e-08, 0
443966401, 5.36, 1.92e-08, 2.79e-08, 1.53, 0.63, 1e-08, 0
445003201, 3.4, 1.55e-08, 2.29e-08, 1.84, 0.73, 1e-08, 0
450187201, 3.98, 1.27e-08, 1.98e-08, 1.72, 0.71, 1e-08, 0
453556801, 12.42, 4.89e-09, 5.21e-09, 0.69, 0.73, 1e-08, 0
454075201, 2.4, 9.82e-08, 9.14e-07, 5.23, 2.35, 1e-08, 102
455371201, 2.03, 1.98e-08, 2e-08, 1.9, 0.47, 1e-08, 0
455889601, 10.02, 3.61e-08, 4.66e-08, 1.96, 0.59, 1e-08, 0
457185601, 5.14, 1.68e-07, 1.48e-07, 2.8, 2.28, 1e-08, 102
459259201, 3.68, 2.55e-08, 3.5e-08, 1.74, 0.75, 1e-08, 0
461073601, 1.39, 3.95e-09, 5.45e-09, 0.89, 0.88, 1e-08, 0
461592001, 3.59, 1.23e-07, 1.85e-07, 2.89, 2.78, 1e-08, 102
464184001, 2.97, 2.63e-09, 3.21e-09, 0.84, 0.74, 1e-08, 0
465998401, 11.31, 3.81e-09, 4.08e-09, 0.62, 0.81, 1e-08, 0
466516801, 4.32, 1.28e-08, 1.79e-08, 1.43, 0.6, 1e-08, 0
469368001, 2.83, 3.23e-08, 2.84e-08, 2.08, 0.67, 1e-08, 0
470923201, 4.8, 7.21e-08, 6.49e-08, 2.2, 0.54, 1e-08, 0
471441601, 1.07, 1.27e-07, 1.6e-06, 5.3, 3.17, 1e-08, 102
471700801, 7.37, 3.11e-07, 1.32e-06, 5.52, 1.06, 1e-08, 102
472737601, 1.04, 3.25e-08, 3.71e-08, 2.41, 1.35, 1e-08, 0
474811201, 14.14, 3.78e-09, 3.86e-09, 0.53, 0.79, 1e-08, 0
475588801, 11.43, 4.37e-09, 4.39e-09, 0.0, 0, 1e-08, 0
477144001, 8.6, 5.73e-09, 7.35e-09, 1.13, 0.64, 1e-08, 0
478958401, 1.18, 6.61e-08, 5.96e-08, 4.78, 3.37, 1e-08, 102
479217601, 1.0, 3.68e-08, 7.41e-08, 2.36, 5.22, 1e-08, 102
482068801, 15.34, 2.67e-09, 2.74e-09, 0.56, 0.79, 1e-08, 0
482587201, 3.22, 6.55e-08, 5.44e-08, 2.93, 2.56, 1e-08, 102
485438401, 14.74, 7.74e-08, 4.98e-08, 1.54, 0.35, 1e-08, 0
486734401, 3.88, 6.31e-08, 5.1e-08, 2.53, 0.67, 1e-08, 0
487512001, 3.63, 1.25e-08, 1.67e-08, 1.57, 0.55, 1e-08, 0
491659201, 4.53, 9.7e-08, 5.11e-08, 4.19, 1.97, 1e-08, 102
491918401, 3.38, 2.98e-08, 3.11e-08, 2.2, 1.36, 1e-08, 0
492177601, 5.16, 2.27e-09, 3.6e-09, 1.1, 0.8, 1e-08, 0
495806401, 1.55, 1.77e-08, 2.5e-08, 2.09, 0.76, 1e-08, 0
496584001, 3.14, 7.03e-08, 1.23e-07, 3.28, 0.22, 1e-08, 0
497361601, 3.51, 1.02e-07, 8.91e-08, 2.78, 2.48, 1e-08, 102
497620801, 1.6, 5.09e-08, 1.65e-07, 2.73, 4.64, 1e-08, 102
498657601, 13.51, 2.42e-09, 2.57e-09, 0.69, 0.75, 1e-08, 0
499176001, 1.59, 6.07e-08, 6.85e-08, 2.41, 0.73, 1e-08, 0
500212801, 4.15, 5.96e-08, 5.83e-08, 2.37, 1.1, 1e-08, 0
506174401, 2.85, 4.47e-08, 6.73e-08, 2.44, 3.45, 1e-08, 102
506692801, 2.96, 7.14e-08, 8.48e-08, 2.71, 3.13, 1e-08, 102
507988801, 2.26, 2.26e-08, 3.6e-08, 1.83, 0.72, 1e-08, 0
508766401, 1.76, 4.32e-08, 1.53e-07, 2.42, 4.95, 1e-08, 102
509025601, 1.23, 4.86e-08, 1.13e-07, 2.68, 4.56, 1e-08, 102
509284801, 2.39, 2.82e-08, 4.12e-08, 2.28, 0.9, 1e-08, 0
514209601, 5.44, 1.06e-07, 8.92e-08, 3.0, 2.06, 1e-08, 102
515246401, 2.52, 6.2e-08, 6.19e-08, 2.92, 2.93, 1e-08, 102
516542401, 2.27, 1.15e-07, 1.35e-07, 2.94, 3.17, 1e-08, 102
517320001, 1.01, 7.72e-08, 1.57e-07, 2.85, 4.83, 1e-08, 102
519134401, 1.0, 3.88e-08, 6.42e-08, 2.66, 4.59, 1e-08, 102
520689601, 5.14, 9.28e-08, 8.64e-08, 2.12, 0.69, 1e-08, 0
521726401, 4.41, 1.29e-08, 1.8e-08, 1.35, 0.62, 1e-08, 0
524577601, 2.64, 6.97e-08, 5.33e-08, 2.74, 0.66, 1e-08, 0
525096001, 1.68, 7.54e-08, 7.58e-08, 3.13, 3.44, 1e-08, 102
532094401, 1.41, 4.99e-09, 7.61e-09, 1.3, 0.65, 1e-08, 0
534168001, 3.58, 5.73e-09, 9.26e-09, 1.05, 0.81, 1e-08, 0
536500801, 12.79, 1.4e-08, 1.94e-08, 1.38, 0.62, 1e-08, 0
539352001, 1.19, 4.96e-08, 5.85e-08, 2.36, 0.96, 1e-08, 0
539611201, 1.5, 1.03e-07, 1.65e-07, 3.35, 3.73, 1e-08, 102
540388801, 2.62, 1.89e-08, 2.76e-08, 1.77, 0.7, 1e-08, 0
540907201, 2.03, 2.85e-08, 6.11e-08, 2.05, 1, 1e-08, 0
541166401, 1.46, 3.29e-08, 4.5e-08, 2.34, 0.9, 1e-08, 0
542462401, 1.22, 4.5e-08, 5.93e-08, 2.83, 3.98, 1e-08, 102
542721601, 3.88, 9.95e-08, 1.36e-07, 2.9, 2.6, 1e-08, 102
545054401, 1.5, 7.99e-09, 1.61e-08, 1.47, 0.84, 1e-08, 0
545572801, 17.06, 1.57e-09, 1.6e-09, 0.0, 0, 1e-08, 0
546350401, 4.19, 1.36e-08, 1.82e-08, 1.73, 0.61, 1e-08, 0
547905601, 5.06, 7.43e-08, 5.68e-08, 2.08, 0.45, 1e-08, 0
550238401, 5.31, 3.31e-09, 4.36e-09, 1.15, 0.61, 1e-08, 0
551793601, 2.28, 8.71e-09, 1.51e-08, 1.94, 0.79, 1e-08, 0
552312001, 3.32, 7.99e-09, 1.14e-08, 1.65, 0.58, 1e-08, 0
558014401, 8.8, 5.47e-09, 7.13e-09, 1.14, 0.7, 1e-08, 0
561384001, 6.64, 4.23e-08, 4.63e-08, 2.32, 0.66, 1e-08, 0
565790401, 2.76, 3.03e-08, 3.44e-08, 2.14, 0.65, 1e-08, 0
566049601, 3.96, 8.19e-09, 9.79e-09, 0.89, 0.7, 1e-08, 0
567345601, 2.34, 6.14e-08, 7.15e-08, 2.65, 0.83, 1e-08, 0
568900801, 1.36, 1.97e-08, 3.23e-08, 1.76, 0.84, 1e-08, 0
569160001, 1.23, 2.21e-08, 3.66e-08, 2.03, 0.78, 1e-08, 0
570196801, 6.72, 1.59e-07, 8.81e-08, 3.6, 1.83, 1e-08, 102
570456001, 2.69, 1.67e-07, 1.98e-07, 2.97, 3.13, 1e-08, 102
572270401, 2.23, 1.33e-07, 9.39e-08, 3.72, 2.64, 1e-08, 102
573307201, 4.46, 4.36e-09, 6.52e-09, 1.1, 0.78, 1e-08, 0
573566401, 1.29, 7.13e-09, 1.6e-08, 1.65, 1.01, 1e-08, 0
575899201, 8.94, 2.85e-07, 1.65e-07, 3.24, 1.59, 1e-08, 102
577195201, 2.44, 9.41e-08, 6.61e-08, 3.42, 2.67, 1e-08, 102
580305601, 2.41, 5.34e-09, 6.85e-09, 0.92, 0.7, 1e-08, 0
581342401, 2.3, 9.15e-09, 1.57e-08, 1.48, 0.92, 1e-08, 0
582120001, 2.0, 3.68e-08, 4.42e-08, 2.39, 3.72, 1e-08, 102
583416001, 2.25, 8.25e-08, 5.59e-07, 5.19, 1.71, 1e-08, 102
583934401, 7.26, 3.55e-08, 3.41e-08, 1.76, 0.5, 1e-08, 0
584452801, 2.51, 6.7e-08, 5.59e-08, 3.24, 2.78, 1e-08, 102
586267201, 2.54, 4.34e-08, 9.47e-08, 2.16, 1.38, 1e-08, 0
592488001, 3.38, 2.53e-08, 2.84e-08, 1.89, 0.55, 1e-08, 0
594302401, 2.8, 1.82e-08, 2.14e-08, 1.55, 0.54, 1e-08, 0
597153601, 4.52, 9.99e-09, 1.17e-08, 1.32, 0.57, 1e-08, 0
599227201, 2.75, 4.32e-08, 4.77e-08, 2.14, 0.64, 1e-08, 0
600782401, 2.13, 6.3e-08, 6.88e-08, 3.03, 3.12, 1e-08, 102
601819201, 5.44, 6.85e-08, 5.06e-08, 2.43, 0.56, 1e-08, 0
603892801, 1.48, 1.06e-07, 1.37e-07, 2.89, 1.81, 1e-08, 102
604411201, 2.07, 1.06e-08, 1.35e-08, 1.18, 0.61, 1e-08, 0
608299201, 4.57, 2.2e-07, 1.37e-07, 3.57, 2.06, 1e-08, 102
608558401, 1.33, 2.69e-08, 4.85e-08, 1.67, 0.76, 1e-08, 0
611668801, 1.43, 5.58e-08, 1.29e-07, 2.71, 4.21, 1e-08, 102
612446401, 3.2, 3.12e-09, 3.52e-09, 0.54, 0.9, 1e-08, 0
612705601, 6.13, 2.15e-08, 2.63e-08, 1.68, 0.54, 1e-08, 0
618926401, 3.19, 4.41e-08, 4.83e-08, 2.14, 0.57, 1e-08, 0
619963201, 1.72, 1.02e-08, 1.43e-08, 1.68, 0.64, 1e-08, 0
620481601, 1.57, 4.46e-08, 9.43e-08, 2.65, 4.17, 1e-08, 102
623073601, 2.99, 6.92e-08, 7.56e-08, 2.59, 2.98, 1e-08, 102
625147201, 5.21, 2.72e-08, 2.87e-08, 1.58, 0.46, 1e-08, 0
625665601, 1.34, 4.14e-08, 1.32e-07, 2.62, 5.13, 1e-08, 102
629035201, 2.48, 5.87e-08, 7.12e-08, 3.0, 3, 1e-08, 102
630590401, 1.73, 5.84e-08, 9.56e-08, 2.68, 3.8, 1e-08, 102
632145601, 2.7, 3.63e-08, 4.07e-08, 2.06, 0.63, 1e-08, 0
632404801, 1.3, 7.47e-09, 1.35e-08, 1.6, 0.84, 1e-08, 0
634737601, 1.7, 4.15e-08, 1.14e-07, 2.56, 4.24, 1e-08, 102
636811201, 1.25, 6.84e-08, 8.33e-07, 5.14, 3.08, 1e-08, 102
637070401, 1.53, 4.13e-08, 4.41e-08, 2.32, 0.62, 1e-08, 0
637848001, 1.94, 5.92e-08, 4.68e-08, 3.15, 3.01, 1e-08, 102
640180801, 2.29, 9.86e-09, 1.46e-08, 1.46, 0.67, 1e-08, 0
640440001, 1.44, 1.17e-07, 1.1e-07, 3.83, 3.4, 1e-08, 102
641995201, 1.63, 5.47e-08, 5.51e-08, 3.17, 3.32, 1e-08, 102
642513601, 3.05, 4.87e-08, 1.37e-07, 2.63, 3.57, 1e-08, 102
643291201, 9.93, 3.37e-09, 3.73e-09, 0.88, 0.68, 1e-08, 0
645105601, 1.31, 2.66e-08, 3.82e-08, 2.1, 0.74, 1e-08, 0
645624001, 1.73, 7.65e-09, 1.14e-08, 1.5, 0.72, 1e-08, 0
647179201, 2.75, 3e-09, 4.14e-09, 0.93, 0.77, 1e-08, 0
648993601, 5.19, 1.53e-08, 1.65e-08, 1.71, 0.53, 1e-08, 0
650548801, 5.3, 3.74e-08, 3.47e-08, 1.87, 0.47, 1e-08, 0
651067201, 6.3, 5.49e-09, 7.03e-09, 1.18, 0.6, 1e-08, 0
651844801, 2.41, 1.54e-08, 2.04e-08, 1.89, 0.86, 1e-08, 0
