timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300110401, 1.33, 5.17e-08, 5.04e-08, 2.44, 0, 1e-08, 0
300628801, 2.82, 5.64e-08, 4.22e-08, 2.44, 0, 1e-08, 0
300888001, 13.35, 1.21e-07, 5e-08, 2.44, 0, 1e-08, 0
301665601, 10.08, 1.18e-07, 4.9e-08, 2.44, 0, 1e-08, 0
301924801, 7.5, 9.81e-08, 4.88e-08, 2.44, 0, 1e-08, 0
302184001, 9.11, 5.98e-08, 3.78e-08, 2.44, 0, 1e-08, 0
302702401, 5.63, 5.45e-08, 3.91e-08, 2.44, 0, 1e-08, 0
302961601, 16.13, 1.53e-07, 5.58e-08, 2.44, 0, 1e-08, 0
303220801, 9.04, 8.04e-08, 4.54e-08, 2.44, 0, 1e-08, 0
303998401, 8.13, 5.23e-08, 3.54e-08, 2.44, 0, 1e-08, 0
305035201, 2.94, 3.93e-08, 3.39e-08, 2.44, 0, 1e-08, 0
307627201, 3.44, 5.15e-08, 3.86e-08, 2.44, 0, 1e-08, 0
307886401, 9.73, 1.49e-07, 6.39e-08, 2.44, 0, 1e-08, 0
308145601, 1.47, 6.67e-08, 6.12e-08, 2.44, 0, 1e-08, 0
309700801, 1.03, 4.53e-08, 5.2e-08, 2.44, 0, 1e-08, 0
309960001, 7.5, 8.44e-08, 4.47e-08, 2.44, 0, 1e-08, 0
310737601, 12.25, 1.33e-07, 5.31e-08, 2.44, 0, 1e-08, 0
310996801, 5.17, 6.75e-08, 4.25e-08, 2.44, 0, 1e-08, 0
311515201, 12.05, 1.09e-07, 4.6e-08, 2.44, 0, 1e-08, 0
311774401, 1.84, 4.12e-08, 3.75e-08, 2.44, 0, 1e-08, 0
312033601, 1.57, 5.38e-08, 5.02e-08, 2.44, 0, 1e-08, 0
312292801, 11.31, 1.25e-07, 5.52e-08, 2.44, 0, 1e-08, 0
312552001, 5.38, 5.13e-08, 3.63e-08, 2.44, 0, 1e-08, 0
313070401, 1.92, 2.6e-08, 2.85e-08, 2.44, 0, 1e-08, 0
313329601, 2.35, 5.35e-08, 4.4e-08, 2.44, 0, 1e-08, 0
314107201, 2.09, 3.81e-08, 3.56e-08, 2.44, 0, 1e-08, 0
316699201, 2.71, 6.49e-08, 5e-08, 2.44, 0, 1e-08, 0
317476801, 7.57, 1.23e-07, 6.01e-08, 2.44, 0, 1e-08, 0
317995201, 11.75, 1.04e-07, 4.6e-08, 2.44, 0, 1e-08, 0
318254401, 2.53, 3.32e-08, 2.98e-08, 2.44, 0, 1e-08, 0
318513601, 2.32, 4.82e-08, 4.32e-08, 2.44, 0, 1e-08, 0
318772801, 8.63, 1.27e-07, 6.38e-08, 2.44, 0, 1e-08, 0
319032001, 2.93, 4.67e-08, 3.75e-08, 2.44, 0, 1e-08, 0
319291201, 3.49, 8.18e-08, 5.6e-08, 2.44, 0, 1e-08, 0
320068801, 10.78, 7.3e-08, 3.91e-08, 2.44, 0, 1e-08, 0
320328001, 6.0, 6.41e-08, 4.08e-08, 2.44, 0, 1e-08, 0
320587201, 7.4, 6.53e-08, 3.76e-08, 2.44, 0, 1e-08, 0
320846401, 41.15, 2.38e-07, 6e-08, 2.44, 0, 1e-08, 0
321105601, 36.99, 2.1e-07, 5.9e-08, 2.44, 0, 1e-08, 0
321364801, 6.29, 9.38e-08, 4.91e-08, 2.44, 0, 1e-08, 0
321624001, 34.4, 1.96e-07, 6.4e-08, 2.44, 0, 1e-08, 0
321883201, 12.45, 1.75e-07, 6.7e-08, 2.44, 0, 1e-08, 0
322142401, 20.08, 1.96e-07, 6.2e-08, 2.44, 0, 1e-08, 0
322660801, 36.17, 2.32e-07, 6.6e-08, 2.44, 0, 1e-08, 0
322920001, 33.68, 2.5e-07, 7.3e-08, 2.44, 0, 1e-08, 0
323179201, 14.05, 1.62e-07, 6.1e-08, 2.44, 0, 1e-08, 0
323438401, 3.96, 7.3e-08, 4.91e-08, 2.44, 0, 1e-08, 0
324216001, 18.72, 1.15e-07, 5.03e-08, 2.44, 0, 1e-08, 0
324993601, 5.13, 1.18e-07, 6.18e-08, 2.44, 0, 1e-08, 0
325252801, 4.2, 5.73e-08, 3.67e-08, 2.44, 0, 1e-08, 0
325771201, 1.01, 3.95e-08, 4.47e-08, 2.44, 0, 1e-08, 0
326548801, 2.78, 6.51e-08, 5e-08, 2.44, 0, 1e-08, 0
326808001, 1.06, 4.71e-08, 5.14e-08, 2.44, 0, 1e-08, 0
327067201, 7.49, 9.82e-08, 5.37e-08, 2.44, 0, 1e-08, 0
327326401, 3.93, 5.78e-08, 3.91e-08, 2.44, 0, 1e-08, 0
327844801, 8.54, 1.05e-07, 5.17e-08, 2.44, 0, 1e-08, 0
328104001, 5.3, 7.96e-08, 4.74e-08, 2.44, 0, 1e-08, 0
328622401, 3.93, 7.78e-08, 5.12e-08, 2.44, 0, 1e-08, 0
328881601, 3.01, 4.46e-08, 3.54e-08, 2.44, 0, 1e-08, 0
329140801, 2.18, 5.2e-08, 4.22e-08, 2.44, 0, 1e-08, 0
329400001, 3.06, 7.66e-08, 5.13e-08, 2.44, 0, 1e-08, 0
329659201, 3.01, 5.56e-08, 4.1e-08, 2.44, 0, 1e-08, 0
330436801, 12.52, 1.02e-07, 4.9e-08, 2.44, 0, 1e-08, 0
330955201, 1.77, 3.63e-08, 3.79e-08, 2.44, 0, 1e-08, 0
331214401, 3.45, 5.74e-08, 4.12e-08, 2.44, 0, 1e-08, 0
331473601, 4.37, 8.68e-08, 5.32e-08, 2.44, 0, 1e-08, 0
331992001, 10.6, 1.07e-07, 4.92e-08, 2.44, 0, 1e-08, 0
332251201, 9.23, 9.76e-08, 4.74e-08, 2.44, 0, 1e-08, 0
332510401, 1.92, 2.37e-08, 2.68e-08, 2.44, 0, 1e-08, 0
333288001, 2.7, 8.18e-08, 6e-08, 2.44, 0, 1e-08, 0
333547201, 2.77, 4.21e-08, 3.57e-08, 2.44, 0, 1e-08, 0
334584001, 3.67, 7.27e-08, 4.52e-08, 2.44, 0, 1e-08, 0
334843201, 2.89, 4.87e-08, 4e-08, 2.44, 0, 1e-08, 0
335361601, 1.95, 5.35e-08, 4.66e-08, 2.44, 0, 1e-08, 0
336139201, 1.8, 6.76e-08, 5.74e-08, 2.44, 0, 1e-08, 0
336916801, 4.85, 9.24e-08, 5.47e-08, 2.44, 0, 1e-08, 0
337694401, 1.14, 4.02e-08, 4.57e-08, 2.44, 0, 1e-08, 0
337953601, 2.04, 4.2e-08, 4.19e-08, 2.44, 0, 1e-08, 0
338212801, 1.13, 5.45e-08, 5.68e-08, 2.44, 0, 1e-08, 0
338472001, 1.43, 5.26e-08, 5.05e-08, 2.44, 0, 1e-08, 0
339249601, 2.57, 5.17e-08, 4.16e-08, 2.44, 0, 1e-08, 0
339508801, 1.65, 4.88e-08, 4.74e-08, 2.44, 0, 1e-08, 0
339768001, 6.05, 6.09e-08, 4.01e-08, 2.44, 0, 1e-08, 0
340804801, 4.74, 7.59e-08, 5.4e-08, 2.44, 0, 1e-08, 0
341064001, 3.31, 7.02e-08, 4.87e-08, 2.44, 0, 1e-08, 0
341582401, 5.79, 3.69e-08, 3.26e-08, 2.44, 0, 1e-08, 0
341841601, 2.4, 6.53e-08, 5.08e-08, 2.44, 0, 1e-08, 0
342100801, 1.29, 5.19e-08, 5.13e-08, 2.44, 0, 1e-08, 0
342619201, 4.65, 7.89e-08, 4.9e-08, 2.44, 0, 1e-08, 0
342878401, 5.12, 9.94e-08, 5.38e-08, 2.44, 0, 1e-08, 0
343137601, 4.57, 7.98e-08, 4.81e-08, 2.44, 0, 1e-08, 0
343396801, 6.41, 8.99e-08, 4.5e-08, 2.44, 0, 1e-08, 0
343656001, 2.66, 5.81e-08, 4.17e-08, 2.44, 0, 1e-08, 0
343915201, 2.38, 2.71e-08, 2.64e-08, 2.44, 0, 1e-08, 0
345470401, 3.37, 7.47e-08, 5.22e-08, 2.44, 0, 1e-08, 0
345729601, 1.44, 2.33e-08, 2.62e-08, 2.44, 0, 1e-08, 0
346507201, 2.11, 5.14e-08, 4.41e-08, 2.44, 0, 1e-08, 0
346766401, 3.82, 4.41e-08, 3.56e-08, 2.44, 0, 1e-08, 0
347025601, 1.15, 3.44e-08, 3.77e-08, 2.44, 0, 1e-08, 0
347544001, 1.33, 3.24e-08, 3.31e-08, 2.44, 0, 1e-08, 0
348321601, 1.86, 2.42e-08, 2.33e-08, 2.44, 0, 1e-08, 0
349617601, 1.77, 3.12e-08, 3.18e-08, 2.44, 0, 1e-08, 0
350654401, 4.41, 9.39e-08, 5.31e-08, 2.44, 0, 1e-08, 0
351432001, 8.51, 9.85e-08, 5.07e-08, 2.44, 0, 1e-08, 0
351691201, 1.01, 4.23e-08, 4.71e-08, 2.44, 0, 1e-08, 0
353505601, 5.2, 7.34e-08, 4.36e-08, 2.44, 0, 1e-08, 0
354024001, 1.3, 5.64e-08, 5.48e-08, 2.44, 0, 1e-08, 0
354542401, 7.92, 8.49e-08, 4.72e-08, 2.44, 0, 1e-08, 0
355579201, 1.33, 3.36e-08, 3.57e-08, 2.44, 0, 1e-08, 0
356616001, 2.71, 6.61e-08, 4.87e-08, 2.44, 0, 1e-08, 0
356875201, 1.56, 2.41e-08, 2.77e-08, 2.44, 0, 1e-08, 0
357134401, 2.21, 4.76e-08, 4.02e-08, 2.44, 0, 1e-08, 0
357652801, 2.62, 6.17e-08, 4.63e-08, 2.44, 0, 1e-08, 0
358430401, 4.85, 1.13e-07, 6.19e-08, 2.44, 0, 1e-08, 0
359726401, 2.04, 4.9e-08, 4.42e-08, 2.44, 0, 1e-08, 0
359985601, 7.72, 8.2e-08, 4.21e-08, 2.44, 0, 1e-08, 0
360244801, 3.49, 9.84e-08, 6.14e-08, 2.44, 0, 1e-08, 0
360763201, 8.8, 7.38e-08, 4.43e-08, 2.44, 0, 1e-08, 0
361022401, 10.15, 1.66e-07, 6.82e-08, 2.44, 0, 1e-08, 0
361281601, 1.18, 3.71e-08, 4.08e-08, 2.44, 0, 1e-08, 0
361800001, 2.48, 5.27e-08, 4.14e-08, 2.44, 0, 1e-08, 0
362059201, 22.08, 1.84e-07, 5.7e-08, 2.44, 0, 1e-08, 0
362318401, 19.35, 1.61e-07, 5.2e-08, 2.44, 0, 1e-08, 0
363355201, 4.77, 1.17e-07, 8.2e-08, 2.44, 0, 1e-08, 0
364392001, 2.35, 3.72e-08, 3.46e-08, 2.44, 0, 1e-08, 0
364910401, 1.27, 3.73e-08, 4.12e-08, 2.44, 0, 1e-08, 0
365428801, 1.82, 5.75e-08, 4.94e-08, 2.44, 0, 1e-08, 0
366206401, 3.05, 6.32e-08, 4.71e-08, 2.44, 0, 1e-08, 0
366984001, 3.47, 6.62e-08, 4.56e-08, 2.44, 0, 1e-08, 0
367243201, 2.03, 3.01e-08, 2.91e-08, 2.44, 0, 1e-08, 0
367761601, 3.04, 2.21e-08, 2.33e-08, 2.44, 0, 1e-08, 0
368280001, 1.29, 2.98e-08, 3.39e-08, 2.44, 0, 1e-08, 0
369316801, 6.72, 4.61e-08, 3.27e-08, 2.44, 0, 1e-08, 0
369835201, 4.28, 7.83e-08, 4.97e-08, 2.44, 0, 1e-08, 0
371649601, 2.43, 4.86e-08, 4.15e-08, 2.44, 0, 1e-08, 0
371908801, 1.2, 4.67e-08, 4.76e-08, 2.44, 0, 1e-08, 0
372427201, 10.63, 1.32e-07, 5.73e-08, 2.44, 0, 1e-08, 0
372945601, 1.91, 5.88e-08, 5.01e-08, 2.44, 0, 1e-08, 0
373982401, 2.57, 3.21e-08, 2.93e-08, 2.44, 0, 1e-08, 0
374760001, 5.29, 9.92e-08, 5.47e-08, 2.44, 0, 1e-08, 0
375019201, 4.58, 6.39e-08, 4.03e-08, 2.44, 0, 1e-08, 0
375278401, 1.09, 4.76e-08, 5.06e-08, 2.44, 0, 1e-08, 0
375796801, 3.09, 4.16e-08, 3.14e-08, 2.44, 0, 1e-08, 0
377352001, 4.2, 9.02e-08, 5.38e-08, 2.44, 0, 1e-08, 0
378907201, 2.02, 4.96e-08, 4.22e-08, 2.44, 0, 1e-08, 0
380462401, 3.62, 4.58e-08, 3.43e-08, 2.44, 0, 1e-08, 0
382276801, 1.15, 3.65e-08, 4.03e-08, 2.44, 0, 1e-08, 0
383572801, 1.3, 2.32e-08, 2.84e-08, 2.44, 0, 1e-08, 0
384091201, 5.21, 7.98e-08, 5.74e-08, 2.44, 0, 1e-08, 0
385128001, 5.03, 7.36e-08, 4.63e-08, 2.44, 0, 1e-08, 0
385387201, 1.6, 4.52e-08, 4.19e-08, 2.44, 0, 1e-08, 0
389016001, 1.07, 3.76e-08, 4.18e-08, 2.44, 0, 1e-08, 0
389275201, 2.35, 6.77e-08, 5.14e-08, 2.44, 0, 1e-08, 0
389534401, 7.49, 6.46e-08, 3.49e-08, 2.44, 0, 1e-08, 0
390052801, 1.52, 2.99e-08, 3.32e-08, 2.44, 0, 1e-08, 0
390571201, 1.11, 4.95e-08, 5.27e-08, 2.44, 0, 1e-08, 0
391089601, 2.38, 5.34e-08, 4.28e-08, 2.44, 0, 1e-08, 0
391608001, 2.22, 4.39e-08, 3.68e-08, 2.44, 0, 1e-08, 0
391867201, 1.17, 3.44e-08, 3.85e-08, 2.44, 0, 1e-08, 0
392644801, 8.87, 6.84e-08, 3.87e-08, 2.44, 0, 1e-08, 0
393163201, 4.36, 1.08e-07, 6.07e-08, 2.44, 0, 1e-08, 0
393681601, 1.22, 3.49e-08, 3.71e-08, 2.44, 0, 1e-08, 0
393940801, 7.82, 1.01e-07, 4.49e-08, 2.44, 0, 1e-08, 0
394459201, 12.06, 1.44e-07, 5.71e-08, 2.44, 0, 1e-08, 0
394718401, 2.16, 5.46e-08, 4.39e-08, 2.44, 0, 1e-08, 0
395236801, 4.21, 6.28e-08, 4.62e-08, 2.44, 0, 1e-08, 0
395496001, 4.38, 2.41e-08, 2.37e-08, 2.44, 0, 1e-08, 0
395755201, 4.31, 5.58e-08, 4.54e-08, 2.44, 0, 1e-08, 0
396273601, 2.55, 5.19e-08, 4.1e-08, 2.44, 0, 1e-08, 0
396532801, 4.54, 7.42e-08, 4.48e-08, 2.44, 0, 1e-08, 0
397051201, 1.55, 4.82e-08, 4.59e-08, 2.44, 0, 1e-08, 0
397569601, 4.85, 6.87e-08, 4.45e-08, 2.44, 0, 1e-08, 0
398865601, 7.38, 1.06e-07, 5.71e-08, 2.44, 0, 1e-08, 0
399124801, 5.52, 8.02e-08, 4.88e-08, 2.44, 0, 1e-08, 0
401716801, 3.42, 6.66e-08, 4.63e-08, 2.44, 0, 1e-08, 0
404827201, 6.88, 8.05e-08, 3.93e-08, 2.44, 0, 1e-08, 0
406641601, 2.47, 7.44e-08, 5.64e-08, 2.44, 0, 1e-08, 0
406900801, 1.67, 5.21e-08, 4.79e-08, 2.44, 0, 1e-08, 0
407419201, 3.2, 6.22e-08, 4.36e-08, 2.44, 0, 1e-08, 0
409752001, 2.86, 7.69e-08, 5.51e-08, 2.44, 0, 1e-08, 0
411307201, 5.46, 2.79e-08, 2.06e-08, 2.44, 0, 1e-08, 0
414417601, 2.67, 7.35e-08, 5.36e-08, 2.44, 0, 1e-08, 0
414936001, 5.18, 7.73e-08, 4.66e-08, 2.44, 0, 1e-08, 0
415454401, 1.03, 2.32e-08, 2.64e-08, 2.44, 0, 1e-08, 0
416491201, 3.88, 5.76e-08, 4.15e-08, 2.44, 0, 1e-08, 0
416750401, 1.45, 3.05e-08, 3.07e-08, 2.44, 0, 1e-08, 0
418564801, 1.45, 4.1e-08, 4.22e-08, 2.44, 0, 1e-08, 0
419601601, 2.04, 3.3e-08, 3.22e-08, 2.44, 0, 1e-08, 0
422193601, 4.18, 3.77e-08, 3.03e-08, 2.44, 0, 1e-08, 0
425304001, 4.74, 8.8e-08, 5.3e-08, 2.44, 0, 1e-08, 0
425563201, 2.33, 3.47e-08, 3.43e-08, 2.44, 0, 1e-08, 0
425822401, 1.33, 4.33e-08, 4.33e-08, 2.44, 0, 1e-08, 0
426600001, 3.2, 5.08e-08, 4e-08, 2.44, 0, 1e-08, 0
427118401, 2.95, 4.88e-08, 3.96e-08, 2.44, 0, 1e-08, 0
427896001, 4.23, 8.7e-08, 5.48e-08, 2.44, 0, 1e-08, 0
428155201, 3.86, 6.88e-08, 4.82e-08, 2.44, 0, 1e-08, 0
429192001, 3.21, 3.73e-08, 2.91e-08, 2.44, 0, 1e-08, 0
429451201, 1.14, 2.56e-08, 2.7e-08, 2.44, 0, 1e-08, 0
431006401, 5.76, 5.4e-08, 4.23e-08, 2.44, 0, 1e-08, 0
431524801, 1.7, 5.36e-08, 4.82e-08, 2.44, 0, 1e-08, 0
433857601, 1.02, 2.24e-08, 2.54e-08, 2.44, 0, 1e-08, 0
434376001, 1.07, 3e-08, 3.19e-08, 2.44, 0, 1e-08, 0
436708801, 2.13, 5.85e-08, 4.95e-08, 2.44, 0, 1e-08, 0
438004801, 3.22, 4.89e-08, 3.76e-08, 2.44, 0, 1e-08, 0
440337601, 1.07, 3.49e-08, 3.81e-08, 2.44, 0, 1e-08, 0
446299201, 6.34, 9.05e-08, 4.73e-08, 2.44, 0, 1e-08, 0
446817601, 1.49, 4.23e-08, 4.12e-08, 2.44, 0, 1e-08, 0
447076801, 2.06, 6.41e-08, 5.2e-08, 2.44, 0, 1e-08, 0
450705601, 1.28, 6.08e-08, 6.01e-08, 2.44, 0, 1e-08, 0
451742401, 1.34, 3.81e-08, 4.01e-08, 2.44, 0, 1e-08, 0
452001601, 3.35, 6.24e-08, 4.34e-08, 2.44, 0, 1e-08, 0
454075201, 1.65, 3.87e-08, 3.7e-08, 2.44, 0, 1e-08, 0
456926401, 1.31, 4.41e-08, 4.54e-08, 2.44, 0, 1e-08, 0
459259201, 7.09, 1.07e-07, 5.38e-08, 2.44, 0, 1e-08, 0
459777601, 4.09, 6.74e-08, 4.45e-08, 2.44, 0, 1e-08, 0
460555201, 2.11, 6.33e-08, 4.98e-08, 2.44, 0, 1e-08, 0
460814401, 5.37, 9.82e-08, 5.58e-08, 2.44, 0, 1e-08, 0
465998401, 1.0, 3.74e-08, 4.31e-08, 2.44, 0, 1e-08, 0
467812801, 3.71, 5.35e-08, 3.75e-08, 2.44, 0, 1e-08, 0
470145601, 1.75, 5.76e-08, 5.03e-08, 2.44, 0, 1e-08, 0
470404801, 1.42, 3.38e-08, 3.61e-08, 2.44, 0, 1e-08, 0
471960001, 9.13, 1.23e-07, 5.01e-08, 2.44, 0, 1e-08, 0
472219201, 1.77, 4.17e-08, 3.65e-08, 2.44, 0, 1e-08, 0
472996801, 10.42, 9.45e-08, 4.07e-08, 2.44, 0, 1e-08, 0
473515201, 2.75, 6.32e-08, 4.6e-08, 2.44, 0, 1e-08, 0
473774401, 3.33, 6.19e-08, 4.21e-08, 2.44, 0, 1e-08, 0
474033601, 1.0, NaN, NaN, 2.44, 0, 1e-08, 0
474292801, 2.75, 1.21e-07, 8.61e-08, 2.44, 0, 1e-08, 0
477144001, 3.73, 4.68e-08, 3.35e-08, 2.44, 0, 1e-08, 0
478699201, 1.22, 3.23e-08, 3.72e-08, 2.44, 0, 1e-08, 0
479476801, 4.79, 5.36e-08, 3.62e-08, 2.44, 0, 1e-08, 0
480254401, 5.02, 9.06e-08, 5.33e-08, 2.44, 0, 1e-08, 0
481809601, 5.33, 8.41e-08, 4.59e-08, 2.44, 0, 1e-08, 0
483624001, 1.15, 5.04e-08, 5.36e-08, 2.44, 0, 1e-08, 0
484920001, 1.65, 5.72e-08, 5.18e-08, 2.44, 0, 1e-08, 0
492436801, 1.34, 4.64e-08, 5e-08, 2.44, 0, 1e-08, 0
493473601, 3.96, 5.19e-08, 4.03e-08, 2.44, 0, 1e-08, 0
493732801, 1.11, 5e-08, 5.3e-08, 2.44, 0, 1e-08, 0
495028801, 4.14, 9.33e-08, 5.28e-08, 2.44, 0, 1e-08, 0
496584001, 1.08, 4.06e-08, 4.61e-08, 2.44, 0, 1e-08, 0
497620801, 4.67, 7.88e-08, 5e-08, 2.44, 0, 1e-08, 0
498916801, 1.02, 4.78e-08, 5.52e-08, 2.44, 0, 1e-08, 0
500212801, 2.6, 5.96e-08, 4.64e-08, 2.44, 0, 1e-08, 0
504100801, 1.56, 3.45e-08, 3.46e-08, 2.44, 0, 1e-08, 0
504360001, 1.5, 3.53e-08, 3.51e-08, 2.44, 0, 1e-08, 0
507988801, 4.66, 7.85e-08, 4.65e-08, 2.44, 0, 1e-08, 0
509284801, 2.68, 4.59e-08, 3.71e-08, 2.44, 0, 1e-08, 0
509803201, 1.85, 3.01e-08, 3.22e-08, 2.44, 0, 1e-08, 0
510062401, 7.83, 7.3e-08, 4.41e-08, 2.44, 0, 1e-08, 0
510321601, 2.39, 6.69e-08, 5.22e-08, 2.44, 0, 1e-08, 0
512136001, 4.4, 8.23e-08, 4.89e-08, 2.44, 0, 1e-08, 0
514468801, 2.7, 7.45e-08, 5.37e-08, 2.44, 0, 1e-08, 0
515246401, 1.1, 4.49e-08, 4.96e-08, 2.44, 0, 1e-08, 0
515764801, 3.39, 9.01e-08, 5.68e-08, 2.44, 0, 1e-08, 0
516801601, 2.52, 7.41e-08, 5.48e-08, 2.44, 0, 1e-08, 0
522504001, 1.11, 3.33e-08, 3.65e-08, 2.44, 0, 1e-08, 0
522763201, 2.05, 1.82e-08, 2e-08, 2.44, 0, 1e-08, 0
523281601, 7.87, 1.46e-07, 6.58e-08, 2.44, 0, 1e-08, 0
523800001, 1.53, 2.46e-08, 2.77e-08, 2.44, 0, 1e-08, 0
528984001, 2.35, 5.09e-08, 4.09e-08, 2.44, 0, 1e-08, 0
529502401, 2.29, 4.36e-08, 3.82e-08, 2.44, 0, 1e-08, 0
530798401, 2.68, 6.51e-08, 5.29e-08, 2.44, 0, 1e-08, 0
532094401, 3.18, 8.48e-08, 5.54e-08, 2.44, 0, 1e-08, 0
532872001, 3.21, 6.53e-08, 4.46e-08, 2.44, 0, 1e-08, 0
535204801, 2.94, 8.08e-08, 5.62e-08, 2.44, 0, 1e-08, 0
537537601, 1.93, 3.04e-08, 3.02e-08, 2.44, 0, 1e-08, 0
539092801, 1.68, 3.48e-08, 3.66e-08, 2.44, 0, 1e-08, 0
541684801, 3.42, 8.59e-08, 5.43e-08, 2.44, 0, 1e-08, 0
544536001, 1.05, 4.49e-08, 5.44e-08, 2.44, 0, 1e-08, 0
544795201, 2.3, 2.26e-08, 2.3e-08, 2.44, 0, 1e-08, 0
545572801, 2.48, 2.15e-08, 2.1e-08, 2.44, 0, 1e-08, 0
545832001, 2.88, 4.77e-08, 3.25e-08, 2.44, 0, 1e-08, 0
