timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448632001, 4.23, 3.48e-08, 3.27e-08, 2.44, 0, 1e-08, 0
448891201, 3.71, 5.31e-08, 3.98e-08, 2.44, 0, 1e-08, 0
452520001, 1.48, 6.44e-08, 6.08e-08, 2.44, 0, 1e-08, 0
455112001, 1.3, 3.63e-08, 3.98e-08, 2.44, 0, 1e-08, 0
459259201, 1.26, 5.03e-08, 5.19e-08, 2.44, 0, 1e-08, 0
459518401, 1.01, 6.34e-08, 7.25e-08, 2.44, 0, 1e-08, 0
461073601, 1.36, 4.69e-08, 4.62e-08, 2.44, 0, 1e-08, 0
467812801, 2.82, 4.38e-08, 3.56e-08, 2.44, 0, 1e-08, 0
468590401, 2.8, 6.8e-08, 5.2e-08, 2.44, 0, 1e-08, 0
470664001, 3.21, 4.41e-08, 3.94e-08, 2.44, 0, 1e-08, 0
472219201, 1.41, 3.19e-08, 3.36e-08, 2.44, 0, 1e-08, 0
472478401, 4.66, 5.35e-08, 3.38e-08, 2.44, 0, 1e-08, 0
473256001, 3.42, 5.77e-08, 4.16e-08, 2.44, 0, 1e-08, 0
474552001, 4.98, 6.87e-08, 4.31e-08, 2.44, 0, 1e-08, 0
475848001, 2.05, 4.66e-08, 3.93e-08, 2.44, 0, 1e-08, 0
478958401, 1.61, 5.54e-08, 5.06e-08, 2.44, 0, 1e-08, 0
483624001, 2.07, 5.95e-08, 5.13e-08, 2.44, 0, 1e-08, 0
487512001, 4.03, 5.05e-08, 3.57e-08, 2.44, 0, 1e-08, 0
488030401, 2.19, 4.54e-08, 4.11e-08, 2.44, 0, 1e-08, 0
488548801, 5.05, 1.42e-07, 7.98e-08, 2.44, 0, 1e-08, 0
491140801, 8.27, 1.16e-07, 5.69e-08, 2.44, 0, 1e-08, 0
491659201, 9.69, 1.24e-07, 5.91e-08, 2.44, 0, 1e-08, 0
494769601, 4.32, 4.2e-08, 2.94e-08, 2.44, 0, 1e-08, 0
495547201, 1.28, 3.4e-08, 3.6e-08, 2.44, 0, 1e-08, 0
495806401, 1.03, 4.18e-08, 4.63e-08, 2.44, 0, 1e-08, 0
497102401, 3.56, 2.25e-08, 2.02e-08, 2.44, 0, 1e-08, 0
498398401, 2.0, 8.23e-08, 6.77e-08, 2.44, 0, 1e-08, 0
498657601, 7.77, 1e-07, 5.89e-08, 2.44, 0, 1e-08, 0
499694401, 2.38, 6.02e-08, 4.8e-08, 2.44, 0, 1e-08, 0
499953601, 3.87, 6.7e-08, 4.8e-08, 2.44, 0, 1e-08, 0
504100801, 4.7, 6.41e-08, 3.87e-08, 2.44, 0, 1e-08, 0
505396801, 4.79, 4.57e-08, 4.04e-08, 2.44, 0, 1e-08, 0
507211201, 3.09, 4.75e-08, 4.06e-08, 2.44, 0, 1e-08, 0
509025601, 1.48, 3.16e-08, 3.15e-08, 2.44, 0, 1e-08, 0
514728001, 7.39, 9.68e-08, 5.13e-08, 2.44, 0, 1e-08, 0
516801601, 1.16, 4.31e-08, 4.72e-08, 2.44, 0, 1e-08, 0
517060801, 4.93, 5.46e-08, 3.93e-08, 2.44, 0, 1e-08, 0
517320001, 1.91, 5.26e-08, 4.53e-08, 2.44, 0, 1e-08, 0
518616001, 1.06, 4.14e-08, 4.85e-08, 2.44, 0, 1e-08, 0
518875201, 3.63, 3.86e-08, 3.7e-08, 2.44, 0, 1e-08, 0
520689601, 2.18, 8.27e-08, 6.63e-08, 2.44, 0, 1e-08, 0
521985601, 3.71, 4.42e-08, 3.48e-08, 2.44, 0, 1e-08, 0
522244801, 1.3, 4.3e-08, 4.48e-08, 2.44, 0, 1e-08, 0
524836801, 2.59, 5.53e-08, 4.43e-08, 2.44, 0, 1e-08, 0
525096001, 2.63, 6.61e-08, 5.2e-08, 2.44, 0, 1e-08, 0
525355201, 1.44, 4.52e-08, 4.73e-08, 2.44, 0, 1e-08, 0
527169601, 1.76, 6.62e-08, 6.07e-08, 2.44, 0, 1e-08, 0
527947201, 1.01, 4.61e-08, 5.23e-08, 2.44, 0, 1e-08, 0
528724801, 1.01, 2.15e-08, 2.72e-08, 2.44, 0, 1e-08, 0
529761601, 2.89, 3.52e-08, 3.36e-08, 2.44, 0, 1e-08, 0
531835201, 5.14, 5.91e-08, 3.9e-08, 2.44, 0, 1e-08, 0
532353601, 1.09, 3.41e-08, 3.89e-08, 2.44, 0, 1e-08, 0
534686401, 2.14, 5.96e-08, 4.93e-08, 2.44, 0, 1e-08, 0
534945601, 1.31, 5.73e-08, 5.67e-08, 2.44, 0, 1e-08, 0
535204801, 1.48, 4.61e-08, 4.47e-08, 2.44, 0, 1e-08, 0
539352001, 1.6, 5.42e-08, 4.96e-08, 2.44, 0, 1e-08, 0
539870401, 2.31, 5.71e-08, 4.38e-08, 2.44, 0, 1e-08, 0
541425601, 1.53, 3.33e-08, 3.35e-08, 2.44, 0, 1e-08, 0
542203201, 7.87, 8.61e-08, 5.1e-08, 2.44, 0, 1e-08, 0
547128001, 2.43, 2.92e-08, 2.63e-08, 2.44, 0, 1e-08, 0
551534401, 2.18, 4.53e-08, 3.73e-08, 2.44, 0, 1e-08, 0
553608001, 4.32, 5.53e-08, 3.61e-08, 2.44, 0, 1e-08, 0
553867201, 4.36, 3.95e-08, 2.76e-08, 2.44, 0, 1e-08, 0
555681601, 3.43, 6.84e-08, 4.58e-08, 2.44, 0, 1e-08, 0
557755201, 3.36, 6.58e-08, 4.93e-08, 2.44, 0, 1e-08, 0
558792001, 1.13, 1.72e-07, 2.1e-07, 2.44, 0, 1e-08, 101
561902401, 1.1, 1.26e-07, 1.67e-07, 2.44, 0, 1e-08, 0
563457601, 1.94, 1.46e-07, 1.31e-07, 2.44, 0, 1e-08, 0
566049601, 2.01, 3.51e-08, 3.12e-08, 2.44, 0, 1e-08, 0
566308801, 2.23, 3.6e-08, 3.36e-08, 2.44, 0, 1e-08, 0
569419201, 1.33, 4.22e-08, 4.32e-08, 2.44, 0, 1e-08, 0
570974401, 1.11, 4.87e-08, 5.32e-08, 2.44, 0, 1e-08, 0
572788801, 3.05, 3.99e-08, 3.1e-08, 2.44, 0, 1e-08, 0
574084801, 6.98, 9.94e-08, 5.27e-08, 2.44, 0, 1e-08, 0
576417601, 2.36, 6.58e-08, 5.32e-08, 2.44, 0, 1e-08, 0
584712001, 1.0, 3.31e-08, 3.78e-08, 2.44, 0, 1e-08, 0
585748801, 2.66, 4.38e-08, 3.3e-08, 2.44, 0, 1e-08, 0
589118401, 3.32, 8.59e-08, 5.72e-08, 2.44, 0, 1e-08, 0
589377601, 6.95, 9.33e-08, 4.88e-08, 2.44, 0, 1e-08, 0
593265601, 1.05, 3.4e-08, 4.22e-08, 2.44, 0, 1e-08, 0
596635201, 1.12, 4.42e-08, 4.75e-08, 2.44, 0, 1e-08, 0
597153601, 4.34, 4.54e-08, 3.47e-08, 2.44, 0, 1e-08, 0
598708801, 3.03, 4.4e-08, 3.27e-08, 2.44, 0, 1e-08, 0
613742401, 3.53, 6.19e-08, 4.81e-08, 2.44, 0, 1e-08, 0
621259201, 1.32, 3.27e-08, 3.66e-08, 2.44, 0, 1e-08, 0
621777601, 1.6, 4.81e-08, 5.09e-08, 2.44, 0, 1e-08, 0
623592001, 10.87, 2.23e-07, 9.8e-08, 2.44, 0, 1e-08, 0
624110401, 2.67, 6.72e-08, 5.36e-08, 2.44, 0, 1e-08, 0
632923201, 2.07, 3.46e-08, 3.23e-08, 2.44, 0, 1e-08, 0
633441601, 1.18, 5.77e-08, 6.03e-08, 2.44, 0, 1e-08, 0
636811201, 1.45, 3.35e-08, 3.32e-08, 2.44, 0, 1e-08, 0
638366401, 1.54, 3.62e-08, 3.75e-08, 2.44, 0, 1e-08, 0
639144001, 2.53, 7.7e-08, 5.79e-08, 2.44, 0, 1e-08, 0
646920001, 9.93, 1.64e-07, 6.99e-08, 2.44, 0, 1e-08, 0
647438401, 2.74, 6.61e-08, 4.9e-08, 2.44, 0, 1e-08, 0
649252801, 3.67, 3.75e-08, 2.88e-08, 2.44, 0, 1e-08, 0
652363201, 6.08, 1.21e-07, 6.49e-08, 2.44, 0, 1e-08, 0
653659201, 2.37, 2.91e-08, 3.18e-08, 2.44, 0, 1e-08, 0
656769601, 1.94, 7.76e-08, 6.45e-08, 2.44, 0, 1e-08, 0
658065601, 4.68, 8.5e-08, 5.21e-08, 2.44, 0, 1e-08, 0
659620801, 1.41, 4.98e-08, 4.84e-08, 2.44, 0, 1e-08, 0
660139201, 2.87, 3.29e-08, 2.87e-08, 2.44, 0, 1e-08, 0
661953601, 4.49, 5.89e-08, 3.94e-08, 2.44, 0, 1e-08, 0
662990401, 6.17, 7.56e-08, 3.76e-08, 2.44, 0, 1e-08, 0
666360001, 1.68, 2.61e-08, 2.87e-08, 2.44, 0, 1e-08, 0
667396801, 2.17, 4.06e-08, 3.62e-08, 2.44, 0, 1e-08, 0
669729601, 3.13, 7.83e-08, 5.95e-08, 2.44, 0, 1e-08, 0
671284801, 3.68, 8.94e-08, 5.84e-08, 2.44, 0, 1e-08, 0
674913601, 1.82, 4.68e-08, 4.41e-08, 2.44, 0, 1e-08, 0
675172801, 5.16, 8.92e-08, 5.09e-08, 2.44, 0, 1e-08, 0
675691201, 1.01, 3.73e-08, 4.33e-08, 2.44, 0, 1e-08, 0
676728001, 1.57, 5.06e-08, 4.65e-08, 2.44, 0, 1e-08, 0
677505601, 1.7, 2.96e-08, 2.94e-08, 2.44, 0, 1e-08, 0
680875201, 2.81, 5.75e-08, 4.24e-08, 2.44, 0, 1e-08, 0
682948801, 1.05, 3.14e-08, 3.75e-08, 2.44, 0, 1e-08, 0
684763201, 1.13, 4.06e-08, 5.2e-08, 2.44, 0, 1e-08, 0
685022401, 6.35, 1.19e-07, 6.21e-08, 2.44, 0, 1e-08, 0
686318401, 1.57, 3.38e-08, 3.42e-08, 2.44, 0, 1e-08, 0
689947201, 1.25, 4.19e-08, 4.6e-08, 2.44, 0, 1e-08, 0
690465601, 2.01, 5.87e-08, 4.72e-08, 2.44, 0, 1e-08, 0
690724801, 2.52, 5.78e-08, 4.7e-08, 2.44, 0, 1e-08, 0
692020801, 5.71, 8.51e-08, 4.48e-08, 2.44, 0, 1e-08, 0
692539201, 4.67, 8.73e-08, 4.96e-08, 2.44, 0, 1e-08, 0
692798401, 6.65, 1.03e-07, 5.29e-08, 2.44, 0, 1e-08, 0
693835201, 3.93, 7.95e-08, 4.96e-08, 2.44, 0, 1e-08, 0
697204801, 1.81, 1.63e-08, 1.92e-08, 2.44, 0, 1e-08, 0
697982401, 1.08, 2.03e-08, 2.66e-08, 2.44, 0, 1e-08, 0
699796801, 2.42, 5.55e-08, 4.55e-08, 2.44, 0, 1e-08, 0
706276801, 3.3, 9.16e-08, 6.16e-08, 2.44, 0, 1e-08, 0
706536001, 2.96, 7.96e-08, 5.62e-08, 2.44, 0, 1e-08, 0
707313601, 5.61, 7.79e-08, 4.73e-08, 2.44, 0, 1e-08, 0
709646401, 1.31, 1.88e-08, 2.32e-08, 2.44, 0, 1e-08, 0
710164801, 1.49, 4.06e-08, 4.06e-08, 2.44, 0, 1e-08, 0
710683201, 4.87, 7.92e-08, 5.27e-08, 2.44, 0, 1e-08, 0
711979201, 2.59, 5.83e-08, 4.78e-08, 2.44, 0, 1e-08, 0
713275201, 1.31, 2.86e-08, 2.95e-08, 2.44, 0, 1e-08, 0
714830401, 3.3, 6.9e-08, 4.71e-08, 2.44, 0, 1e-08, 0
716385601, 1.47, 5.39e-08, 5.19e-08, 2.44, 0, 1e-08, 0
716644801, 1.79, 2.97e-08, 3.51e-08, 2.44, 0, 1e-08, 0
717940801, 4.56, 9.3e-08, 5.38e-08, 2.44, 0, 1e-08, 0
718200001, 3.04, 7.38e-08, 5.21e-08, 2.44, 0, 1e-08, 0
718459201, 7.52, 1.36e-07, 7.67e-08, 2.44, 0, 1e-08, 0
720014401, 1.52, 4.66e-08, 4.49e-08, 2.44, 0, 1e-08, 0
720532801, 4.52, 7.32e-08, 4.78e-08, 2.44, 0, 1e-08, 0
721051201, 6.79, 1.11e-07, 5.82e-08, 2.44, 0, 1e-08, 0
721310401, 8.97, 1.3e-07, 5.9e-08, 2.44, 0, 1e-08, 0
721569601, 11.38, 1.16e-07, 5.5e-08, 2.44, 0, 1e-08, 0
722865601, 3.91, 8.57e-08, 6.04e-08, 2.44, 0, 1e-08, 0
723643201, 8.91, 7.46e-08, 4.32e-08, 2.44, 0, 1e-08, 0
723902401, 9.62, 1.02e-07, 4.78e-08, 2.44, 0, 1e-08, 0
724161601, 6.86, 6.38e-08, 3.57e-08, 2.44, 0, 1e-08, 0
724420801, 28.6, 1.32e-07, 4.59e-08, 2.44, 0, 1e-08, 0
724680001, 5.09, 9.13e-08, 5.46e-08, 2.44, 0, 1e-08, 0
725198401, 5.53, 8.51e-08, 4.98e-08, 2.44, 0, 1e-08, 0
725716801, 2.18, 4.28e-08, 3.7e-08, 2.44, 0, 1e-08, 0
726494401, 1.92, 3.68e-08, 3.24e-08, 2.44, 0, 1e-08, 0
727272001, 13.37, 9.91e-08, 3.8e-08, 2.44, 0, 1e-08, 0
727531201, 8.59, 7.37e-08, 3.63e-08, 2.44, 0, 1e-08, 0
727790401, 4.69, 5.86e-08, 3.66e-08, 2.44, 0, 1e-08, 0
728049601, 1.7, 1.57e-08, 1.83e-08, 2.44, 0, 1e-08, 0
728308801, 5.03, 2.63e-08, 2.37e-08, 2.44, 0, 1e-08, 0
729086401, 8.77, 1.2e-07, 5.31e-08, 2.44, 0, 1e-08, 0
730641601, 1.5, 8.1e-08, 7.6e-08, 2.44, 0, 1e-08, 0
731419201, 1.61, 1.88e-08, 2.27e-08, 2.44, 0, 1e-08, 0
735566401, 1.07, 4.62e-08, 5.1e-08, 2.44, 0, 1e-08, 0
735825601, 3.24, 7.9e-08, 6.09e-08, 2.44, 0, 1e-08, 0
736084801, 3.29, 6.67e-08, 5.43e-08, 2.44, 0, 1e-08, 0
739454401, 2.22, 6.57e-08, 5.21e-08, 2.44, 0, 1e-08, 0
739713601, 1.15, 2.2e-08, 2.75e-08, 2.44, 0, 1e-08, 0
739972801, 5.97, 8.7e-08, 4.59e-08, 2.44, 0, 1e-08, 0
740491201, 1.36, 4.8e-08, 4.88e-08, 2.44, 0, 1e-08, 0
741009601, 2.11, 4.71e-08, 3.83e-08, 2.44, 0, 1e-08, 0
741268801, 13.55, 8.98e-08, 4.63e-08, 2.44, 0, 1e-08, 0
741528001, 55.68, 2.2e-07, 5.2e-08, 2.44, 0, 1e-08, 0
741787201, 17.75, 1.17e-07, 4.39e-08, 2.44, 0, 1e-08, 0
742046401, 6.17, 6.55e-08, 4.24e-08, 2.44, 0, 1e-08, 0
