timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315403201, 2.67, 7.69e-08, 6.7e-08, 2.7, 0.9, 1e-08, 0
318513601, 2.33, 2.33e-08, 2.82e-08, 1.89, 0.59, 1e-08, 0
318772801, 1.98, 3.42e-08, 3.36e-08, 2.34, 0.74, 1e-08, 0
319032001, 1.07, 2.01e-08, 2.53e-08, 2.28, 0.86, 1e-08, 0
320328001, 1.43, 5.14e-08, 5.34e-08, 2.66, 0.83, 1e-08, 0
321364801, 2.82, 8.78e-08, 8.11e-08, 4.28, 5.16, 1e-08, 102
321624001, 3.87, 1.1e-07, 6.81e-08, 5.21, 4.12, 1e-08, 102
322401601, 5.22, 1.07e-07, 5.88e-08, 5.66, 3.55, 1e-08, 102
323438401, 1.57, 3.96e-08, 3.85e-08, 2.83, 1.15, 1e-08, 0
323697601, 1.02, 4.24e-08, 5.1e-08, 3.29, 8.25, 1e-08, 102
323956801, 2.96, 4.67e-09, 6.11e-09, 1.35, 0.66, 1e-08, 0
324993601, 4.19, 1.31e-07, 8.09e-08, 4.23, 4.27, 1e-08, 102
325771201, 5.24, 1.08e-07, 6.4e-08, 2.78, 0.54, 1e-08, 0
326548801, 1.98, 5.29e-08, 4.81e-08, 2.65, 0.73, 1e-08, 0
327844801, 2.86, 3.02e-08, 3.41e-08, 2.25, 0.81, 1e-08, 0
328622401, 5.42, 6.07e-09, 8.62e-09, 1.42, 0.73, 1e-08, 0
330696001, 7.58, 2.02e-07, 9.4e-08, 3.67, 1.41, 1e-08, 0
332251201, 4.76, 3.79e-08, 3.62e-08, 2.19, 0.61, 1e-08, 0
333288001, 4.55, 8.36e-08, 4.93e-08, 6.2, 4, 1e-08, 102
334584001, 2.45, 8.81e-08, 6.61e-08, 6.49, 5.1, 1e-08, 102
338212801, 3.31, 8.64e-08, 5.67e-08, 5.73, 4.43, 1e-08, 102
338472001, 2.44, 3.5e-08, 4.31e-08, 2.48, 0.87, 1e-08, 0
338731201, 2.59, 1.63e-08, 1.9e-08, 1.74, 0.56, 1e-08, 0
339249601, 7.62, 1.53e-07, 7.91e-08, 3.0, 0.55, 1e-08, 0
341064001, 2.88, 5.91e-08, 4.06e-08, 4.57, 4.93, 1e-08, 102
341841601, 1.14, 5.46e-08, 5.75e-08, 4.83, 6.81, 1e-08, 102
343137601, 1.2, 5.09e-09, 8.7e-09, 1.26, 0.71, 1e-08, 0
343915201, 3.41, 4.7e-09, 6.28e-09, 1.36, 0.66, 1e-08, 0
344952001, 11.97, 1.79e-07, 6.6e-08, 3.94, 2.51, 1e-08, 102
346248001, 1.19, 2.14e-08, 2.64e-08, 2.06, 0.73, 1e-08, 0
347284801, 1.44, 5.7e-08, 5.48e-08, 3.25, 1.37, 1e-08, 0
348840001, 3.02, 9.75e-08, 8.05e-08, 3.66, 4.85, 1e-08, 102
350654401, 2.93, 7.76e-08, 5.35e-08, 3.34, 1.73, 1e-08, 0
351172801, 4.94, 1.04e-07, 5.79e-08, 4.91, 3.69, 1e-08, 102
355579201, 4.15, 4.74e-08, 3.89e-08, 2.16, 0.58, 1e-08, 0
355838401, 2.88, 3.89e-08, 3.23e-08, 2.43, 0.61, 1e-08, 0
356875201, 2.14, 7.67e-08, 6.23e-08, 3.79, 10.8, 1e-08, 0
359985601, 1.12, 2.79e-08, 3.48e-08, 2.49, 0.99, 1e-08, 0
360244801, 4.16, 8.07e-08, 5.04e-08, 2.93, 0.8, 1e-08, 0
362318401, 1.39, 5.37e-08, 5.82e-08, 3.41, 1.24, 1e-08, 0
362836801, 1.3, 3.04e-08, 5.35e-08, 2.63, 1.47, 1e-08, 0
365428801, 4.2, 4.31e-08, 4e-08, 2.35, 0.64, 1e-08, 0
366465601, 1.15, 6.15e-08, 7.14e-08, 4.1, 7.03, 1e-08, 102
367502401, 1.28, 3.21e-08, 4.29e-08, 2.36, 0.92, 1e-08, 0
368280001, 1.56, 4.29e-08, 5.11e-08, 2.59, 0.94, 1e-08, 0
368798401, 1.21, 1.96e-08, 2.34e-08, 2.12, 0.71, 1e-08, 0
369576001, 1.8, 5.39e-08, 4.7e-08, 7.33, 5.64, 1e-08, 102
369835201, 2.97, 1.54e-08, 2.14e-08, 1.85, 0.7, 1e-08, 0
370353601, 1.73, 7.72e-08, 6.78e-08, 3.52, 2.48, 1e-08, 0
371131201, 6.59, 1.71e-07, 8.51e-08, 5.26, 3.15, 1e-08, 102
372168001, 5.48, 3.2e-08, 2.83e-08, 2.14, 0.57, 1e-08, 0
373204801, 3.45, 4.2e-08, 3.78e-08, 2.22, 0.63, 1e-08, 0
373982401, 3.6, 1e-07, 6.09e-08, 4.29, 4.14, 1e-08, 102
376315201, 1.07, 3.87e-08, 4.45e-08, 3.3, 1.29, 1e-08, 0
376574401, 2.59, 7.48e-08, 5.53e-08, 3.18, 0.82, 1e-08, 0
377092801, 2.37, 4.25e-08, 4.05e-08, 2.64, 0.75, 1e-08, 0
377352001, 1.14, 1.41e-08, 2.2e-08, 2.22, 1, 1e-08, 0
377611201, 1.54, 5.47e-09, 8.04e-09, 1.4, 0.7, 1e-08, 0
377870401, 1.92, 5.64e-08, 5.18e-08, 3.64, 5.69, 1e-08, 102
378907201, 1.32, 4.82e-08, 4.62e-08, 4.53, 6.58, 1e-08, 102
379425601, 1.97, 5.19e-08, 4.35e-08, 3.26, 0.9, 1e-08, 0
380462401, 2.32, 3.25e-08, 3.14e-08, 2.02, 0.53, 1e-08, 0
380721601, 2.84, 8.14e-08, 5.96e-08, 2.72, 0.64, 1e-08, 0
380980801, 8.97, 6.33e-08, 3.97e-08, 2.24, 0.42, 1e-08, 0
381499201, 5.22, 3.81e-08, 3.34e-08, 2.25, 0.57, 1e-08, 0
384091201, 11.26, 1.67e-07, 6.71e-08, 3.36, 0.58, 1e-08, 0
384868801, 2.51, 4.43e-08, 4.77e-08, 2.48, 1.21, 1e-08, 0
385905601, 1.99, 1.83e-08, 2.37e-08, 1.67, 0.56, 1e-08, 0
386683201, 1.5, 1.49e-08, 2.31e-08, 1.82, 0.87, 1e-08, 0
387201601, 2.82, 5.63e-08, 4.59e-08, 3.02, 0.89, 1e-08, 0
387979201, 1.01, 2.45e-08, 3.46e-08, 2.48, 0.99, 1e-08, 0
390052801, 2.14, 2.71e-08, 3.49e-08, 2.2, 0.9, 1e-08, 0
391348801, 6.98, 1.14e-07, 5.48e-08, 3.98, 3.33, 1e-08, 102
391608001, 5.28, 1.13e-07, 5.82e-08, 4.53, 3.51, 1e-08, 102
391867201, 6.7, 6.08e-09, 7.44e-09, 1.31, 0.59, 1e-08, 0
392126401, 1.09, 1.08e-08, 1.58e-08, 1.64, 0.65, 1e-08, 0
393163201, 3.67, 6.64e-08, 5.33e-08, 2.87, 1.2, 1e-08, 0
394977601, 1.52, 2.96e-08, 3.56e-08, 2.3, 0.77, 1e-08, 0
395236801, 6.6, 1.2e-07, 6.99e-08, 2.83, 0.65, 1e-08, 0
395755201, 1.24, 1.08e-08, 1.66e-08, 1.86, 0.75, 1e-08, 0
397310401, 7.78, 4.34e-08, 3.06e-08, 1.96, 0.43, 1e-08, 0
398606401, 1.58, 7.67e-08, 7.93e-08, 2.89, 1.05, 1e-08, 0
399124801, 1.35, 1.56e-08, 2.43e-08, 2.1, 0.95, 1e-08, 0
402494401, 2.95, 8.01e-08, 5.39e-08, 5.22, 4.6, 1e-08, 102
405864001, 3.89, 6.88e-08, 4.44e-08, 2.99, 0.64, 1e-08, 0
406641601, 5.02, 1.06e-07, 5.7e-08, 4.37, 3.62, 1e-08, 102
407160001, 1.22, 2.8e-08, 3.87e-07, 8.27, 6.48, 1e-08, 102
407419201, 1.01, 4.22e-08, 4.78e-08, 3.6, 8.11, 1e-08, 102
407678401, 6.0, 3.89e-09, 4.6e-09, 1.13, 0.62, 1e-08, 0
408715201, 1.28, 7.33e-08, 7.04e-08, 7.61, 6.9, 1e-08, 102
409752001, 3.89, 9.12e-08, 6.09e-08, 3.36, 1.55, 1e-08, 0
410011201, 2.11, 8.3e-08, 6.29e-08, 5.45, 5.09, 1e-08, 102
410529601, 16.37, 7.19e-08, 4.79e-08, 1.99, 0.43, 1e-08, 0
411307201, 2.31, 6.04e-09, 8.27e-09, 1.16, 0.65, 1e-08, 0
412862401, 6.43, 6.62e-09, 8.16e-09, 1.41, 0.68, 1e-08, 0
413380801, 3.69, 1.02e-07, 1.93e-06, 8.46, 4.41, 1e-08, 102
413640001, 6.13, 3.79e-09, 3.88e-09, 0.44, 0.72, 1e-08, 0
414936001, 2.29, 5.45e-08, 4.64e-08, 2.4, 0.64, 1e-08, 0
417528001, 1.52, 7.5e-08, 7.11e-08, 5.53, 6.35, 1e-08, 102
417787201, 2.24, 3.91e-08, 4.27e-08, 2.13, 0.61, 1e-08, 0
421156801, 2.81, 4.06e-08, 3.5e-08, 2.36, 0.59, 1e-08, 0
421416001, 1.85, 5.08e-09, 7.31e-09, 1.46, 0.71, 1e-08, 0
422712001, 3.9, 1.05e-07, 2.96e-07, 2.84, 5.78, 1e-08, 102
423748801, 1.24, 7.21e-08, 7.69e-08, 3.63, 1.59, 1e-08, 0
424267201, 2.28, 5.12e-08, 5.47e-08, 2.11, 0.79, 1e-08, 0
424526401, 5.81, 2.7e-07, 2.25e-06, 9.3, 3.91, 1e-08, 102
425304001, 1.26, 4.47e-08, 4.95e-08, 2.19, 0.68, 1e-08, 0
426340801, 1.94, 5.01e-08, 5.69e-08, 2.6, 1.04, 1e-08, 0
428155201, 1.25, 5.31e-08, 5.4e-08, 4.11, 7.16, 1e-08, 102
428673601, 1.31, 1.27e-08, 2.13e-08, 1.93, 0.92, 1e-08, 0
429192001, 1.79, 7.55e-08, 7.04e-08, 3.95, 1.74, 1e-08, 0
429710401, 1.82, 1.42e-08, 2.42e-08, 1.76, 0.81, 1e-08, 0
430747201, 3.15, 9.7e-08, 7.5e-08, 3.34, 1.36, 1e-08, 0
431265601, 5.6, 8.76e-09, 1.19e-08, 1.37, 0.64, 1e-08, 0
432302401, 3.7, 6.49e-09, 8.23e-09, 1.34, 0.65, 1e-08, 0
432561601, 4.98, 9.22e-09, 1.35e-08, 1.42, 0.71, 1e-08, 0
432820801, 7.0, 8.75e-09, 1.08e-08, 1.38, 0.66, 1e-08, 0
433339201, 3.62, 1e-07, 6.89e-08, 3.72, 1.11, 1e-08, 0
433857601, 1.23, 6.99e-08, 7.71e-08, 4.04, 7.18, 1e-08, 102
435153601, 2.69, 1.14e-07, 8.5e-08, 4.35, 5.16, 1e-08, 102
436449601, 6.29, 9.52e-08, 6.28e-08, 2.49, 0.51, 1e-08, 0
436708801, 1.99, 7.57e-08, 6.43e-08, 3.1, 0.93, 1e-08, 0
436968001, 3.48, 1.17e-07, 8.28e-08, 4.19, 4.36, 1e-08, 102
437486401, 1.47, 5.28e-08, 6.23e-08, 3.76, 7.11, 1e-08, 102
437745601, 4.37, 9.53e-09, 1.23e-08, 1.52, 0.63, 1e-08, 0
439300801, 4.98, 3.65e-08, 3.82e-08, 2.19, 0.66, 1e-08, 0
440078401, 1.02, 3.25e-08, 3.72e-08, 2.5, 0.82, 1e-08, 0
440856001, 1.92, 2.17e-08, 2.83e-08, 2.11, 0.74, 1e-08, 0
441633601, 1.36, 2.18e-08, 2.57e-08, 2.29, 1.04, 1e-08, 0
441892801, 6.22, 9.44e-09, 9.58e-09, 1.21, 0.52, 1e-08, 0
442670401, 4.11, 3.84e-08, 3e-08, 1.91, 0.43, 1e-08, 0
443448001, 2.68, 4.89e-08, 4.4e-08, 2.8, 1.07, 1e-08, 0
443707201, 1.36, 4.56e-08, 4.58e-08, 3.09, 0.96, 1e-08, 0
444225601, 12.02, 7.28e-08, 4.52e-08, 2.15, 0.39, 1e-08, 0
444744001, 5.11, 6.8e-09, 9.6e-09, 1.32, 0.63, 1e-08, 0
445521601, 3.48, 5.45e-08, 5.14e-08, 2.44, 0.76, 1e-08, 0
446040001, 3.2, 8.08e-08, 5.62e-08, 3.27, 1.17, 1e-08, 0
447595201, 1.14, 2.11e-08, 2.52e-08, 2.48, 0.93, 1e-08, 0
449668801, 2.37, 5.66e-08, 5.05e-08, 2.28, 0.58, 1e-08, 0
450964801, 1.29, 3.58e-08, 3.94e-08, 2.49, 0.86, 1e-08, 0
453297601, 3.42, 7.44e-08, 4.96e-08, 6.93, 4.56, 1e-08, 102
453556801, 5.93, 1.3e-07, 6.81e-08, 4.84, 3.41, 1e-08, 102
454334401, 3.4, 1.07e-07, 7.11e-08, 7.44, 4.33, 1e-08, 102
454852801, 13.33, 5.01e-08, 3.43e-08, 1.93, 0.37, 1e-08, 0
455112001, 2.31, 4.95e-08, 4.83e-08, 2.49, 0.71, 1e-08, 0
456408001, 2.91, 3.9e-09, 5.1e-09, 1.22, 0.61, 1e-08, 0
457963201, 1.28, 4.54e-08, 6.74e-08, 3.14, 3.87, 1e-08, 0
459259201, 1.24, 5.85e-08, 6.28e-08, 3.05, 1.05, 1e-08, 0
459777601, 1.18, 1.03e-08, 1.84e-08, 1.97, 0.97, 1e-08, 0
460555201, 2.32, 8.13e-08, 5.89e-08, 3.59, 5.03, 1e-08, 102
461592001, 1.75, 6.36e-08, 5.33e-08, 4.28, 5.74, 1e-08, 102
462110401, 4.94, 1.05e-07, 5.52e-08, 5.71, 3.54, 1e-08, 102
462369601, 3.04, 4.48e-08, 3.99e-08, 2.47, 0.7, 1e-08, 0
462888001, 4.26, 1.08e-07, 6.82e-08, 3.14, 0.65, 1e-08, 0
464443201, 1.79, 6.27e-08, 5.63e-08, 3.06, 0.94, 1e-08, 0
465739201, 4.6, 2.61e-08, 2.28e-08, 1.97, 0.54, 1e-08, 0
465998401, 1.88, 2.24e-08, 2.32e-08, 1.79, 0.49, 1e-08, 0
468590401, 6.18, 8.76e-08, 5.45e-08, 2.66, 0.59, 1e-08, 0
469368001, 7.69, 4.9e-08, 3.41e-08, 2.26, 0.47, 1e-08, 0
476884801, 1.09, 3.03e-08, 3.86e-08, 2.28, 0.92, 1e-08, 0
477921601, 1.43, 7.71e-09, 1.43e-08, 1.57, 0.83, 1e-08, 0
480772801, 1.54, 5.77e-08, 5.22e-08, 4.69, 6.21, 1e-08, 102
481291201, 4.05, 1.24e-07, 7.5e-08, 4.58, 4.08, 1e-08, 102
484401601, 1.84, 7.34e-08, 5.88e-08, 4.46, 5.6, 1e-08, 102
485179201, 2.12, 6.98e-08, 7.2e-07, 8.68, 4.84, 1e-08, 102
485438401, 1.28, 5.54e-08, 6.07e-08, 3.8, 7.34, 1e-08, 102
486734401, 5.81, 1.31e-07, 7.13e-08, 3.02, 0.67, 1e-08, 0
488030401, 2.0, 6.62e-08, 5.51e-08, 8.66, 0.39, 1e-08, 0
490104001, 1.2, 6.55e-08, 6.26e-08, 4.91, 6.57, 1e-08, 102
491400001, 6.34, 1.68e-07, 8.1e-08, 4.11, 3.26, 1e-08, 102
492177601, 1.15, 4.45e-06, 6.46e-06, 4.43, 2.64, 1e-08, 0
492436801, 3.21, 9.29e-09, 1.32e-08, 1.55, 0.73, 1e-08, 0
492955201, 1.89, 1.12e-08, 1.63e-08, 2.0, 0.84, 1e-08, 0
493473601, 1.52, 8.67e-09, 1.2e-08, 1.42, 0.61, 1e-08, 0
493992001, 1.22, 5.68e-08, 5.92e-08, 3.37, 1.38, 1e-08, 0
495547201, 1.17, 4.5e-08, 4.88e-08, 2.53, 0.7, 1e-08, 0
496065601, 2.29, 3.67e-08, 3.42e-08, 2.22, 0.57, 1e-08, 0
496324801, 8.49, 5.64e-08, 4.59e-08, 2.0, 0.52, 1e-08, 0
497102401, 1.61, 4.56e-08, 6.14e-07, 8.49, 6.32, 1e-08, 102
498398401, 3.6, 8.83e-08, 5.67e-08, 5.88, 4.25, 1e-08, 102
499176001, 2.38, 2.34e-08, 2.7e-08, 2.09, 0.71, 1e-08, 0
499694401, 4.19, 1.16e-07, 7.67e-08, 5.41, 4.16, 1e-08, 102
500212801, 4.24, 5.02e-08, 4.39e-08, 2.13, 0.55, 1e-08, 0
500472001, 2.32, 1e-07, 7.51e-08, 3.71, 5.17, 1e-08, 102
502027201, 9.86, 6.22e-08, 4.77e-08, 2.14, 0.48, 1e-08, 0
503323201, 2.67, 6.72e-08, 5.2e-08, 3.38, 1.35, 1e-08, 0
505915201, 1.77, 4.21e-08, 4.88e-08, 2.65, 0.97, 1e-08, 0
506174401, 2.37, 1.06e-08, 1.49e-08, 1.72, 0.68, 1e-08, 0
506433601, 4.26, 8.45e-08, 5.24e-08, 4.02, 4.27, 1e-08, 102
506692801, 4.52, 7.38e-08, 5.87e-07, 8.71, 3.73, 1e-08, 1
507729601, 3.36, 8.08e-08, 5.31e-08, 3.07, 0.79, 1e-08, 0
509803201, 1.32, 6.54e-08, 8.15e-08, 3.32, 7.15, 1e-08, 102
510321601, 1.49, 5.77e-08, 5.63e-08, 3.53, 6.67, 1e-08, 102
511099201, 1.25, 3.09e-08, 3.62e-08, 2.97, 1.05, 1e-08, 0
514209601, 1.42, 2.92e-08, 3.7e-08, 2.35, 0.82, 1e-08, 0
515246401, 3.4, 2.79e-08, 2.82e-08, 2.1, 0.57, 1e-08, 0
515764801, 5.44, 4.1e-08, 3.67e-08, 2.22, 0.62, 1e-08, 0
517579201, 3.4, 6.9e-08, 5.2e-08, 7.69, 4.94, 1e-08, 102
519912001, 1.18, 4.06e-08, 4.28e-08, 3.07, 1.53, 1e-08, 0
520689601, 1.78, 3.51e-08, 3.54e-08, 2.42, 0.82, 1e-08, 0
520948801, 2.59, 7.23e-08, 5.08e-08, 4.55, 4.86, 1e-08, 102
521467201, 2.95, 7.04e-08, 4.74e-08, 4.54, 4.79, 1e-08, 102
522244801, 5.86, 6.95e-08, 6.05e-08, 2.49, 0.72, 1e-08, 0
523281601, 1.17, 6.51e-08, 6.67e-08, 3.77, 7.16, 1e-08, 102
523540801, 2.32, 2.69e-08, 3.43e-08, 1.95, 0.62, 1e-08, 0
523800001, 1.13, 1.85e-08, 2.89e-08, 2.33, 1.03, 1e-08, 0
524059201, 8.86, 3.79e-08, 2.36e-08, 1.71, 0.33, 1e-08, 0
525614401, 1.83, 5.51e-08, 4.71e-08, 3.12, 1.57, 1e-08, 0
526132801, 3.77, 9.31e-08, 5.88e-08, 5.73, 3.87, 1e-08, 102
527169601, 2.33, 3.18e-08, 4.27e-08, 2.36, 0.8, 1e-08, 0
529502401, 2.19, 1.49e-08, 1.94e-08, 1.85, 0.77, 1e-08, 0
530539201, 1.45, 1.74e-08, 2.26e-08, 2.09, 0.87, 1e-08, 0
532353601, 1.76, 1.21e-08, 1.76e-08, 1.82, 0.7, 1e-08, 0
532612801, 1.18, 6.51e-08, 6.57e-08, 4.7, 6.63, 1e-08, 102
533131201, 3.02, 5.29e-09, 7.31e-09, 1.33, 0.65, 1e-08, 0
534168001, 2.9, 7.2e-08, 5.41e-08, 3.67, 5.26, 1e-08, 102
534686401, 2.13, 7.01e-08, 5.5e-08, 4.04, 5.48, 1e-08, 102
535723201, 4.75, 6.26e-09, 8.52e-09, 1.41, 0.67, 1e-08, 0
536760001, 2.88, 5.18e-08, 4.04e-08, 2.43, 0.55, 1e-08, 0
537019201, 5.15, 1.38e-07, 7.38e-08, 6.25, 3.4, 1e-08, 102
537537601, 2.13, 4.58e-09, 6.94e-09, 1.05, 0.74, 1e-08, 0
538315201, 2.8, 2.26e-08, 2.27e-08, 1.66, 0.57, 1e-08, 0
538574401, 2.8, 6.3e-08, 6.24e-07, 8.64, 4.65, 1e-08, 102
539092801, 6.03, 7.77e-08, 7.12e-08, 2.2, 0.58, 1e-08, 0
539352001, 6.47, 3.92e-08, 4.52e-08, 1.45, 0.63, 1e-08, 0
539870401, 6.16, 2.42e-08, 4.88e-08, 1.95, 1.01, 1e-08, 0
540388801, 2.59, 2.77e-08, 3.14e-08, 2.05, 0.62, 1e-08, 0
540907201, 9.94, 1.69e-07, 9.52e-08, 3.09, 1.08, 1e-08, 0
541166401, 2.49, 5.31e-08, 5.87e-08, 2.57, 0.77, 1e-08, 0
542203201, 1.03, 1.72e-08, 2.8e-08, 2.19, 1, 1e-08, 0
545313601, 1.68, 1.11e-07, 1.09e-07, 3.08, 0.99, 1e-08, 0
545572801, 5.09, 2.2e-07, 1.2e-07, 6.7, 3.63, 1e-08, 102
546091201, 2.7, 1.39e-07, 1.04e-07, 4.69, 4.97, 1e-08, 102
547128001, 1.17, 2.48e-08, 2.75e-08, 2.92, 1.78, 1e-08, 0
548683201, 1.34, 3.95e-09, 6.27e-09, 1.59, 0.74, 1e-08, 0
549201601, 1.82, 4.05e-09, 6.24e-09, 1.62, 0.76, 1e-08, 0
549720001, 8.91, 1.06e-07, 6.11e-08, 3.14, 1.25, 1e-08, 0
551016001, 6.34, 1.28e-07, 1.1e-07, 2.79, 0.73, 1e-08, 0
554904001, 1.71, 6.72e-08, 6.28e-08, 3.01, 0.98, 1e-08, 0
555681601, 1.57, 2.55e-08, 3.82e-08, 2.51, 1.07, 1e-08, 0
557236801, 1.12, 3.89e-08, 5.73e-08, 1.28, 0.69, 1e-08, 0
