timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
384436801, 2.4, 3.69e-08, 2.96e-08, 2.65, 0.59, 1e-08, 0
386856001, 2.18, 3.61e-08, 2.88e-08, 6.26, 3.05, 1e-08, 0
389880001, 2.97, 3.82e-08, 3.53e-08, 2.73, 0.82, 1e-08, 0
391694401, 6.11, 4.43e-08, 4.73e-08, 2.83, 1.02, 1e-08, 0
394718401, 2.14, 1.82e-08, 1.97e-08, 2.22, 0.6, 1e-08, 0
397137601, 4.72, 2.7e-08, 2.21e-08, 2.25, 0.55, 1e-08, 0
398347201, 2.85, 5.88e-08, 4.24e-08, 3.25, 1.01, 1e-08, 0
408024001, 5.96, 6.32e-09, 9.79e-09, 1.46, 0.64, 1e-08, 0
410443201, 10.9, 2.62e-08, 1.88e-08, 2.01, 0.44, 1e-08, 0
411048001, 1.62, 4.06e-09, 5.96e-09, 1.22, 0.63, 1e-08, 0
412862401, 4.7, 2.88e-09, 4.18e-09, 1.5, 0.75, 1e-08, 0
413467201, 4.54, 1.56e-09, 1.68e-09, 0.53, 0.78, 1e-08, 0
421329601, 2.66, 1.27e-08, 1.39e-08, 2.01, 0.55, 1e-08, 0
429796801, 1.64, 8.49e-09, 1.23e-08, 1.76, 0.74, 1e-08, 0
431611201, 4.02, 3.79e-09, 5.11e-09, 1.36, 0.59, 1e-08, 0
432216001, 2.22, 2.65e-09, 3.58e-09, 1.35, 0.65, 1e-08, 0
432820801, 14.69, 1.59e-08, 1.3e-08, 1.61, 0.41, 1e-08, 0
436449601, 7.42, 7.93e-08, 4.18e-08, 2.7, 0.45, 1e-08, 0
437659201, 2.73, 6.03e-09, 9.85e-09, 1.74, 0.81, 1e-08, 0
439473601, 4.38, 1.52e-08, 1.39e-08, 1.94, 0.49, 1e-08, 0
441892801, 5.73, 1.39e-08, 1.38e-08, 1.64, 0.48, 1e-08, 0
442497601, 1.01, 1.45e-08, 1.88e-08, 2.13, 0.72, 1e-08, 0
443707201, 3.11, 3.6e-08, 2.61e-08, 2.74, 0.61, 1e-08, 0
444312001, 8.95, 4.62e-08, 3.26e-08, 2.3, 0.47, 1e-08, 0
444916801, 3.28, 2.25e-09, 3.15e-09, 1.25, 0.65, 1e-08, 0
445521601, 2.05, 4.04e-08, 4.83e-08, 2.8, 1.52, 1e-08, 0
446126401, 1.11, 2.75e-08, 3.01e-08, 3.06, 1.15, 1e-08, 0
449755201, 1.65, 3.76e-08, 3.57e-08, 2.64, 0.75, 1e-08, 0
454593601, 13.24, 7.63e-08, 4.45e-08, 2.55, 0.41, 1e-08, 0
456408001, 2.25, 3.87e-09, 6.02e-09, 1.55, 0.63, 1e-08, 0
462456001, 3.65, 2.91e-08, 2.28e-08, 2.3, 0.55, 1e-08, 0
463060801, 2.92, 4.57e-08, 3.63e-08, 2.98, 0.67, 1e-08, 0
465480001, 2.03, 1.18e-08, 1.38e-08, 2.12, 0.68, 1e-08, 0
466084801, 1.54, 1.44e-08, 1.53e-08, 2.02, 0.54, 1e-08, 0
466689601, 1.64, 1.54e-08, 1.78e-08, 2.23, 0.72, 1e-08, 0
468504001, 1.79, 2.84e-08, 2.99e-08, 2.64, 1.07, 1e-08, 0
469713601, 3.27, 1.11e-08, 1.28e-08, 2.02, 0.59, 1e-08, 0
475156801, 1.07, 1.35e-08, 1.63e-08, 2.46, 0.87, 1e-08, 0
486648001, 4.76, 6.77e-08, 4.02e-08, 2.91, 0.64, 1e-08, 0
492696001, 2.17, 6.04e-09, 9.28e-09, 1.8, 0.7, 1e-08, 0
493300801, 4.09, 1.16e-08, 1.03e-08, 1.65, 0.44, 1e-08, 0
496324801, 6.18, 2.74e-08, 2.15e-08, 1.98, 0.43, 1e-08, 0
499348801, 2.1, 2.16e-08, 2.37e-08, 2.35, 0.74, 1e-08, 0
500558401, 3.34, 7.21e-08, 4.81e-08, 3.65, 0.99, 1e-08, 0
502372801, 3.63, 9.41e-09, 1.47e-08, 1.86, 0.69, 1e-08, 0
504792001, 2.5, 5.62e-08, 4.08e-08, 3.56, 3.92, 1e-08, 0
506001601, 3.88, 1.78e-08, 1.72e-08, 2.04, 0.51, 1e-08, 0
507816001, 2.33, 3.87e-08, 2.97e-08, 2.9, 0.7, 1e-08, 0
515678401, 2.76, 1.47e-08, 2.21e-08, 2.18, 0.85, 1e-08, 0
522331201, 3.32, 2.5e-08, 2.54e-08, 2.23, 0.59, 1e-08, 0
523540801, 2.52, 2.82e-08, 3.24e-08, 2.41, 0.85, 1e-08, 0
524145601, 3.82, 1.6e-08, 1.36e-08, 1.79, 0.42, 1e-08, 0
527169601, 1.26, 1.74e-08, 2.78e-08, 2.47, 0.94, 1e-08, 0
533217601, 1.95, 3.61e-09, 6.6e-09, 1.53, 0.78, 1e-08, 0
535636801, 3.48, 3.27e-09, 4.63e-09, 1.48, 0.66, 1e-08, 0
536846401, 4.16, 6.45e-08, 4.06e-08, 3.14, 0.8, 1e-08, 0
538056001, 2.35, 4.07e-08, 4.61e-08, 2.92, 0.95, 1e-08, 0
539265601, 10.78, 4.3e-08, 3.94e-08, 1.83, 0.5, 1e-08, 0
539870401, 4.62, 4.21e-09, 7.21e-09, 1.48, 0.78, 1e-08, 0
540475201, 1.89, 1.02e-08, 1.17e-08, 1.9, 0.54, 1e-08, 0
541080001, 7.66, 8.41e-08, 4.91e-08, 2.91, 0.63, 1e-08, 0
546523201, 3.31, 1.06e-07, 1.08e-07, 2.86, 0.9, 1e-08, 0
548337601, 3.15, 1.19e-08, 1.54e-08, 1.5, 0.64, 1e-08, 0
549547201, 8.36, 2.03e-08, 1.75e-08, 2.11, 0.5, 1e-08, 0
551361601, 2.94, 2.14e-08, 2.27e-08, 2.69, 0.76, 1e-08, 0
558619201, 4.17, 2.22e-08, 2.48e-08, 2.32, 0.66, 1e-08, 0
559224001, 8.82, 3.01e-09, 3.76e-09, 1.34, 0.56, 1e-08, 0
563457601, 2.75, 2.74e-08, 2.22e-08, 2.96, 0.69, 1e-08, 0
565876801, 1.19, 1.53e-08, 1.86e-08, 2.65, 0.9, 1e-08, 0
567691201, 1.77, 5.44e-09, 9.14e-09, 1.81, 0.74, 1e-08, 0
568296001, 1.75, 2.27e-08, 2.32e-08, 2.58, 0.74, 1e-08, 0
570715201, 1.59, 3.42e-08, 3.51e-08, 3.05, 2.04, 1e-08, 0
572529601, 1.75, 3.92e-08, 3.87e-08, 2.96, 1.12, 1e-08, 0
576763201, 2.04, 2.54e-08, 2.35e-08, 2.68, 0.95, 1e-08, 0
577368001, 2.74, 8.35e-09, 1.04e-08, 1.88, 0.77, 1e-08, 0
579182401, 1.05, 1.82e-08, 2.19e-08, 2.78, 0.96, 1e-08, 0
580392001, 3.86, 3.46e-08, 2.33e-08, 2.87, 0.71, 1e-08, 0
580996801, 3.66, 5.14e-09, 8.38e-09, 1.75, 0.7, 1e-08, 0
584625601, 3.04, 7.79e-09, 1.17e-08, 1.44, 0.62, 1e-08, 0
588254401, 1.36, 4.53e-09, 7.58e-09, 1.75, 0.74, 1e-08, 0
592488001, 2.25, 1.38e-08, 1.51e-08, 1.88, 0.51, 1e-08, 0
594302401, 1.53, 1.55e-08, 2.02e-08, 2.58, 1.08, 1e-08, 0
596721601, 2.91, 1.93e-08, 2.16e-08, 2.42, 0.79, 1e-08, 0
599140801, 1.44, 7.17e-09, 9.65e-09, 1.92, 0.65, 1e-08, 0
601560001, 1.14, 1.46e-08, 2.08e-08, 2.14, 0.76, 1e-08, 0
606398401, 1.34, 2.07e-08, 2.56e-08, 2.41, 0.8, 1e-08, 0
615470401, 2.27, 3.93e-08, 3.19e-08, 3.03, 0.73, 1e-08, 0
619099201, 1.29, 1.94e-08, 2.23e-08, 2.25, 0.62, 1e-08, 0
622123201, 1.94, 3.35e-08, 3.28e-08, 3.02, 1.48, 1e-08, 0
623937601, 1.33, 2.62e-08, 2.78e-08, 2.65, 0.7, 1e-08, 0
624542401, 2.57, 3.11e-08, 3.08e-08, 2.78, 0.86, 1e-08, 0
628171201, 5.53, 6.94e-08, 4.09e-07, 5.5, 1.41, 1e-08, 0
629380801, 1.55, 3.7e-09, 6.41e-09, 1.75, 0.83, 1e-08, 0
629985601, 2.91, 1.6e-08, 1.4e-08, 2.1, 0.51, 1e-08, 0
634219201, 4.49, 4.76e-08, 3.45e-08, 2.85, 0.76, 1e-08, 0
640872001, 1.85, 3.65e-08, 3e-08, 4.0, 1.32, 1e-08, 0
645710401, 14.51, 2.02e-08, 1.54e-08, 1.89, 0.39, 1e-08, 0
650548801, 3.19, 4.99e-08, 4.46e-08, 2.87, 0.77, 1e-08, 0
662644801, 4.98, 2.03e-08, 2.08e-08, 2.08, 0.55, 1e-08, 0
665064001, 3.91, 2.07e-08, 1.92e-08, 2.2, 0.54, 1e-08, 0
675345601, 1.93, 1.95e-08, 2.2e-08, 2.71, 0.89, 1e-08, 0
677160001, 1.32, 9.34e-09, 1.21e-08, 2.24, 0.72, 1e-08, 0
678974401, 11.33, 1.47e-08, 1.31e-08, 1.69, 0.41, 1e-08, 0
679579201, 6.32, 4.21e-09, 6.28e-09, 1.45, 0.68, 1e-08, 0
680788801, 4.89, 1.46e-08, 1.23e-08, 1.67, 0.41, 1e-08, 0
682603201, 1.78, 4.02e-08, 3.81e-08, 3.0, 0.82, 1e-08, 0
683812801, 3.24, 9.3e-09, 1.26e-08, 1.85, 0.65, 1e-08, 0
685627201, 2.06, 1.76e-08, 1.79e-08, 2.3, 0.64, 1e-08, 0
686232001, 2.46, 3.4e-08, 3.39e-08, 2.59, 0.87, 1e-08, 0
686836801, 1.33, 2.95e-09, 4.87e-09, 1.69, 0.72, 1e-08, 0
687441601, 1.04, 3.12e-08, 3.33e-08, 4.47, 2.62, 1e-08, 0
688046401, 1.46, 3.23e-08, 3.06e-08, 3.22, 1.87, 1e-08, 0
688651201, 1.46, 3.12e-08, 3.04e-08, 3.3, 1.32, 1e-08, 0
690465601, 6.16, 1.05e-09, 1.14e-09, 1.01, 0.58, 1e-08, 0
691070401, 3.71, 6.62e-09, 8.96e-09, 1.81, 0.62, 1e-08, 0
694094401, 1.75, 3.68e-08, 3.53e-08, 3.1, 0.97, 1e-08, 0
697723201, 1.57, 1.54e-08, 1.56e-08, 2.33, 0.69, 1e-08, 0
698328001, 3.3, 1.52e-08, 1.76e-08, 1.72, 0.69, 1e-08, 0
706795201, 7.22, 4.57e-08, 2.45e-08, 2.58, 0.43, 1e-08, 0
708609601, 1.26, 1.04e-08, 1.32e-08, 2.19, 0.67, 1e-08, 0
710424001, 5.16, 7.31e-08, 4.11e-08, 3.2, 0.7, 1e-08, 0
712843201, 1.25, 3.24e-08, 3.36e-08, 3.37, 1.29, 1e-08, 0
721310401, 8.19, 1.83e-09, 2.08e-09, 0.99, 0.61, 1e-08, 0
722520001, 2.38, 2.59e-08, 1.96e-07, 8.21, 1.76, 1e-08, 0
723124801, 5.07, 1.95e-09, 2.93e-09, 1.22, 0.66, 1e-08, 0
724939201, 2.88, 1.43e-08, 1.3e-08, 1.98, 0.45, 1e-08, 0
726753601, 1.53, 2.1e-08, 2.24e-08, 2.43, 0.61, 1e-08, 0
732196801, 1.31, 2.4e-08, 3.22e-08, 2.48, 0.95, 1e-08, 0
733406401, 1.32, 1.84e-08, 3.97e-08, 2.51, 1.65, 1e-08, 0
734011201, 5.26, 2.33e-08, 2.62e-08, 2.25, 0.77, 1e-08, 0
735220801, 2.69, 2.22e-08, 2.04e-08, 2.53, 0.69, 1e-08, 0
740059201, 5.14, 9.39e-09, 8.19e-09, 1.84, 0.42, 1e-08, 0
