timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 4.32, 1.8e-08, 1.37e-08, 2.68, 0.79, 1e-08, 0
406771201, 2.69, 2.18e-08, 1.45e-08, 4.04, 1.55, 1e-08, 0
409363201, 11.85, 2.82e-08, 1.55e-08, 2.41, 0.39, 1e-08, 0
411955201, 4.02, 1.5e-09, 1.8e-09, 1.45, 0.54, 1e-08, 0
414547201, 2.82, 6.69e-10, 7.9e-10, 0.78, 0.61, 1e-08, 0
430099201, 3.64, 4.84e-09, 7.35e-09, 1.84, 0.7, 1e-08, 0
432691201, 11.45, 4.4e-09, 3.54e-09, 1.57, 0.37, 1e-08, 0
437875201, 1.3, 7.04e-09, 1.46e-08, 2.34, 1.15, 1e-08, 0
440467201, 3.08, 8.18e-09, 7.11e-09, 2.19, 0.45, 1e-08, 0
443059201, 13.68, 2.61e-08, 1.31e-08, 2.35, 0.37, 1e-08, 0
445651201, 2.22, 4.77e-09, 8.41e-09, 1.97, 0.71, 1e-08, 0
456019201, 6.8, 4.52e-09, 4.74e-09, 1.8, 0.43, 1e-08, 0
461203201, 2.33, 1.77e-08, 1.4e-08, 3.15, 0.91, 1e-08, 0
463795201, 1.12, 1.1e-08, 1.22e-08, 2.69, 0.67, 1e-08, 0
466387201, 1.74, 6.08e-09, 6.22e-09, 2.19, 0.52, 1e-08, 0
468979201, 2.88, 1.15e-08, 1.06e-08, 2.51, 0.55, 1e-08, 0
492307201, 4.12, 7.23e-09, 7.08e-09, 1.9, 0.49, 1e-08, 0
500083201, 3.57, 2.29e-08, 1.55e-08, 2.85, 0.7, 1e-08, 0
502675201, 1.27, 2.11e-09, 4.45e-09, 1.87, 0.87, 1e-08, 0
505267201, 4.12, 2.83e-08, 1.64e-08, 3.3, 0.73, 1e-08, 0
520819201, 2.01, 1.84e-08, 1.42e-08, 3.61, 0.92, 1e-08, 0
523411201, 6.87, 1.65e-08, 1.09e-08, 2.2, 0.4, 1e-08, 0
536371201, 3.2, 4.64e-09, 7.65e-09, 1.96, 0.76, 1e-08, 0
538963201, 13.99, 1.68e-08, 1.15e-08, 2.03, 0.37, 1e-08, 0
541555201, 2.53, 7.27e-09, 7.04e-09, 1.98, 0.48, 1e-08, 0
544147201, 1.95, 9.16e-08, 8.13e-08, 2.94, 0.76, 1e-08, 0
546739201, 2.31, 1.41e-08, 1.32e-08, 2.76, 0.81, 1e-08, 0
549331201, 5.06, 6.4e-09, 5.99e-09, 2.0, 0.48, 1e-08, 0
551923201, 1.56, 7.18e-09, 1.07e-08, 2.36, 0.82, 1e-08, 0
559699201, 9.52, 5.7e-09, 5.98e-09, 1.92, 0.46, 1e-08, 0
567475201, 1.84, 6.49e-09, 8.01e-09, 2.42, 0.7, 1e-08, 0
577843201, 3.36, 8.06e-09, 6.96e-09, 2.13, 0.47, 1e-08, 0
580435201, 7.09, 2.15e-08, 1.18e-08, 2.76, 0.58, 1e-08, 0
590803201, 3.08, 2.68e-08, 2.06e-08, 5.0, 7.95, 1e-08, 0
593395201, 1.44, 4.93e-09, 5.95e-09, 2.02, 0.59, 1e-08, 0
601171201, 3.02, 2.13e-08, 1.43e-08, 3.19, 0.83, 1e-08, 0
614131201, 4.66, 3.04e-08, 1.47e-07, 4.83, 1.18, 1e-08, 0
624499201, 3.13, 1.65e-08, 1.24e-08, 2.75, 0.66, 1e-08, 0
629683201, 2.75, 7.09e-09, 6.62e-09, 2.21, 0.48, 1e-08, 0
645235201, 6.26, 3.76e-09, 4.67e-09, 1.85, 0.53, 1e-08, 0
650419201, 1.77, 1.54e-08, 1.48e-08, 2.8, 0.69, 1e-08, 0
658195201, 1.89, 1.49e-08, 1.2e-08, 3.5, 1.16, 1e-08, 0
665971201, 2.4, 7.88e-09, 7.81e-09, 2.08, 0.49, 1e-08, 0
671155201, 1.06, 1.28e-08, 2.34e-07, 5.78, 4.33, 1e-08, 0
676339201, 2.13, 8.56e-09, 8.04e-09, 2.63, 0.66, 1e-08, 0
678931201, 13.96, 8.6e-09, 7.82e-09, 1.9, 0.4, 1e-08, 0
681523201, 1.78, 7.79e-09, 9.91e-09, 2.18, 0.61, 1e-08, 0
684115201, 1.51, 5.37e-09, 9.94e-09, 2.18, 0.94, 1e-08, 0
686707201, 2.91, 7.99e-09, 8.2e-09, 2.23, 0.54, 1e-08, 0
689299201, 4.82, 9.32e-10, 1.49e-09, 1.39, 0.64, 1e-08, 0
691891201, 1.4, 1.31e-09, 2.63e-09, 1.73, 0.82, 1e-08, 0
697075201, 2.97, 1.45e-08, 1.24e-08, 2.7, 0.61, 1e-08, 0
707443201, 2.16, 8.03e-09, 7.16e-09, 2.27, 0.5, 1e-08, 0
720403201, 5.24, 5e-10, 6.21e-10, 1.11, 0.58, 1e-08, 0
722995201, 2.68, 5.84e-10, 9.65e-10, 1.31, 0.66, 1e-08, 0
725587201, 2.34, 8.43e-09, 7.59e-09, 2.22, 0.45, 1e-08, 0
733363201, 5.36, 2.81e-08, 2.76e-08, 2.97, 1.28, 1e-08, 0
