timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 297.13, 1.1e-07, 2.02e-08, 1.79, 0.1, 1e-08, 0
484531201, 681.21, 1.73e-07, 2.1e-08, 1.67, 0.07, 1e-08, 0
487123201, 195.94, 1.18e-07, 2.49e-08, 1.89, 0.11, 1e-08, 0
489715201, 112.78, 5.91e-08, 1.78e-08, 1.78, 0.15, 1e-08, 0
492307201, 110.59, 1.11e-07, 2.57e-08, 2.07, 0.13, 1e-08, 0
494899201, 127.57, 1.23e-07, 2.59e-08, 2.11, 0.12, 1e-08, 0
497491201, 367.96, 1.47e-07, 2.1e-08, 2.0, 0.08, 1e-08, 0
500083201, 186.0, 1.09e-07, 2.28e-08, 1.92, 0.11, 1e-08, 0
502675201, 35.29, 8.17e-08, 3.14e-08, 2.32, 0.22, 1e-08, 0
505267201, 110.72, 6.95e-08, 2.02e-08, 1.85, 0.14, 1e-08, 0
507859201, 84.91, 6.02e-08, 1.93e-08, 1.91, 0.17, 1e-08, 0
510451201, 25.89, 7.22e-08, 3.19e-08, 2.46, 0.28, 1e-08, 0
513043201, 56.85, 3.93e-08, 1.9e-08, 1.79, 0.22, 1e-08, 0
515635201, 47.81, 4.5e-08, 2.8e-08, 1.94, 0.3, 1e-08, 0
518227201, 53.97, 1.12e-07, 3.02e-08, 2.32, 0.18, 1e-08, 0
520819201, 35.96, 2.48e-08, 1.61e-08, 1.72, 0.28, 1e-08, 0
523411201, 48.65, 6.15e-08, 2.82e-08, 2.14, 0.24, 1e-08, 0
526003201, 31.0, 4.01e-08, 1.98e-08, 2.04, 0.26, 1e-08, 0
528595201, 24.36, 3.31e-08, 1.94e-08, 2.01, 0.28, 1e-08, 0
531187201, 23.87, 4.6e-08, 2.1e-08, 2.11, 0.25, 1e-08, 0
533779201, 68.5, 4.14e-08, 2.5e-08, 1.83, 0.27, 1e-08, 0
536371201, 23.28, 8.21e-08, 3.32e-08, 2.49, 0.27, 1e-08, 0
538963201, 28.73, 7.28e-08, 3.43e-08, 2.35, 0.27, 1e-08, 0
541555201, 74.11, 7.18e-08, 2.1e-08, 2.04, 0.15, 1e-08, 0
546739201, 34.68, 1.18e-07, 4.02e-08, 2.36, 0.22, 1e-08, 0
549331201, 22.59, 1.02e-06, 2.9e-07, 3.03, 0.31, 1e-08, 0
551923201, 28.3, 1.23e-07, 4.02e-08, 2.45, 0.19, 1e-08, 0
554515201, 46.54, 5.71e-08, 4.2e-08, 1.99, 0.34, 1e-08, 0
557107201, 66.09, 1.21e-07, 3.19e-08, 2.33, 0.17, 1e-08, 0
559699201, 65.86, 2.64e-08, 1.49e-08, 1.82, 0.25, 1e-08, 0
562291201, 73.78, 2.18e-07, 5.1e-08, 2.52, 0.15, 1e-08, 0
564883201, 72.23, 1.13e-07, 3.52e-08, 2.2, 0.17, 1e-08, 0
567475201, 68.59, 7.72e-08, 2.79e-08, 1.9, 0.19, 1e-08, 0
570067201, 180.18, 1.06e-07, 2.5e-08, 1.9, 0.12, 1e-08, 0
572659201, 64.7, 3.95e-08, 1.56e-08, 1.73, 0.19, 1e-08, 0
575251201, 95.26, 8.3e-08, 2.42e-08, 1.97, 0.15, 1e-08, 0
577843201, 78.21, 3.39e-08, 1.8e-08, 1.76, 0.23, 1e-08, 0
580435201, 47.38, 1.06e-07, 5.11e-08, 2.16, 0.27, 1e-08, 0
583027201, 114.13, 5.08e-08, 1.91e-08, 1.64, 0.17, 1e-08, 0
585619201, 140.87, 1.03e-07, 2.79e-08, 1.85, 0.14, 1e-08, 0
588211201, 169.62, 1.14e-07, 2.38e-08, 2.07, 0.12, 1e-08, 0
590803201, 204.06, 1.44e-07, 2.4e-08, 2.1, 0.1, 1e-08, 0
593395201, 149.53, 1.22e-07, 2.67e-08, 2.05, 0.13, 1e-08, 0
595987201, 62.16, 8.52e-08, 3.18e-08, 1.91, 0.19, 1e-08, 0
598579201, 46.45, 9.01e-08, 4.07e-08, 1.97, 0.24, 1e-08, 0
601171201, 217.49, 1.55e-07, 2.9e-08, 1.97, 0.1, 1e-08, 0
603763201, 498.26, 2e-07, 2.6e-08, 1.86, 0.07, 1e-08, 0
606355201, 155.43, 1.1e-07, 2.59e-08, 1.9, 0.12, 1e-08, 0
608947201, 454.58, 1.61e-07, 2.5e-08, 1.81, 0.08, 1e-08, 0
611539201, 100.8, 1.27e-07, 3.41e-08, 2.09, 0.15, 1e-08, 0
614131201, 41.68, 1.65e-07, 5.6e-08, 2.38, 0.21, 1e-08, 0
616723201, 96.19, 1e-07, 2.59e-08, 2.04, 0.14, 1e-08, 0
619315201, 78.12, 9.12e-08, 2.57e-08, 2.1, 0.15, 1e-08, 0
621907201, 62.24, 4.87e-08, 1.62e-08, 1.94, 0.17, 1e-08, 0
624499201, 32.29, 1.38e-07, 4.68e-08, 2.8, 0.43, 1e-08, 0
627091201, 27.58, 1.01e-07, 4.27e-08, 2.22, 0.24, 1e-08, 0
629683201, 67.39, 1.01e-07, 3.7e-08, 2.04, 0.19, 1e-08, 0
632275201, 14.64, 4.94e-08, 3.66e-08, 2.11, 0.34, 1e-08, 0
634867201, 235.92, 1.31e-07, 2.6e-08, 1.95, 0.11, 1e-08, 0
637459201, 63.79, 5.34e-08, 2.02e-08, 1.9, 0.18, 1e-08, 0
640051201, 56.94, 4.29e-08, 1.88e-08, 1.83, 0.21, 1e-08, 0
642643201, 84.96, 1.28e-07, 3.11e-08, 2.21, 0.15, 1e-08, 0
645235201, 41.81, 7.91e-08, 3.98e-08, 1.88, 0.25, 1e-08, 0
647827201, 97.22, 2.09e-07, 4.1e-08, 2.48, 0.14, 1e-08, 0
650419201, 27.56, 2.81e-08, 1.64e-08, 1.85, 0.27, 1e-08, 0
653011201, 90.61, 6.33e-08, 1.99e-08, 1.95, 0.16, 1e-08, 0
655603201, 86.23, 4.4e-08, 1.82e-08, 1.84, 0.2, 1e-08, 0
658195201, 116.28, 5.33e-08, 2.2e-08, 1.64, 0.19, 1e-08, 0
660787201, 130.59, 1.19e-07, 3.02e-08, 1.95, 0.14, 1e-08, 0
663379201, 27.53, 4.91e-08, 2.91e-08, 1.9, 0.28, 1e-08, 0
665971201, 192.6, 1.55e-07, 3.2e-08, 2.13, 0.12, 1e-08, 0
668563201, 184.4, 9.89e-08, 2.09e-08, 1.85, 0.11, 1e-08, 0
671155201, 204.23, 8.7e-08, 1.92e-08, 1.74, 0.11, 1e-08, 0
673747201, 65.26, 9.16e-08, 3.23e-08, 2.12, 0.18, 1e-08, 0
676339201, 32.46, 1.52e-07, 5.37e-08, 2.31, 0.22, 1e-08, 0
678931201, 110.29, 9.03e-08, 2.75e-08, 2.01, 0.16, 1e-08, 0
681523201, 94.16, 5.9e-08, 2.05e-08, 1.87, 0.17, 1e-08, 0
684115201, 86.92, 7.17e-08, 2.07e-08, 2.02, 0.15, 1e-08, 0
686707201, 87.26, 1.12e-07, 2.59e-08, 2.18, 0.14, 1e-08, 0
689299201, 100.8, 8.35e-08, 2.74e-08, 1.97, 0.17, 1e-08, 0
691891201, 93.13, 2.35e-07, 5.6e-08, 2.27, 0.15, 1e-08, 0
694483201, 86.01, 1.39e-07, 4.38e-08, 2.01, 0.16, 1e-08, 0
697075201, 137.35, 1.18e-07, 2.52e-08, 2.02, 0.12, 1e-08, 0
699667201, 65.31, 5.8e-08, 1.87e-08, 2.03, 0.17, 1e-08, 0
702259201, 79.33, 8.24e-08, 2.26e-08, 1.98, 0.14, 1e-08, 0
704851201, 209.61, 1.74e-07, 3.2e-08, 2.04, 0.1, 1e-08, 0
707443201, 66.97, 1.13e-07, 3.39e-08, 2.08, 0.16, 1e-08, 0
710035201, 33.02, 1.09e-07, 4.5e-08, 2.33, 0.27, 1e-08, 0
712627201, 37.26, 3.3e-08, 2.11e-08, 1.84, 0.27, 1e-08, 0
715219201, 57.39, 1.43e-08, 8.09e-09, 1.47, 0.24, 1e-08, 0
717811201, 63.91, 7.95e-08, 2.33e-08, 2.2, 0.18, 1e-08, 0
720403201, 55.32, 4.22e-08, 1.94e-08, 1.87, 0.21, 1e-08, 0
722995201, 10.97, 1.08e-07, 5.82e-08, 2.49, 0.35, 1e-08, 0
725587201, 64.22, 7.77e-08, 3.12e-08, 1.99, 0.19, 1e-08, 0
728179201, 28.38, 5.36e-08, 2.67e-08, 2.06, 0.26, 1e-08, 0
730771201, 100.1, 5.82e-08, 1.76e-08, 1.86, 0.15, 1e-08, 0
733363201, 140.54, 7.23e-08, 1.91e-08, 1.84, 0.13, 1e-08, 0
735955201, 250.18, 1.71e-07, 3e-08, 1.92, 0.1, 1e-08, 0
738547201, 356.7, 2.11e-07, 3.2e-08, 1.9, 0.08, 1e-08, 0
