timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655992001, 3.35, 5.08e-08, 3.6e-08, 3.14, 0.92, 1e-08, 0
657201601, 1.45, 1.65e-08, 2.66e-08, 2.62, 1.31, 1e-08, 0
657806401, 8.9, 2.03e-08, 1.35e-08, 1.79, 0.34, 1e-08, 0
661435201, 3.75, 3.04e-08, 2.44e-08, 2.55, 0.61, 1e-08, 0
662644801, 2.03, 2.1e-08, 3.2e-08, 2.45, 0.98, 1e-08, 0
663249601, 1.81, 3.11e-08, 3.4e-08, 2.53, 0.71, 1e-08, 0
664459201, 4.73, 5.77e-08, 3.53e-08, 2.81, 0.62, 1e-08, 0
665668801, 1.58, 3.97e-08, 3.52e-08, 3.9, 2.12, 1e-08, 0
667483201, 2.49, 3.31e-08, 3.5e-08, 2.25, 0.68, 1e-08, 0
668088001, 8.81, 1.22e-08, 1.09e-08, 1.71, 0.43, 1e-08, 0
668692801, 3.11, 9.52e-09, 9.67e-09, 1.75, 0.51, 1e-08, 0
669297601, 8.33, 7.39e-09, 8.1e-09, 1.36, 0.46, 1e-08, 0
669902401, 4.41, 7.77e-08, 4.2e-08, 5.67, 4.3, 1e-08, 102
673531201, 2.67, 2.21e-09, 3.46e-09, 1.55, 0.73, 1e-08, 0
674136001, 2.8, 4.48e-08, 3.42e-08, 2.63, 0.64, 1e-08, 0
674740801, 1.98, 4.13e-08, 3.42e-08, 3.38, 2.31, 1e-08, 0
675345601, 4.79, 1.38e-08, 1.06e-08, 1.92, 0.43, 1e-08, 0
676555201, 3.12, 3.81e-08, 2.38e-08, 3.72, 5.61, 1e-08, 102
677764801, 1.57, 3.32e-08, 3.28e-08, 3.29, 1.16, 1e-08, 0
678369601, 4.18, 5.27e-08, 3.4e-08, 2.84, 0.6, 1e-08, 0
679579201, 4.11, 4.59e-09, 7.93e-09, 1.47, 0.71, 1e-08, 0
680184001, 13.09, 1.44e-07, 5.2e-08, 4.55, 2.97, 1e-08, 102
680788801, 3.24, 3.75e-08, 6.47e-08, 1.87, 0.81, 1e-08, 0
681998401, 1.63, 4.17e-08, 3.8e-08, 3.38, 1.11, 1e-08, 0
682603201, 11.1, 2.3e-08, 1.5e-08, 1.82, 0.37, 1e-08, 0
683812801, 5.29, 5.26e-08, 3.26e-08, 2.75, 0.68, 1e-08, 0
684417601, 2.18, 1.68e-08, 1.9e-08, 2.47, 0.8, 1e-08, 0
685627201, 1.61, 7.99e-09, 1.02e-08, 1.81, 0.58, 1e-08, 0
686232001, 39.26, 5.42e-08, 2.04e-08, 1.88, 0.23, 1e-08, 0
686836801, 37.87, 5.12e-08, 2.01e-08, 2.04, 0.24, 1e-08, 0
687441601, 100.66, 8.34e-08, 2.17e-08, 1.9, 0.16, 1e-08, 0
688046401, 56.29, 7.18e-08, 2.17e-08, 1.9, 0.18, 1e-08, 0
688651201, 10.15, 4.07e-08, 2.3e-08, 2.22, 0.34, 1e-08, 0
689256001, 4.7, 4.55e-09, 4.66e-09, 1.34, 0.5, 1e-08, 0
689860801, 7.24, 5.59e-08, 3.05e-08, 2.84, 0.72, 1e-08, 0
691070401, 3.11, 2.18e-08, 1.8e-08, 2.46, 0.63, 1e-08, 0
691675201, 1.03, 7.51e-09, 1.42e-08, 2.27, 1.14, 1e-08, 0
692884801, 8.66, 7.9e-08, 3.5e-08, 2.97, 0.53, 1e-08, 0
693489601, 1.61, 3.1e-08, 2.74e-08, 3.78, 7.83, 1e-08, 102
695304001, 7.4, 1.98e-07, 9.2e-08, 6.04, 3.55, 1e-08, 102
695908801, 6.52, 1.05e-07, 5.41e-08, 3.31, 1.56, 1e-08, 0
703771201, 4.79, 8.46e-09, 1.21e-08, 1.56, 0.65, 1e-08, 0
704980801, 3.43, 2.34e-08, 1.74e-08, 2.32, 0.43, 1e-08, 0
706795201, 22.33, 9.88e-08, 3.41e-08, 2.45, 0.29, 1e-08, 0
707400001, 23.71, 2.7e-08, 1.72e-08, 1.77, 0.33, 1e-08, 0
708004801, 28.86, 5.15e-08, 1.97e-08, 1.97, 0.24, 1e-08, 0
708609601, 54.98, 8.38e-08, 2.91e-08, 2.21, 0.24, 1e-08, 0
709214401, 61.39, 1.06e-07, 2.69e-08, 2.16, 0.18, 1e-08, 0
709819201, 7.44, 3.98e-08, 3.16e-08, 2.39, 0.54, 1e-08, 0
711028801, 5.81, 3.76e-08, 2.92e-08, 2.41, 0.51, 1e-08, 0
711633601, 1.81, 4.15e-08, 3.71e-08, 3.54, 1.23, 1e-08, 0
712238401, 1.91, 1.31e-08, 2.12e-08, 1.71, 0.76, 1e-08, 0
712843201, 1.87, 9.85e-09, 1.41e-08, 1.83, 0.8, 1e-08, 0
714052801, 6.42, 3.24e-08, 2.89e-08, 2.45, 0.58, 1e-08, 0
715867201, 4.51, 4.26e-08, 3.05e-08, 2.52, 0.63, 1e-08, 0
716472001, 9.04, 1.03e-07, 4.3e-08, 3.6, 1.56, 1e-08, 0
717076801, 7.14, 2.92e-08, 3.56e-08, 2.15, 0.66, 1e-08, 0
717681601, 4.51, 2.93e-08, 2.17e-08, 2.34, 0.5, 1e-08, 0
718286401, 5.58, 3.49e-08, 2.39e-08, 2.45, 0.51, 1e-08, 0
718891201, 5.6, 1.3e-09, 1.78e-09, 1.06, 0.69, 1e-08, 0
719496001, 5.8, 1.47e-08, 1.47e-08, 1.95, 0.54, 1e-08, 0
720100801, 47.26, 5.23e-08, 2.04e-08, 1.81, 0.2, 1e-08, 0
720705601, 104.36, 9.39e-08, 2.49e-08, 1.84, 0.16, 1e-08, 0
721310401, 36.36, 5.66e-08, 2.44e-08, 1.92, 0.25, 1e-08, 0
723124801, 3.3, 5.61e-09, 5.79e-09, 1.42, 0.46, 1e-08, 0
723729601, 5.45, 5.7e-08, 3.15e-08, 2.81, 0.52, 1e-08, 0
724334401, 18.33, 2.34e-08, 1.66e-08, 1.82, 0.35, 1e-08, 0
725544001, 7.14, 1.25e-08, 9.91e-09, 1.75, 0.41, 1e-08, 0
726148801, 4.32, 1.69e-07, 2.84e-07, 3.91, 12.6, 1e-08, 0
726753601, 8.24, 1.02e-07, 5.42e-08, 2.76, 0.53, 1e-08, 0
727963201, 3.06, 4.22e-09, 6e-09, 1.4, 0.59, 1e-08, 0
729172801, 1.77, 1.89e-08, 1.84e-08, 2.24, 0.58, 1e-08, 0
730382401, 1.07, 1.88e-07, 2.68e-07, 1.83, 0.82, 1e-08, 0
732196801, 1.0, 1.34e-08, 1.91e-08, 2.04, 0.71, 1e-08, 0
733406401, 2.88, 7.58e-08, 4.89e-08, 4.48, 5.33, 1e-08, 102
734616001, 2.81, 1.35e-08, 1.88e-08, 2.14, 0.82, 1e-08, 0
735220801, 1.4, 5.65e-09, 8.53e-09, 1.86, 0.71, 1e-08, 0
737035201, 4.14, 1.08e-08, 1.45e-08, 1.81, 0.66, 1e-08, 0
738244801, 2.93, 3.04e-08, 2.48e-08, 2.31, 0.51, 1e-08, 0
738849601, 5.72, 6.18e-08, 3.16e-08, 2.94, 0.64, 1e-08, 0
740059201, 9.55, 1.78e-09, 2.33e-09, 1.1, 0.7, 1e-08, 0
740664001, 2.35, 2.89e-08, 2.51e-08, 2.69, 0.67, 1e-08, 0
