timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362577601, 1.17, 1.96e-08, 2.5e-08, 2.56, 0, 1e-08, 0
363355201, 3.73, 4.59e-08, 3.6e-08, 2.56, 0, 1e-08, 0
364651201, 2.96, 4.86e-08, 3.44e-08, 2.56, 0, 1e-08, 0
365169601, 3.59, 2.98e-08, 2.65e-08, 2.56, 0, 1e-08, 0
365428801, 4.97, 4.72e-08, 3.45e-08, 2.56, 0, 1e-08, 0
365947201, 1.17, 4.76e-08, 5.03e-08, 2.56, 0, 1e-08, 0
366206401, 5.39, 8.3e-08, 4.71e-08, 2.56, 0, 1e-08, 0
366984001, 3.49, 4.63e-08, 3.68e-08, 2.56, 0, 1e-08, 0
368280001, 43.86, 1.8e-07, 4.8e-08, 2.56, 0, 1e-08, 0
368539201, 17.29, 9.83e-08, 3.99e-08, 2.56, 0, 1e-08, 0
369057601, 10.86, 7.95e-08, 3.95e-08, 2.56, 0, 1e-08, 0
369576001, 1.48, 3.13e-08, 3.21e-08, 2.56, 0, 1e-08, 0
369835201, 4.27, 3.65e-08, 3.17e-08, 2.56, 0, 1e-08, 0
370094401, 1.4, 3.03e-08, 3.18e-08, 2.56, 0, 1e-08, 0
370612801, 3.26, 1.32e-07, 1.07e-07, 2.56, 0, 1e-08, 0
371649601, 6.19, 8.68e-08, 4.6e-08, 2.56, 0, 1e-08, 0
371908801, 7.16, 5.3e-08, 3.38e-08, 2.56, 0, 1e-08, 0
372427201, 1.42, 3.79e-08, 3.75e-08, 2.56, 0, 1e-08, 0
372686401, 5.13, 6.46e-08, 3.85e-08, 2.56, 0, 1e-08, 0
373464001, 1.33, 3.66e-08, 3.73e-08, 2.56, 0, 1e-08, 0
373982401, 9.17, 4.54e-08, 3.53e-08, 2.56, 0, 1e-08, 0
374760001, 2.84, 4.55e-08, 3.48e-08, 2.56, 0, 1e-08, 0
375019201, 1.21, 3.44e-08, 3.87e-08, 2.56, 0, 1e-08, 0
375278401, 2.56, 6.42e-08, 4.86e-08, 2.56, 0, 1e-08, 0
375537601, 3.21, 6.67e-08, 4.55e-08, 2.56, 0, 1e-08, 0
375796801, 7.21, 9.95e-08, 5.04e-08, 2.56, 0, 1e-08, 0
376574401, 1.06, 2.62e-08, 3.11e-08, 2.56, 0, 1e-08, 0
377092801, 2.65, 4.2e-08, 3.39e-08, 2.56, 0, 1e-08, 0
377611201, 7.43, 9.12e-08, 4.67e-08, 2.56, 0, 1e-08, 0
377870401, 1.2, 2.25e-08, 2.67e-08, 2.56, 0, 1e-08, 0
378129601, 8.66, 7.22e-08, 3.69e-08, 2.56, 0, 1e-08, 0
378648001, 12.03, 8.9e-08, 3.82e-08, 2.56, 0, 1e-08, 0
378907201, 9.58, 9.95e-08, 4.44e-08, 2.56, 0, 1e-08, 0
379166401, 14.58, 1.31e-07, 4.9e-08, 2.56, 0, 1e-08, 0
379425601, 7.19, 6.55e-08, 3.87e-08, 2.56, 0, 1e-08, 0
379684801, 1.14, 2.86e-08, 3.26e-08, 2.56, 0, 1e-08, 0
379944001, 4.55, 6.44e-08, 4.08e-08, 2.56, 0, 1e-08, 0
380203201, 7.29, 6.61e-08, 4.2e-08, 2.56, 0, 1e-08, 0
380721601, 3.42, 5.13e-08, 4.05e-08, 2.56, 0, 1e-08, 0
382276801, 1.4, 2.62e-08, 2.73e-08, 2.56, 0, 1e-08, 0
382536001, 2.92, 5.61e-08, 4.08e-08, 2.56, 0, 1e-08, 0
382795201, 4.64, 6.03e-08, 3.78e-08, 2.56, 0, 1e-08, 0
383054401, 9.38, 5.37e-08, 3.16e-08, 2.56, 0, 1e-08, 0
383572801, 2.39, 4.79e-08, 3.63e-08, 2.56, 0, 1e-08, 0
383832001, 6.47, 8.64e-08, 4.36e-08, 2.56, 0, 1e-08, 0
384350401, 4.63, 1.69e-07, 9.82e-08, 2.56, 0, 1e-08, 0
384868801, 4.51, 5.11e-08, 3.52e-08, 2.56, 0, 1e-08, 0
385387201, 7.18, 8.2e-08, 4.59e-08, 2.56, 0, 1e-08, 0
385646401, 4.63, 6.68e-08, 4.22e-08, 2.56, 0, 1e-08, 0
386164801, 5.76, 8.34e-08, 4.38e-08, 2.56, 0, 1e-08, 0
386424001, 1.33, 2.63e-08, 2.84e-08, 2.56, 0, 1e-08, 0
387460801, 2.14, 3.57e-08, 3.01e-08, 2.56, 0, 1e-08, 0
389275201, 2.89, 2.95e-08, 3.04e-08, 2.56, 0, 1e-08, 0
390052801, 1.71, 6.02e-08, 5.37e-08, 2.56, 0, 1e-08, 0
390312001, 1.26, 2.83e-08, 2.94e-08, 2.56, 0, 1e-08, 0
390571201, 6.12, 5.76e-08, 2.95e-08, 2.56, 0, 1e-08, 0
393163201, 1.61, 2.38e-08, 2.65e-08, 2.56, 0, 1e-08, 0
393681601, 5.19, 7.13e-08, 4.09e-08, 2.56, 0, 1e-08, 0
394718401, 1.15, 4.23e-08, 4.54e-08, 2.56, 0, 1e-08, 0
394977601, 2.29, 4.91e-08, 4.15e-08, 2.56, 0, 1e-08, 0
396273601, 1.19, 3.52e-08, 3.79e-08, 2.56, 0, 1e-08, 0
396532801, 1.7, 1.9e-08, 2.11e-08, 2.56, 0, 1e-08, 0
398088001, 7.85, 1.26e-07, 5.58e-08, 2.56, 0, 1e-08, 0
398347201, 3.94, 3.72e-08, 3.53e-08, 2.56, 0, 1e-08, 0
400680001, 1.41, 3.05e-08, 3.18e-08, 2.56, 0, 1e-08, 0
405086401, 4.46, 6.28e-08, 4.13e-08, 2.56, 0, 1e-08, 0
405345601, 2.12, 5.15e-08, 4.26e-08, 2.56, 0, 1e-08, 0
407937601, 5.24, 8.08e-08, 4.62e-08, 2.56, 0, 1e-08, 0
408196801, 1.28, 6.18e-08, 6.51e-08, 2.56, 0, 1e-08, 0
411048001, 1.97, 2.46e-08, 2.22e-08, 2.56, 0, 1e-08, 0
412344001, 3.1, 7.3e-08, 4.89e-08, 2.56, 0, 1e-08, 0
413121601, 2.46, 3.78e-08, 2.95e-08, 2.56, 0, 1e-08, 0
417009601, 11.57, 7.84e-08, 3.54e-08, 2.56, 0, 1e-08, 0
417268801, 1.26, 2.85e-08, 3.21e-08, 2.56, 0, 1e-08, 0
418046401, 1.42, 2.34e-08, 2.36e-08, 2.56, 0, 1e-08, 0
418564801, 1.36, 4.6e-08, 4.64e-08, 2.56, 0, 1e-08, 0
420120001, 2.39, 4.18e-08, 3.29e-08, 2.56, 0, 1e-08, 0
420638401, 1.15, 2.99e-08, 3.33e-08, 2.56, 0, 1e-08, 0
421934401, 2.84, 6.35e-08, 4.65e-08, 2.56, 0, 1e-08, 0
423748801, 2.16, 2.56e-07, 2.13e-07, 2.56, 0, 1e-08, 0
424008001, 4.25, 2.11e-07, 1.51e-07, 2.56, 0, 1e-08, 0
424267201, 2.32, 1.2e-07, 1.01e-07, 2.56, 0, 1e-08, 0
424526401, 2.74, 8.37e-08, 6.85e-08, 2.56, 0, 1e-08, 0
425044801, 1.59, 3.11e-08, 3.1e-08, 2.56, 0, 1e-08, 0
425304001, 1.04, 3.28e-08, 3.97e-08, 2.56, 0, 1e-08, 0
425822401, 10.04, 1.55e-07, 6.22e-08, 2.56, 0, 1e-08, 0
426081601, 1.13, 4.66e-08, 5.04e-08, 2.56, 0, 1e-08, 0
427896001, 7.75, 7.41e-08, 4.38e-08, 2.56, 0, 1e-08, 0
428673601, 2.55, 8.1e-08, 6.09e-08, 2.56, 0, 1e-08, 0
435931201, 1.17, 4e-08, 4.27e-08, 2.56, 0, 1e-08, 0
438004801, 1.31, 3.3e-08, 3.54e-08, 2.56, 0, 1e-08, 0
439819201, 3.25, 7.89e-08, 5.2e-08, 2.56, 0, 1e-08, 0
442670401, 2.16, 3.98e-08, 3.52e-08, 2.56, 0, 1e-08, 0
442929601, 1.35, 3.59e-08, 3.6e-08, 2.56, 0, 1e-08, 0
444225601, 3.55, 3.91e-08, 2.91e-08, 2.56, 0, 1e-08, 0
447336001, 1.41, 4.63e-08, 4.44e-08, 2.56, 0, 1e-08, 0
450187201, 1.99, 4.36e-08, 3.87e-08, 2.56, 0, 1e-08, 0
454852801, 2.0, 3.83e-08, 3.43e-08, 2.56, 0, 1e-08, 0
455112001, 1.1, 2.98e-08, 3.4e-08, 2.56, 0, 1e-08, 0
457444801, 2.69, 4.57e-08, 4.06e-08, 2.56, 0, 1e-08, 0
458481601, 1.04, 3.14e-08, 3.98e-08, 2.56, 0, 1e-08, 0
458740801, 1.07, 3.64e-08, 4.21e-08, 2.56, 0, 1e-08, 0
459000001, 1.29, 3.14e-08, 3.44e-08, 2.56, 0, 1e-08, 0
459259201, 1.23, 3.16e-08, 3.51e-08, 2.56, 0, 1e-08, 0
463924801, 1.39, 3.19e-08, 3.62e-08, 2.56, 0, 1e-08, 0
465480001, 1.36, 3.42e-08, 3.61e-08, 2.56, 0, 1e-08, 0
467294401, 6.42, 1.01e-07, 5.29e-08, 2.56, 0, 1e-08, 0
469886401, 1.51, 3.77e-08, 3.66e-08, 2.56, 0, 1e-08, 0
472219201, 3.92, 5.35e-08, 3.7e-08, 2.56, 0, 1e-08, 0
474552001, 2.03, 3.75e-08, 3.4e-08, 2.56, 0, 1e-08, 0
477921601, 1.76, 3.51e-08, 3.32e-08, 2.56, 0, 1e-08, 0
479476801, 4.43, 1.92e-08, 1.84e-08, 2.56, 0, 1e-08, 0
479736001, 4.2, 5.77e-08, 3.62e-08, 2.56, 0, 1e-08, 0
479995201, 2.9, 5.54e-08, 3.92e-08, 2.56, 0, 1e-08, 0
481550401, 2.18, 5.53e-08, 4.66e-08, 2.56, 0, 1e-08, 0
483364801, 5.46, 6.39e-08, 3.71e-08, 2.56, 0, 1e-08, 0
483883201, 1.33, 3.26e-08, 3.51e-08, 2.56, 0, 1e-08, 0
487512001, 4.4, 7e-08, 4.19e-08, 2.56, 0, 1e-08, 0
487771201, 1.62, 4.97e-08, 4.59e-08, 2.56, 0, 1e-08, 0
491140801, 9.57, 1.42e-07, 5.81e-08, 2.56, 0, 1e-08, 0
495806401, 2.46, 3.51e-08, 3.08e-08, 2.56, 0, 1e-08, 0
499176001, 2.29, 4.78e-08, 3.76e-08, 2.56, 0, 1e-08, 0
499435201, 1.09, 2.86e-08, 3.17e-08, 2.56, 0, 1e-08, 0
500990401, 1.04, 3.77e-08, 4.21e-08, 2.56, 0, 1e-08, 0
503064001, 2.1, 4.12e-08, 3.7e-08, 2.56, 0, 1e-08, 0
510321601, 5.01, 8.39e-08, 4.9e-08, 2.56, 0, 1e-08, 0
510840001, 2.09, 5.36e-08, 4.41e-08, 2.56, 0, 1e-08, 0
512913601, 5.99, 6.01e-08, 3.14e-08, 2.56, 0, 1e-08, 0
515246401, 2.1, 4.39e-08, 3.82e-08, 2.56, 0, 1e-08, 0
515764801, 1.01, 3.11e-08, 3.54e-08, 2.56, 0, 1e-08, 0
516024001, 2.46, 3.6e-08, 3.06e-08, 2.56, 0, 1e-08, 0
516542401, 14.12, 1.34e-07, 4.98e-08, 2.56, 0, 1e-08, 0
517060801, 7.6, 9.1e-08, 4.71e-08, 2.56, 0, 1e-08, 0
518875201, 1.32, 4.69e-08, 4.76e-08, 2.56, 0, 1e-08, 0
519652801, 3.3, 5.73e-08, 4.28e-08, 2.56, 0, 1e-08, 0
520430401, 3.21, 1.32e-07, 9.22e-08, 2.56, 0, 1e-08, 0
520689601, 3.07, 8.45e-08, 6.07e-08, 2.56, 0, 1e-08, 0
521726401, 3.43, 7.79e-08, 5.29e-08, 2.56, 0, 1e-08, 0
524318401, 2.16, 2.92e-08, 2.63e-08, 2.56, 0, 1e-08, 0
525355201, 3.91, 6.59e-08, 4.03e-08, 2.56, 0, 1e-08, 0
525614401, 3.08, 5.22e-08, 3.71e-08, 2.56, 0, 1e-08, 0
531316801, 1.29, 4.45e-08, 4.59e-08, 2.56, 0, 1e-08, 0
534686401, 4.98, 4.82e-08, 3.39e-08, 2.56, 0, 1e-08, 0
535464001, 4.51, 5.18e-08, 3.91e-08, 2.56, 0, 1e-08, 0
535723201, 11.24, 1.06e-07, 5.2e-08, 2.56, 0, 1e-08, 0
535982401, 1.83, 4.93e-08, 4.21e-08, 2.56, 0, 1e-08, 0
537278401, 1.26, 3.45e-08, 3.54e-08, 2.56, 0, 1e-08, 0
538574401, 1.0, 2.49e-08, 2.94e-08, 2.56, 0, 1e-08, 0
539870401, 2.6, 2.29e-08, 2.4e-08, 2.56, 0, 1e-08, 0
540648001, 1.57, 3.4e-08, 3.52e-08, 2.56, 0, 1e-08, 0
541684801, 1.44, 3e-08, 2.98e-08, 2.56, 0, 1e-08, 0
541944001, 1.64, 5.21e-08, 4.63e-08, 2.56, 0, 1e-08, 0
542462401, 4.57, 7.15e-08, 4.45e-08, 2.56, 0, 1e-08, 0
547128001, 3.96, 5.03e-08, 2.97e-08, 2.56, 0, 1e-08, 0
548683201, 2.75, 4.53e-08, 3.17e-08, 2.56, 0, 1e-08, 0
548942401, 1.5, 3.06e-08, 2.9e-08, 2.56, 0, 1e-08, 0
550238401, 5.33, 7.56e-08, 4.17e-08, 2.56, 0, 1e-08, 0
552571201, 1.9, 3.67e-08, 3.14e-08, 2.56, 0, 1e-08, 0
552830401, 1.41, 2.25e-08, 2.3e-08, 2.56, 0, 1e-08, 0
553348801, 8.54, 6.64e-08, 3.01e-08, 2.56, 0, 1e-08, 0
554385601, 11.71, 1.74e-07, 7.3e-08, 2.56, 0, 1e-08, 0
554644801, 2.06, 7.85e-08, 6.74e-08, 2.56, 0, 1e-08, 0
556977601, 3.14, 4.47e-08, 3.08e-08, 2.56, 0, 1e-08, 0
560347201, 3.17, 3.61e-08, 2.37e-08, 2.56, 0, 1e-08, 0
570974401, 2.73, 3.03e-08, 2.47e-08, 2.56, 0, 1e-08, 0
572788801, 2.06, 4.11e-08, 3.31e-08, 2.56, 0, 1e-08, 102
574344001, 4.92, 4.53e-08, 3.23e-08, 2.56, 0, 1e-08, 0
574603201, 1.29, 3.35e-08, 3.63e-08, 2.56, 0, 1e-08, 0
574862401, 5.99, 3.77e-08, 3.03e-08, 2.56, 0, 1e-08, 0
575121601, 3.93, 5.06e-08, 3.47e-08, 2.56, 0, 1e-08, 0
575380801, 1.0, 3.03e-08, 3.45e-08, 2.56, 0, 1e-08, 0
575640001, 2.67, 4.65e-08, 3.46e-08, 2.56, 0, 1e-08, 0
577195201, 3.64, 6.21e-08, 4.01e-08, 2.56, 0, 1e-08, 0
580564801, 3.81, 4.27e-08, 2.9e-08, 2.56, 0, 1e-08, 0
581860801, 5.65, 8.21e-08, 4.27e-08, 2.56, 0, 1e-08, 0
582379201, 4.98, 1e-07, 5.91e-08, 2.56, 0, 1e-08, 0
582638401, 1.07, 3.98e-08, 4.37e-08, 2.56, 0, 1e-08, 0
582897601, 5.59, 7.28e-08, 4.7e-08, 2.56, 0, 1e-08, 0
583416001, 7.87, 7.89e-08, 4.1e-08, 2.56, 0, 1e-08, 0
583675201, 3.68, 7.32e-08, 4.57e-08, 2.56, 0, 1e-08, 0
583934401, 1.54, 3.12e-08, 3.07e-08, 2.56, 0, 1e-08, 0
584193601, 2.77, 3.98e-08, 3.18e-08, 2.56, 0, 1e-08, 0
584452801, 10.99, 8.04e-08, 3.38e-08, 2.56, 0, 1e-08, 0
584712001, 1.83, 3.44e-08, 2.88e-08, 2.56, 0, 1e-08, 0
586008001, 3.32, 2.02e-08, 2.04e-08, 2.56, 0, 1e-08, 0
587044801, 1.2, 3.97e-08, 4.12e-08, 2.56, 0, 1e-08, 0
588081601, 4.41, 6.86e-08, 4.12e-08, 2.56, 0, 1e-08, 0
588600001, 6.03, 8.13e-08, 4.46e-08, 2.56, 0, 1e-08, 0
589896001, 2.48, 7.68e-08, 5.63e-08, 2.56, 0, 1e-08, 0
590155201, 3.13, 7.29e-08, 5.39e-08, 2.56, 0, 1e-08, 0
591969601, 1.29, 1.63e-08, 2.09e-08, 2.56, 0, 1e-08, 0
593006401, 1.32, 4.3e-08, 4.3e-08, 2.56, 0, 1e-08, 0
593265601, 5.24, 4.44e-08, 3.26e-08, 2.56, 0, 1e-08, 0
595857601, 1.74, 3.14e-08, 2.91e-08, 2.56, 0, 1e-08, 0
596376001, 8.82, 8.84e-08, 4.44e-08, 2.56, 0, 1e-08, 0
596635201, 1.48, 4.15e-08, 4.04e-08, 2.56, 0, 1e-08, 0
598449601, 1.76, 2.89e-08, 2.53e-08, 2.56, 0, 1e-08, 0
599227201, 1.31, 3.08e-08, 3.03e-08, 2.56, 0, 1e-08, 0
602596801, 5.14, 7.67e-08, 4.31e-08, 2.56, 0, 1e-08, 0
604411201, 7.96, 9.53e-08, 4.49e-08, 2.56, 0, 1e-08, 0
604929601, 2.7, 5.88e-08, 4.53e-08, 2.56, 0, 1e-08, 0
605966401, 5.65, 7.29e-08, 4.11e-08, 2.56, 0, 1e-08, 0
608299201, 2.74, 5.62e-08, 4.3e-08, 2.56, 0, 1e-08, 0
609076801, 2.04, 5.88e-08, 4.71e-08, 2.56, 0, 1e-08, 0
609336001, 4.39, 5.59e-08, 3.73e-08, 2.56, 0, 1e-08, 0
610372801, 3.95, 5.25e-08, 3.59e-08, 2.56, 0, 1e-08, 0
610891201, 2.42, 5.56e-08, 4.32e-08, 2.56, 0, 1e-08, 0
611150401, 1.14, 2.04e-08, 2.46e-08, 2.56, 0, 1e-08, 0
611668801, 16.13, 1.37e-07, 4.78e-08, 2.56, 0, 1e-08, 0
612187201, 1.14, 2.34e-08, 2.77e-08, 2.56, 0, 1e-08, 0
612446401, 8.15, 6.32e-08, 3.04e-08, 2.56, 0, 1e-08, 0
612964801, 8.28, 7.48e-08, 3.33e-08, 2.56, 0, 1e-08, 0
613224001, 6.27, 8.49e-08, 4.19e-08, 2.56, 0, 1e-08, 0
613483201, 12.42, 8.08e-08, 3.62e-08, 2.56, 0, 1e-08, 0
614001601, 6.04, 6.89e-08, 3.62e-08, 2.56, 0, 1e-08, 0
615038401, 4.04, 6.18e-08, 3.84e-08, 2.56, 0, 1e-08, 0
615297601, 6.93, 3.59e-08, 2.93e-08, 2.56, 0, 1e-08, 0
615816001, 1.42, 2.57e-08, 2.98e-08, 2.56, 0, 1e-08, 0
616593601, 4.19, 3.29e-08, 2.19e-08, 2.56, 0, 1e-08, 0
617371201, 10.04, 9.08e-08, 3.73e-08, 2.56, 0, 1e-08, 0
619444801, 5.11, 5.5e-08, 3.85e-08, 2.56, 0, 1e-08, 0
619963201, 1.07, 2.79e-08, 3.11e-08, 2.56, 0, 1e-08, 0
620222401, 1.02, 3.2e-08, 3.62e-08, 2.56, 0, 1e-08, 0
620740801, 4.12, 6.27e-08, 4.04e-08, 2.56, 0, 1e-08, 0
621000001, 4.86, 6.18e-08, 3.83e-08, 2.56, 0, 1e-08, 0
621259201, 1.49, 2.14e-08, 2.4e-08, 2.56, 0, 1e-08, 0
622036801, 1.12, 3.78e-08, 4.13e-08, 2.56, 0, 1e-08, 0
622296001, 10.85, 8.18e-08, 4.44e-08, 2.56, 0, 1e-08, 0
622814401, 1.44, 4.23e-08, 4.35e-08, 2.56, 0, 1e-08, 0
623332801, 1.16, 2.53e-08, 2.71e-08, 2.56, 0, 1e-08, 0
626702401, 1.56, 2.68e-08, 2.62e-08, 2.56, 0, 1e-08, 0
629812801, 4.93, 7.5e-08, 4.31e-08, 2.56, 0, 1e-08, 0
630849601, 1.33, 3.34e-08, 3.19e-08, 2.56, 0, 1e-08, 0
631627201, 3.76, 3.4e-08, 2.72e-08, 2.56, 0, 1e-08, 0
633182401, 2.6, 3.02e-08, 2.8e-08, 2.56, 0, 1e-08, 0
633441601, 4.86, 4.55e-08, 2.95e-08, 2.56, 0, 1e-08, 0
633960001, 3.07, 5.78e-08, 4.15e-08, 2.56, 0, 1e-08, 0
634219201, 3.01, 6.01e-08, 4.22e-08, 2.56, 0, 1e-08, 0
635515201, 4.85, 4.56e-08, 3.41e-08, 2.56, 0, 1e-08, 0
637588801, 1.82, 2.71e-08, 2.98e-08, 2.56, 0, 1e-08, 0
638107201, 1.41, 3.12e-08, 3.2e-08, 2.56, 0, 1e-08, 0
638625601, 5.86, 5e-08, 3.54e-08, 2.56, 0, 1e-08, 0
639403201, 1.25, 2.05e-08, 2.51e-08, 2.56, 0, 1e-08, 0
640180801, 2.74, 6.45e-08, 4.76e-08, 2.56, 0, 1e-08, 0
640440001, 1.1, 3.12e-08, 3.53e-08, 2.56, 0, 1e-08, 0
640699201, 2.9, 3.89e-08, 2.98e-08, 2.56, 0, 1e-08, 0
640958401, 16.48, 1.25e-07, 4.72e-08, 2.56, 0, 1e-08, 0
641217601, 16.08, 1.14e-07, 4.49e-08, 2.56, 0, 1e-08, 0
641995201, 4.62, 2.35e-08, 2.22e-08, 2.56, 0, 1e-08, 0
642254401, 5.73, 9.07e-08, 4.84e-08, 2.56, 0, 1e-08, 0
642513601, 7.82, 6.85e-08, 3.75e-08, 2.56, 0, 1e-08, 0
642772801, 2.87, 4.6e-08, 3.37e-08, 2.56, 0, 1e-08, 0
643550401, 5.36, 5.71e-08, 3.5e-08, 2.56, 0, 1e-08, 0
