timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 1.88, 1.37e-08, 1.09e-08, 2.47, 0, 1e-08, 0
401587201, 1.42, 7.52e-09, 7.37e-09, 2.47, 0, 1e-08, 0
404179201, 4.12, 7.91e-09, 6.08e-09, 2.47, 0, 1e-08, 0
411955201, 5.04, 7.59e-09, 5.8e-09, 2.47, 0, 1e-08, 0
414547201, 2.13, 1.07e-08, 8.39e-09, 2.47, 0, 1e-08, 0
419731201, 2.02, 1.15e-08, 9.09e-09, 2.47, 0, 1e-08, 0
422323201, 3.93, 1.72e-08, 1.01e-08, 2.47, 0, 1e-08, 0
432691201, 1.02, 5.49e-09, 6.49e-09, 2.47, 0, 1e-08, 0
435283201, 12.16, 2.6e-08, 9.9e-09, 2.47, 0, 1e-08, 0
443059201, 1.65, 9.36e-09, 8.34e-09, 2.47, 0, 1e-08, 0
448243201, 3.18, 1.5e-08, 9.48e-09, 2.47, 0, 1e-08, 0
450835201, 8.37, 2.15e-08, 9.6e-09, 2.47, 0, 1e-08, 0
461203201, 1.62, 8.01e-09, 8.18e-09, 2.47, 0, 1e-08, 0
468979201, 3.7, 1.65e-08, 9.92e-09, 2.47, 0, 1e-08, 0
471571201, 4.4, 2.16e-08, 1.14e-08, 2.47, 0, 1e-08, 0
474163201, 1.91, 1.05e-08, 8.52e-09, 2.47, 0, 1e-08, 0
476755201, 11.38, 2.99e-08, 1.11e-08, 2.47, 0, 1e-08, 0
479347201, 1.84, 1e-08, 8.28e-09, 2.47, 0, 1e-08, 0
481939201, 1.6, 9.22e-09, 8.28e-09, 2.47, 0, 1e-08, 0
484531201, 1.34, 8.19e-09, 8.21e-09, 2.47, 0, 1e-08, 0
487123201, 11.19, 2.28e-08, 9.15e-09, 2.47, 0, 1e-08, 0
489715201, 48.59, 5.82e-08, 1.21e-08, 2.47, 0, 1e-08, 0
492307201, 3.08, 1.43e-08, 1.07e-08, 2.47, 0, 1e-08, 0
497491201, 7.22, 1.53e-08, 8.1e-09, 2.47, 0, 1e-08, 0
500083201, 9.24, 1.96e-08, 8.9e-09, 2.47, 0, 1e-08, 0
505267201, 1.62, 1.14e-08, 9.88e-09, 2.47, 0, 1e-08, 0
507859201, 5.76, 1.95e-08, 1.02e-08, 2.47, 0, 1e-08, 0
510451201, 14.2, 2.86e-08, 9.8e-09, 2.47, 0, 1e-08, 0
513043201, 4.29, 2.1e-08, 1.18e-08, 2.47, 0, 1e-08, 0
518227201, 7.09, 1.91e-08, 8.7e-09, 2.47, 0, 1e-08, 0
520819201, 30.15, 4.7e-08, 1.17e-08, 2.47, 0, 1e-08, 0
523411201, 30.19, 5.1e-08, 1.23e-08, 2.47, 0, 1e-08, 0
526003201, 13.19, 3.21e-08, 1.1e-08, 2.47, 0, 1e-08, 0
528595201, 4.93, 1.67e-08, 9.08e-09, 2.47, 0, 1e-08, 0
531187201, 2.38, 1.28e-08, 9.79e-09, 2.47, 0, 1e-08, 0
533779201, 3.83, 1.45e-08, 8.88e-09, 2.47, 0, 1e-08, 0
546739201, 2.3, 1.52e-08, 1.14e-08, 2.47, 0, 1e-08, 0
549331201, 22.09, 5.86e-08, 1.74e-08, 2.47, 0, 1e-08, 0
551923201, 32.16, 7.63e-08, 1.97e-08, 2.47, 0, 1e-08, 0
554515201, 10.07, 3.66e-08, 1.41e-08, 2.47, 0, 1e-08, 0
557107201, 10.97, 3.09e-08, 1.31e-08, 2.47, 0, 1e-08, 0
559699201, 21.84, 2.93e-08, 8.6e-09, 2.47, 0, 1e-08, 0
562291201, 27.03, 5.08e-08, 1.31e-08, 2.47, 0, 1e-08, 0
564883201, 447.43, 1.84e-07, 1.4e-08, 2.47, 0, 1e-08, 0
567475201, 116.26, 1.19e-07, 1.8e-08, 2.47, 0, 1e-08, 0
570067201, 76.99, 8.13e-08, 1.35e-08, 2.47, 0, 1e-08, 0
572659201, 48.51, 6.13e-08, 1.34e-08, 2.47, 0, 1e-08, 0
575251201, 142.89, 1.17e-07, 1.4e-08, 2.47, 0, 1e-08, 0
577843201, 91.39, 7.26e-08, 1.11e-08, 2.47, 0, 1e-08, 0
580435201, 183.64, 1.34e-07, 1.5e-08, 2.47, 0, 1e-08, 0
583027201, 15.19, 3.52e-08, 1.2e-08, 2.47, 0, 1e-08, 0
585619201, 2.15, 1.43e-08, 1.36e-08, 2.47, 0, 1e-08, 0
593395201, 3.16, 1.39e-08, 9.22e-09, 2.47, 0, 1e-08, 0
595987201, 16.16, 3.7e-08, 1.21e-08, 2.47, 0, 1e-08, 0
598579201, 3.36, 2.2e-08, 1.48e-08, 2.47, 0, 1e-08, 0
601171201, 7.28, 2.35e-08, 1.1e-08, 2.47, 0, 1e-08, 0
603763201, 6.32, 2.72e-08, 1.43e-08, 2.47, 0, 1e-08, 0
606355201, 53.59, 5.91e-08, 1.18e-08, 2.47, 0, 1e-08, 0
608947201, 32.02, 3.9e-08, 9.4e-09, 2.47, 0, 1e-08, 0
611539201, 5.26, 2.04e-08, 1.05e-08, 2.47, 0, 1e-08, 0
616723201, 3.68, 2.31e-08, 1.46e-08, 2.47, 0, 1e-08, 0
621907201, 7.55, 1.59e-08, 8e-09, 2.47, 0, 1e-08, 0
624499201, 229.49, 1.33e-07, 1.4e-08, 2.47, 0, 1e-08, 0
627091201, 37.61, 6.63e-08, 1.39e-08, 2.47, 0, 1e-08, 0
629683201, 52.97, 7.87e-08, 1.6e-08, 2.47, 0, 1e-08, 0
632275201, 1.71, 1.81e-08, 1.54e-08, 2.47, 0, 1e-08, 0
634867201, 2.64, 1.34e-08, 1.02e-08, 2.47, 0, 1e-08, 0
637459201, 22.86, 4.45e-08, 1.22e-08, 2.47, 0, 1e-08, 0
642643201, 3.55, 1.74e-08, 1.03e-08, 2.47, 0, 1e-08, 0
645235201, 4.94, 2.35e-08, 1.23e-08, 2.47, 0, 1e-08, 0
647827201, 25.68, 4.72e-08, 1.31e-08, 2.47, 0, 1e-08, 0
650419201, 4.49, 2.4e-08, 1.29e-08, 2.47, 0, 1e-08, 0
655603201, 4.76, 1.68e-08, 9.11e-09, 2.47, 0, 1e-08, 0
658195201, 4.93, 1.97e-08, 1.06e-08, 2.47, 0, 1e-08, 0
665971201, 5.93, 2.14e-08, 1.07e-08, 2.47, 0, 1e-08, 0
673747201, 1.92, 1.18e-08, 9.69e-09, 2.47, 0, 1e-08, 0
681523201, 3.39, 2.3e-08, 1.4e-08, 2.47, 0, 1e-08, 0
684115201, 2.06, 1.06e-08, 8.69e-09, 2.47, 0, 1e-08, 0
694483201, 1.79, 2.12e-08, 1.93e-08, 2.47, 0, 1e-08, 0
702259201, 11.12, 2.82e-08, 1.06e-08, 2.47, 0, 1e-08, 0
722995201, 9.76, 3.25e-08, 1.31e-08, 2.47, 0, 1e-08, 0
733363201, 26.64, 3.92e-08, 1e-08, 2.47, 0, 1e-08, 0
735955201, 5.1, 1.39e-08, 7.59e-09, 2.47, 0, 1e-08, 0
