timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567475201, 0.56, 3.6e-08, 1e-08, 0
572659201, 0.39, 2.61e-08, 1e-08, 0
575251201, 0.04, 3.25e-08, 1e-08, 0
577843201, 0.0, 2.01e-08, 1e-08, 0
580435201, 0.0, 1.89e-08, 1e-08, 0
585619201, 0.0, 1.97e-08, 1e-08, 0
588211201, 0.18, 3.44e-08, 1e-08, 0
595987201, 0.26, 2.68e-08, 1e-08, 0
598579201, 0.14, 2.17e-08, 1e-08, 0
601171201, 0.02, 2.83e-08, 1e-08, 0
606355201, 0.0, 1.99e-08, 1e-08, 0
608947201, 0.0, 2.59e-08, 1e-08, 0
616723201, 0.46, 3.39e-08, 1e-08, 0
624499201, 0.41, 3.42e-08, 1e-08, 0
627091201, 0.37, 2.51e-08, 1e-08, 0
632275201, 0.0, 2.2e-08, 1e-08, 0
634867201, 0.01, 2.93e-08, 1e-08, 0
640051201, 0.31, 4.01e-08, 1e-08, 0
642643201, 0.08, 3.37e-08, 1e-08, 0
645235201, 0.0, 1.7e-08, 1e-08, 0
650419201, 0.51, 3.38e-08, 1e-08, 0
653011201, 0.24, 3.24e-08, 1e-08, 0
655603201, 0.0, 2.9e-08, 1e-08, 0
660787201, 0.68, 3.43e-08, 1e-08, 0
663379201, 0.0, 2.01e-08, 1e-08, 0
665971201, 0.0, 2.38e-08, 1e-08, 0
671155201, 0.0, 2.51e-08, 1e-08, 0
673747201, 0.31, 3.37e-08, 1e-08, 0
676339201, 0.0, 1.39e-08, 1e-08, 0
681523201, 0.0, 2.03e-08, 1e-08, 0
686707201, 0.0, 2.55e-08, 1e-08, 0
691891201, 0.0, 1.53e-08, 1e-08, 0
694483201, 0.0, 2.08e-08, 1e-08, 0
697075201, 0.0, 2.41e-08, 1e-08, 0
699667201, 0.0, 1.48e-08, 1e-08, 0
702259201, 0.27, 3.44e-08, 1e-08, 0
704851201, 0.0, 2.68e-08, 1e-08, 0
712627201, 0.0, 2.21e-08, 1e-08, 0
715219201, 0.03, 2.86e-08, 1e-08, 0
717811201, 0.4, 3.28e-08, 1e-08, 0
722995201, 0.0, 1.43e-08, 1e-08, 0
725587201, 0.0, 2.69e-08, 1e-08, 0
728179201, 0.0, 2.32e-08, 1e-08, 0
735955201, 0.0, 2.35e-08, 1e-08, 0
738547201, 0.19, 3.35e-08, 1e-08, 0
