timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 5.56, 3.92e-09, 4.6e-09, 1.56, 0.5, 1e-08, 0
445651201, 1.6, 1.58e-08, 1.49e-08, 2.88, 0.78, 1e-08, 0
448243201, 2.58, 2.51e-08, 2.08e-08, 2.7, 0.79, 1e-08, 0
450835201, 1.47, 1.08e-08, 1.35e-08, 2.34, 0.77, 1e-08, 0
453427201, 3.87, 2.25e-08, 1.66e-08, 2.7, 0.66, 1e-08, 0
456019201, 2.8, 2.6e-08, 1.72e-07, 6.75, 2.57, 1e-08, 102
458611201, 27.78, 1.43e-08, 8.58e-09, 1.8, 0.28, 1e-08, 0
461203201, 6.71, 2.82e-08, 1.54e-08, 2.57, 0.4, 1e-08, 0
468979201, 4.86, 1.5e-08, 1.16e-08, 2.26, 0.45, 1e-08, 0
474163201, 2.14, 3.62e-09, 6.08e-09, 1.85, 0.65, 1e-08, 0
476755201, 2.01, 7.79e-09, 7.52e-09, 2.03, 0.45, 1e-08, 0
481939201, 3.66, 1.03e-09, 1.44e-09, 1.33, 0.57, 1e-08, 0
489715201, 2.76, 2.46e-08, 1.62e-08, 3.17, 0.62, 1e-08, 0
492307201, 1.12, 2.13e-08, 1.78e-08, 3.71, 5.16, 1e-08, 102
497491201, 1.06, 1.65e-08, 1.53e-07, 6.58, 3.6, 1e-08, 102
500083201, 2.71, 3.06e-08, 1.76e-08, 4.6, 3.49, 1e-08, 102
507859201, 4.27, 2.82e-08, 1.59e-08, 2.89, 0.52, 1e-08, 0
520819201, 8.3, 2.56e-08, 1.57e-08, 2.37, 0.44, 1e-08, 0
523411201, 4.41, 2.53e-08, 1.41e-08, 2.67, 0.41, 1e-08, 0
526003201, 4.38, 1.87e-08, 1.35e-08, 2.47, 0.41, 1e-08, 0
528595201, 4.18, 3.12e-09, 5.63e-09, 1.71, 0.75, 1e-08, 0
531187201, 3.13, 2.05e-08, 1.65e-08, 2.82, 0.68, 1e-08, 0
533779201, 8.97, 1.49e-08, 1.13e-08, 2.07, 0.38, 1e-08, 0
536371201, 9.81, 1.78e-09, 2.45e-09, 1.42, 0.54, 1e-08, 0
541555201, 7.76, 2.8e-08, 1.37e-08, 2.49, 0.43, 1e-08, 0
549331201, 4.45, 5.64e-09, 5.76e-09, 1.85, 0.41, 1e-08, 0
551923201, 11.92, 2.94e-08, 1.34e-08, 2.24, 0.27, 1e-08, 0
554515201, 24.83, 1.15e-08, 6.88e-09, 1.84, 0.27, 1e-08, 0
557107201, 1.24, 1.6e-08, 1.59e-08, 2.83, 0.66, 1e-08, 0
559699201, 14.73, 1.96e-08, 9.5e-09, 2.26, 0.28, 1e-08, 0
562291201, 6.49, 3.63e-08, 1.99e-08, 2.64, 0.61, 1e-08, 0
564883201, 3.89, 2.92e-08, 1.6e-08, 4.11, 3.03, 1e-08, 102
567475201, 1.72, 4.98e-09, 7.74e-09, 2.12, 0.64, 1e-08, 0
570067201, 5.84, 2.44e-08, 1.33e-08, 2.64, 0.45, 1e-08, 0
572659201, 12.12, 2.49e-08, 1.13e-08, 2.33, 0.3, 1e-08, 0
575251201, 4.2, 5.21e-09, 7.9e-09, 1.64, 0.57, 1e-08, 0
577843201, 4.93, 2.69e-08, 1.84e-08, 2.48, 0.58, 1e-08, 0
580435201, 7.86, 2.05e-08, 1.28e-08, 2.43, 0.39, 1e-08, 0
583027201, 2.72, 1.19e-08, 1.16e-08, 2.32, 0.52, 1e-08, 0
588211201, 10.22, 3.82e-08, 4.29e-08, 2.83, 2.67, 1e-08, 102
593395201, 2.01, 1.47e-08, 1.8e-08, 2.59, 0.93, 1e-08, 0
595987201, 1.87, 2.32e-08, 2.02e-08, 2.97, 0.79, 1e-08, 0
598579201, 2.56, 1.54e-08, 1.3e-08, 2.57, 0.56, 1e-08, 0
601171201, 3.76, 1.35e-08, 1.01e-08, 2.25, 0.49, 1e-08, 0
608947201, 1.1, 1.39e-08, 1.53e-08, 2.64, 0.62, 1e-08, 0
611539201, 1.16, 8.71e-10, 1.84e-09, 1.53, 0.84, 1e-08, 0
614131201, 4.87, 7.05e-09, 6.17e-09, 1.96, 0.4, 1e-08, 0
621907201, 3.18, 1.55e-08, 1.29e-08, 2.54, 0.53, 1e-08, 0
624499201, 4.01, 2.34e-08, 1.59e-08, 2.62, 0.45, 1e-08, 0
627091201, 1.41, 2.22e-08, 2.23e-08, 3.21, 1.15, 1e-08, 0
629683201, 4.82, 1.12e-08, 9.42e-09, 2.18, 0.49, 1e-08, 0
640051201, 5.01, 1.83e-08, 1.36e-08, 2.32, 0.42, 1e-08, 0
642643201, 12.07, 3.61e-08, 1.65e-08, 2.5, 0.39, 1e-08, 0
645235201, 1.78, 1.12e-08, 1.08e-08, 2.6, 0.54, 1e-08, 0
647827201, 5.62, 1.37e-08, 8.7e-09, 2.12, 0.31, 1e-08, 0
650419201, 10.13, 2.51e-08, 1.33e-08, 2.47, 0.35, 1e-08, 0
653011201, 1.21, 1.55e-08, 1.32e-07, 6.55, 3.3, 1e-08, 102
660787201, 3.9, 7.98e-09, 8.23e-09, 2.02, 0.46, 1e-08, 0
668563201, 2.24, 1.9e-08, 1.42e-08, 3.23, 0.73, 1e-08, 0
673747201, 2.31, 4.73e-09, 6.65e-09, 1.74, 0.59, 1e-08, 0
676339201, 3.3, 2.41e-08, 1.5e-08, 3.11, 0.72, 1e-08, 0
678931201, 6.99, 3.98e-08, 1.54e-08, 4.13, 2.27, 1e-08, 102
689299201, 2.45, 4.71e-09, 6.91e-09, 1.98, 0.59, 1e-08, 0
697075201, 2.86, 3.29e-09, 5.6e-09, 1.78, 0.67, 1e-08, 0
699667201, 1.07, 1.36e-08, 1.43e-08, 3.48, 1.63, 1e-08, 0
702259201, 5.55, 3.03e-08, 1.69e-08, 2.66, 0.93, 1e-08, 0
710035201, 1.73, 1.72e-08, 1.42e-08, 5.03, 4.37, 1e-08, 102
717811201, 2.01, 2.65e-08, 2.02e-08, 3.69, 3.92, 1e-08, 102
720403201, 1.63, 1.6e-08, 1.61e-08, 2.69, 0.81, 1e-08, 0
722995201, 1.48, 2.89e-09, 1.51e-08, 1.84, 1.94, 1e-08, 0
725587201, 1.23, 9.86e-09, 1.06e-08, 2.56, 0.57, 1e-08, 0
733363201, 3.4, 3.24e-08, 1.69e-08, 4.49, 3.07, 1e-08, 102
