timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
439300801, 9.96, 1.52e-07, 7.28e-08, 2.39, 0.39, 1e-08, 0
440337601, 10.25, 1.35e-07, 5.98e-08, 2.66, 0.44, 1e-08, 0
440596801, 8.57, 8.53e-08, 4.98e-08, 2.25, 0.45, 1e-08, 0
441115201, 3.05, 3.49e-08, 3.62e-08, 2.26, 0.73, 1e-08, 0
441374401, 23.12, 8.42e-08, 4.51e-08, 2.08, 0.35, 1e-08, 0
442411201, 5.9, 7.93e-09, 8.17e-09, 1.05, 0.56, 1e-08, 0
443966401, 11.43, 2.72e-08, 2.39e-08, 1.58, 0.4, 1e-08, 0
445521601, 6.0, 5.86e-08, 3.78e-08, 2.36, 0.49, 1e-08, 0
445780801, 2.13, 5.56e-08, 8.82e-08, 2.77, 3.43, 1e-08, 0
447336001, 1.7, 2.04e-08, 2.42e-08, 1.76, 0.53, 1e-08, 0
448632001, 5.73, 2.44e-07, 1.58e-07, 3.07, 0.77, 1e-08, 0
450446401, 1.98, 2.94e-08, 4.04e-08, 2.07, 0.78, 1e-08, 0
451224001, 5.21, 7.25e-08, 5.06e-08, 2.47, 0.61, 1e-08, 0
452260801, 2.18, 1.42e-08, 2.09e-08, 1.68, 0.67, 1e-08, 0
453297601, 5.61, 1.15e-07, 6.51e-08, 2.78, 0.59, 1e-08, 0
453556801, 3.65, 5.2e-08, 4.57e-08, 2.32, 0.6, 1e-08, 0
455371201, 1.51, 5.21e-08, 5.27e-08, 2.93, 1.2, 1e-08, 0
457963201, 3.49, 6.84e-08, 5.16e-08, 2.62, 0.63, 1e-08, 0
458222401, 1.59, 6.28e-08, 5.94e-07, 4.69, 1.89, 1e-08, 0
458481601, 40.46, 7.36e-08, 3.74e-08, 1.68, 0.27, 1e-08, 0
459259201, 6.45, 4.49e-09, 5.92e-09, 1.07, 0.69, 1e-08, 0
459777601, 1.9, 2.85e-08, 3.13e-08, 2.18, 0.66, 1e-08, 0
461073601, 2.54, 2.45e-08, 2.84e-08, 1.99, 0.68, 1e-08, 0
461332801, 8.89, 1.55e-07, 8.08e-08, 3.29, 2.67, 1e-08, 0
461592001, 2.24, 2.57e-08, 3.51e-08, 1.93, 0.66, 1e-08, 0
462369601, 1.89, 1.43e-08, 2.4e-08, 1.87, 0.82, 1e-08, 0
463665601, 2.01, 7.4e-08, 6.18e-08, 7.15, 0.32, 1e-08, 0
468331201, 1.48, 3.32e-08, 3.59e-08, 2.19, 0.62, 1e-08, 0
468590401, 10.19, 4.52e-08, 3.31e-08, 1.87, 0.42, 1e-08, 0
469627201, 1.37, 2.16e-08, 3.64e-08, 1.92, 0.89, 1e-08, 0
470923201, 2.57, 2.06e-08, 2.17e-08, 1.47, 0.42, 1e-08, 0
471182401, 2.75, 3.74e-08, 3.66e-08, 2.21, 0.57, 1e-08, 0
472996801, 4.08, 4.99e-09, 6.92e-09, 1.31, 0.7, 1e-08, 0
474811201, 2.36, 2.49e-08, 2.67e-08, 1.78, 0.54, 1e-08, 0
475329601, 2.41, 9.34e-08, 7.78e-08, 2.88, 0.9, 1e-08, 0
475588801, 1.32, 1.3e-08, 2.19e-08, 1.92, 0.87, 1e-08, 0
476366401, 5.09, 4.64e-08, 3.45e-08, 1.94, 0.46, 1e-08, 0
477662401, 2.2, 2.98e-08, 3.25e-08, 2.0, 0.64, 1e-08, 0
478440001, 1.12, 2.54e-08, 3.3e-08, 2.06, 0.72, 1e-08, 0
480254401, 5.45, 1.01e-07, 5.81e-08, 2.84, 0.64, 1e-08, 0
481550401, 7.47, 7.04e-09, 8.67e-09, 1.24, 0.58, 1e-08, 0
483624001, 2.06, 2.26e-08, 3.89e-08, 1.94, 0.83, 1e-08, 0
484142401, 1.19, 2.41e-08, 3.18e-08, 1.96, 0.56, 1e-08, 0
487771201, 1.63, 2.42e-08, 3.7e-08, 1.77, 0.65, 1e-08, 0
489067201, 1.84, 6.06e-08, 5.62e-08, 3.1, 0.95, 1e-08, 0
490104001, 4.05, 8.27e-08, 5.06e-08, 2.63, 0.55, 1e-08, 0
493473601, 2.82, 8.42e-08, 7.16e-08, 2.8, 0.73, 1e-08, 0
494769601, 1.8, 2.98e-08, 3.29e-08, 2.17, 0.62, 1e-08, 0
496843201, 6.57, 4.92e-08, 4.73e-08, 1.83, 0.53, 1e-08, 0
499953601, 2.97, 6e-08, 1.4e-07, 2.31, 2.08, 1e-08, 0
507211201, 2.36, 4.3e-08, 5.15e-08, 2.39, 0.82, 1e-08, 0
508507201, 3.77, 7.66e-08, 6.11e-08, 2.88, 1.77, 1e-08, 0
511876801, 1.15, 5.86e-08, 6.15e-08, 2.96, 1.58, 1e-08, 0
516283201, 10.31, 1.72e-07, 9e-08, 2.94, 1.25, 1e-08, 0
516542401, 1.39, 7.54e-09, 1.32e-08, 1.7, 0.81, 1e-08, 0
517838401, 2.89, 2.56e-08, 2.42e-08, 1.99, 0.57, 1e-08, 0
518616001, 2.0, 5.5e-08, 4.92e-08, 2.67, 1.38, 1e-08, 0
519652801, 2.24, 6.69e-08, 5.9e-08, 3.14, 1.18, 1e-08, 0
520689601, 3.03, 3.12e-08, 3.72e-08, 1.94, 0.6, 1e-08, 0
520948801, 5.15, 1.05e-07, 1.42e-07, 7.07, 0.27, 1e-08, 0
521985601, 8.09, 4.33e-08, 3.45e-08, 1.82, 0.41, 1e-08, 0
522763201, 1.48, 5.82e-08, 5.68e-08, 2.99, 0.95, 1e-08, 0
524318401, 2.94, 6.76e-08, 5.14e-08, 2.38, 0.57, 1e-08, 0
525614401, 6.87, 1.15e-07, 6.83e-08, 2.81, 0.54, 1e-08, 0
525873601, 4.98, 2.82e-08, 2.82e-08, 1.91, 0.5, 1e-08, 0
527169601, 1.69, 1.4e-07, 1.5e-07, 3.0, 4.28, 1e-08, 0
529502401, 9.48, 1.24e-08, 1.39e-08, 1.38, 0.54, 1e-08, 0
531576001, 3.07, 6.89e-08, 5.52e-08, 2.87, 0.78, 1e-08, 0
531835201, 7.32, 7.11e-08, 4.79e-08, 2.37, 0.5, 1e-08, 0
532094401, 1.27, 9.75e-09, 1.67e-08, 1.77, 0.83, 1e-08, 0
533131201, 12.44, 7.92e-08, 4.89e-08, 2.18, 0.43, 1e-08, 0
533390401, 8.29, 6.68e-08, 4.6e-08, 2.17, 0.43, 1e-08, 0
534945601, 3.02, 1.22e-08, 1.44e-08, 1.41, 0.53, 1e-08, 0
535464001, 3.22, 6.99e-09, 1.12e-08, 1.46, 0.75, 1e-08, 0
536760001, 12.56, 1.14e-08, 2.07e-08, 1.37, 0.73, 1e-08, 0
538056001, 1.09, 4.8e-08, 5.22e-08, 3.03, 1.93, 1e-08, 0
540129601, 2.34, 5.57e-08, 4.61e-08, 2.39, 0.67, 1e-08, 0
540388801, 2.68, 6.68e-08, 5.42e-08, 2.77, 1.22, 1e-08, 0
541166401, 1.12, 2.09e-08, 2.62e-08, 2.2, 0.84, 1e-08, 0
542462401, 1.85, 1.43e-08, 1.94e-08, 1.85, 0.66, 1e-08, 0
546868801, 1.26, 8.79e-09, 1.44e-08, 1.92, 0.8, 1e-08, 0
548683201, 6.19, 3.45e-08, 2.55e-08, 1.82, 0.37, 1e-08, 0
549201601, 7.09, 3.22e-08, 3.22e-08, 2.04, 0.5, 1e-08, 0
551275201, 7.14, 4.31e-08, 2.91e-08, 2.3, 0.47, 1e-08, 0
551534401, 5.52, 4.11e-08, 2.7e-08, 2.06, 0.38, 1e-08, 0
552571201, 1.9, 2.39e-08, 3.11e-08, 1.94, 0.6, 1e-08, 0
553348801, 1.76, 5.52e-09, 9.07e-09, 1.46, 0.66, 1e-08, 0
553867201, 9.03, 7.21e-09, 8.08e-09, 1.34, 0.51, 1e-08, 0
554126401, 1.78, 3.12e-09, 5.15e-09, 1.44, 0.76, 1e-08, 0
554385601, 1.15, 1.05e-07, 1.61e-07, 1.91, 1, 1e-08, 0
555163201, 8.18, 7.09e-08, 3.5e-08, 2.62, 0.41, 1e-08, 0
555422401, 7.79, 2.89e-08, 2.9e-08, 2.04, 0.51, 1e-08, 0
555681601, 7.04, 2.02e-08, 3.07e-08, 1.95, 0.74, 1e-08, 0
559051201, 2.59, 2.36e-08, 2.5e-08, 2.34, 0.69, 1e-08, 0
559310401, 4.77, 4.5e-08, 3.2e-08, 2.43, 0.58, 1e-08, 0
559569601, 3.13, 3.27e-08, 3.32e-08, 2.15, 0.67, 1e-08, 0
559828801, 1.04, 1.22e-08, 1.96e-08, 2.23, 0.83, 1e-08, 0
560347201, 5.69, 9.97e-09, 1.47e-08, 1.72, 0.65, 1e-08, 0
560606401, 1.5, 6.92e-08, 7.11e-08, 2.74, 1.3, 1e-08, 0
561902401, 1.02, 6.9e-08, 9.49e-08, 2.24, 0.78, 1e-08, 0
563198401, 4.8, 6.39e-08, 6.32e-08, 2.21, 0.64, 1e-08, 0
564235201, 2.69, 6.31e-08, 4.4e-08, 7.09, 0.27, 1e-08, 0
564494401, 2.03, 3.68e-08, 4.49e-08, 2.82, 2.98, 1e-08, 0
564753601, 1.54, 3.22e-08, 3.06e-08, 2.68, 1.63, 1e-08, 0
566827201, 1.4, 4.19e-08, 4.1e-08, 2.65, 0.68, 1e-08, 0
568123201, 4.69, 1.34e-08, 1.82e-08, 1.65, 0.56, 1e-08, 0
569160001, 2.55, 5.76e-08, 6.14e-08, 2.97, 2.54, 1e-08, 0
569419201, 1.32, 4.4e-08, 4.84e-08, 3.04, 1.23, 1e-08, 0
570456001, 2.49, 5.94e-08, 4.36e-08, 2.88, 0.61, 1e-08, 0
570974401, 2.83, 1.1e-08, 2.09e-08, 1.7, 0.8, 1e-08, 0
571492801, 7.33, 9.32e-08, 4.38e-08, 2.87, 0.74, 1e-08, 0
571752001, 2.71, 2.18e-08, 2.67e-08, 2.01, 0.68, 1e-08, 0
573048001, 3.91, 1.94e-08, 3.33e-08, 1.81, 0.77, 1e-08, 0
573566401, 3.98, 5.24e-08, 4.94e-08, 2.44, 0.88, 1e-08, 0
573825601, 2.69, 1.79e-08, 1.86e-08, 1.6, 0.47, 1e-08, 0
574084801, 1.37, 7.82e-09, 1.58e-08, 1.58, 0.88, 1e-08, 0
575121601, 1.12, 3.35e-08, 5.14e-08, 2.49, 1.05, 1e-08, 0
575640001, 7.05, 1.71e-07, 8.51e-08, 2.96, 0.84, 1e-08, 0
575899201, 6.05, 3.14e-09, 3.27e-09, 0.43, 0.87, 1e-08, 0
577454401, 8.14, 5.51e-08, 4.5e-08, 1.77, 0.45, 1e-08, 0
578491201, 1.73, 2.08e-08, 2.97e-08, 1.95, 0.65, 1e-08, 0
579268801, 7.4, 3.29e-08, 3.08e-08, 1.9, 0.46, 1e-08, 0
580564801, 3.73, 7.86e-08, 5.25e-08, 2.61, 0.54, 1e-08, 0
581601601, 4.6, 4.73e-08, 4.07e-08, 2.5, 0.79, 1e-08, 0
581860801, 1.89, 3.49e-08, 3.41e-08, 2.47, 0.8, 1e-08, 0
583156801, 7.21, 1.21e-07, 5.8e-08, 2.86, 0.69, 1e-08, 0
583675201, 3.43, 6.37e-09, 9.03e-09, 1.39, 0.63, 1e-08, 0
583934401, 1.26, 5.71e-08, 5.68e-08, 7.05, 0.38, 1e-08, 0
584193601, 1.23, 3.14e-08, 3.67e-08, 2.04, 0.63, 1e-08, 0
584971201, 2.41, 3.68e-08, 3.49e-08, 2.31, 0.59, 1e-08, 0
585748801, 1.69, 5.47e-09, 7.95e-09, 1.47, 0.58, 1e-08, 0
587304001, 3.35, 7.45e-08, 5.56e-08, 2.92, 0.91, 1e-08, 0
588859201, 10.7, 9.01e-08, 4.89e-08, 2.5, 0.42, 1e-08, 0
589118401, 2.57, 2.97e-08, 3.64e-08, 2.25, 0.74, 1e-08, 0
590414401, 1.79, 3.21e-08, 3.89e-08, 2.37, 0.93, 1e-08, 0
591192001, 1.1, 0.000106, 0.000105, 2.71, 0.45, 1e-08, 0
593006401, 3.22, 2.99e-08, 3.93e-08, 2.0, 0.69, 1e-08, 0
594561601, 3.78, 2.41e-08, 2.79e-08, 1.72, 0.59, 1e-08, 0
595080001, 2.75, 7.43e-08, 9.8e-08, 2.43, 0.84, 1e-08, 0
596116801, 1.62, 5.63e-08, 6.58e-08, 2.39, 0.91, 1e-08, 0
597931201, 1.11, 4.86e-08, 5.92e-08, 2.72, 1.36, 1e-08, 0
599227201, 1.21, 2.45e-08, 2.66e-08, 2.22, 0.59, 1e-08, 0
599486401, 1.69, 5.52e-09, 8.28e-09, 1.57, 0.73, 1e-08, 0
601041601, 9.62, 8.27e-08, 4.51e-08, 2.14, 0.36, 1e-08, 0
601300801, 2.7, 5.91e-08, 4.9e-08, 2.53, 0.8, 1e-08, 0
602337601, 2.66, 2.53e-08, 3.06e-08, 1.92, 0.78, 1e-08, 0
602856001, 1.61, 1.76e-09, 2.37e-09, 0.73, 0.82, 1e-08, 0
606744001, 1.36, 1.09e-08, 1.8e-08, 1.7, 0.73, 1e-08, 0
608040001, 1.53, 4.09e-08, 4.35e-08, 2.77, 1.02, 1e-08, 0
609854401, 2.52, 1.01e-07, 1.13e-07, 1.93, 0.66, 1e-08, 0
610113601, 2.44, 4.56e-08, 3.87e-08, 2.29, 0.54, 1e-08, 0
612446401, 4.87, 1e-08, 1.62e-08, 1.57, 0.72, 1e-08, 0
613483201, 5.17, 1.31e-08, 1.2e-08, 1.63, 0.44, 1e-08, 0
614001601, 2.09, 8.1e-09, 1.46e-08, 1.67, 0.83, 1e-08, 0
614520001, 3.39, 5.28e-08, 5.82e-08, 2.45, 0.78, 1e-08, 0
614779201, 5.21, 5.13e-08, 3.88e-08, 2.22, 0.5, 1e-08, 0
617371201, 1.84, 3.65e-08, 3.19e-08, 2.5, 0.71, 1e-08, 0
618926401, 1.46, 1.03e-08, 1.83e-08, 1.71, 0.81, 1e-08, 0
620740801, 1.52, 4.42e-08, 8.99e-08, 2.78, 3.55, 1e-08, 0
621259201, 1.72, 1.12e-08, 1.69e-08, 1.91, 0.73, 1e-08, 0
622555201, 5.05, 6.45e-08, 4.53e-08, 2.48, 0.52, 1e-08, 0
623851201, 6.36, 9.06e-08, 4.93e-08, 2.95, 0.87, 1e-08, 0
624628801, 1.11, 4.25e-08, 4.62e-08, 2.77, 0.87, 1e-08, 0
624888001, 3.48, 2.36e-08, 2.94e-08, 1.86, 0.58, 1e-08, 0
627998401, 3.54, 6.37e-08, 1.07e-07, 2.37, 1.2, 1e-08, 0
629553601, 1.02, 7.51e-09, 1.09e-08, 1.24, 0.69, 1e-08, 0
629812801, 4.45, 6.19e-08, 5.79e-08, 2.39, 0.62, 1e-08, 0
630072001, 10.39, 1.18e-07, 6.99e-08, 2.45, 0.51, 1e-08, 0
634478401, 3.9, 5.47e-08, 4.32e-08, 2.54, 0.97, 1e-08, 0
638366401, 2.76, 1.65e-08, 1.89e-08, 1.55, 0.51, 1e-08, 0
639403201, 5.98, 3.79e-08, 3.64e-08, 1.91, 0.51, 1e-08, 0
639662401, 3.76, 5.4e-08, 4.25e-08, 2.14, 0.46, 1e-08, 0
640958401, 3.29, 8.95e-08, 7.26e-08, 2.48, 0.72, 1e-08, 0
641736001, 7.55, 8.36e-08, 6.83e-08, 1.83, 0.45, 1e-08, 0
643032001, 4.14, 5.12e-08, 5.39e-08, 2.32, 0.78, 1e-08, 0
643550401, 8.78, 1.38e-07, 8.5e-08, 2.95, 1, 1e-08, 0
644328001, 2.41, 7.43e-08, 5.49e-08, 2.87, 1.05, 1e-08, 0
645105601, 1.34, 1.49e-08, 2.12e-08, 2.24, 0.77, 1e-08, 0
645364801, 2.11, 2.54e-08, 3.23e-08, 2.27, 0.7, 1e-08, 0
645883201, 1.23, 3.63e-08, 3.87e-08, 2.85, 1.68, 1e-08, 0
646920001, 1.06, 4.41e-08, 4.72e-08, 2.75, 1.09, 1e-08, 0
647956801, 1.03, 1.15e-08, 2.07e-08, 2.03, 0.95, 1e-08, 0
648475201, 4.04, 3.94e-08, 3.52e-08, 2.09, 0.51, 1e-08, 0
648993601, 5.12, 3.3e-08, 3.38e-08, 2.01, 0.56, 1e-08, 0
649252801, 2.16, 4.94e-08, 4.15e-08, 2.87, 0.76, 1e-08, 0
649512001, 6.71, 5.7e-08, 2.96e-08, 2.32, 0.36, 1e-08, 0
650289601, 3.17, 7.31e-09, 1.14e-08, 1.39, 0.71, 1e-08, 0
651326401, 7.04, 9.16e-09, 1.57e-08, 1.43, 0.77, 1e-08, 0
653140801, 2.1, 4.37e-08, 6.53e-08, 2.78, 2.05, 1e-08, 0
653918401, 1.6, 3.94e-08, 5.09e-08, 2.48, 0.85, 1e-08, 0
655992001, 2.07, 4.51e-08, 4.03e-08, 2.4, 0.63, 1e-08, 0
657028801, 1.92, 1.46e-08, 2.32e-08, 1.82, 0.77, 1e-08, 0
658065601, 1.25, 6.17e-08, 6.43e-08, 3.05, 1.95, 1e-08, 0
659102401, 1.62, 3.04e-08, 3.86e-08, 2.0, 0.67, 1e-08, 0
660657601, 1.99, 2.5e-08, 2.56e-08, 2.01, 0.56, 1e-08, 0
660916801, 4.57, 9.45e-09, 1.22e-08, 1.44, 0.57, 1e-08, 0
661435201, 3.92, 3.48e-08, 4.18e-08, 1.98, 0.63, 1e-08, 0
666619201, 2.33, 2.86e-08, 3.09e-08, 2.19, 0.6, 1e-08, 0
667915201, 3.18, 4.61e-08, 4.22e-08, 2.5, 0.78, 1e-08, 0
669211201, 3.53, 5.62e-08, 4.04e-08, 2.65, 0.92, 1e-08, 0
669988801, 2.61, 5.79e-08, 4.51e-08, 2.54, 0.6, 1e-08, 0
673099201, 3.2, 9e-08, 8.59e-08, 3.0, 1.32, 1e-08, 0
673358401, 5.54, 3.83e-08, 5.75e-08, 1.76, 0.68, 1e-08, 0
674913601, 1.53, 3.91e-08, 3.99e-08, 2.24, 0.72, 1e-08, 0
675172801, 7.96, 1.37e-07, 6.48e-08, 2.92, 0.81, 1e-08, 0
