timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331819201, 4.59, 1.53e-08, 1.6e-08, 1.91, 0.48, 1e-08, 0
337867201, 7.94, 8.6e-08, 3.92e-08, 2.83, 0.71, 1e-08, 0
339076801, 3.75, 4.28e-08, 2.93e-08, 2.55, 0.59, 1e-08, 0
343310401, 10.61, 1.47e-09, 1.7e-09, 0.77, 0.8, 1e-08, 0
345124801, 1.47, 2.86e-08, 3.08e-08, 2.89, 0.91, 1e-08, 0
348148801, 1.61, 7.93e-09, 1.07e-08, 1.88, 0.6, 1e-08, 0
352987201, 3.07, 5.56e-08, 4.82e-07, 5.49, 1.69, 1e-08, 0
357825601, 6.07, 7.65e-09, 7.95e-09, 1.3, 0.47, 1e-08, 0
360244801, 16.89, 2.73e-08, 2.24e-08, 1.81, 0.36, 1e-08, 0
361454401, 9.78, 1.52e-08, 1.57e-08, 1.78, 0.5, 1e-08, 0
362059201, 19.1, 1.21e-07, 4.12e-08, 2.91, 0.67, 1e-08, 0
369316801, 2.0, 4.4e-08, 3.91e-08, 2.85, 0.75, 1e-08, 0
376574401, 1.04, 4.44e-09, 7.96e-09, 1.84, 0.85, 1e-08, 0
378388801, 2.65, 1.64e-08, 2.18e-08, 2.1, 0.69, 1e-08, 0
378993601, 7.68, 5.2e-09, 7.4e-09, 1.24, 0.57, 1e-08, 0
382622401, 1.29, 2.94e-08, 3.35e-08, 2.67, 1.22, 1e-08, 0
388670401, 7.9, 1.78e-08, 2.73e-08, 1.9, 0.65, 1e-08, 0
390484801, 2.65, 1.17e-08, 1.26e-08, 2.01, 0.55, 1e-08, 0
392299201, 3.33, 4.73e-08, 4.25e-08, 2.76, 1.07, 1e-08, 0
393508801, 2.76, 1.9e-08, 1.84e-08, 2.04, 0.53, 1e-08, 0
403790401, 2.46, 5.16e-08, 4.65e-07, 4.55, 1.8, 1e-08, 0
406209601, 2.52, 5.25e-09, 9.84e-09, 1.59, 0.8, 1e-08, 0
415281601, 2.87, 1.02e-07, 7.41e-08, 3.03, 0.79, 1e-08, 0
418305601, 1.03, 3.24e-08, 3.58e-08, 3.57, 1.99, 1e-08, 0
421329601, 1.85, 8.66e-09, 1.05e-08, 1.88, 0.54, 1e-08, 0
425563201, 2.37, 1.8e-09, 2.5e-09, 1.06, 0.69, 1e-08, 0
426772801, 1.99, 3.6e-08, 3.44e-08, 2.4, 0.69, 1e-08, 0
438264001, 5.42, 6.87e-08, 5.02e-08, 2.44, 0.57, 1e-08, 0
439473601, 13.84, 1.18e-07, 1.5e-07, 2.86, 5.86, 1e-08, 0
440078401, 1.86, 2.76e-08, 2.48e-08, 2.39, 0.58, 1e-08, 0
440683201, 7.35, 6.38e-08, 3.41e-08, 2.55, 0.47, 1e-08, 0
441288001, 21.72, 4.39e-08, 2.58e-08, 2.05, 0.34, 1e-08, 0
442497601, 3.39, 4.39e-09, 5.63e-09, 1.18, 0.61, 1e-08, 0
443707201, 8.04, 1.28e-08, 1.16e-08, 1.6, 0.39, 1e-08, 0
445521601, 6.53, 4.53e-08, 2.78e-08, 2.4, 0.57, 1e-08, 0
447336001, 1.21, 2.37e-08, 3.8e-08, 2.48, 1.41, 1e-08, 0
450964801, 1.16, 2.81e-08, 2.97e-08, 3.1, 1.03, 1e-08, 0
451569601, 1.72, 9.11e-09, 1.39e-08, 1.74, 0.67, 1e-08, 0
452174401, 1.61, 1.21e-08, 1.72e-08, 1.92, 0.66, 1e-08, 0
453384001, 10.0, 6.63e-08, 3.46e-08, 2.46, 0.38, 1e-08, 0
458222401, 4.49, 9.93e-09, 1.72e-08, 1.85, 0.8, 1e-08, 0
458827201, 22.94, 3.87e-08, 2.53e-08, 1.85, 0.34, 1e-08, 0
459432001, 4.9, 2.67e-09, 4.27e-09, 1.22, 0.72, 1e-08, 0
461246401, 9.08, 7e-08, 3.71e-08, 2.59, 0.46, 1e-08, 0
464875201, 1.41, 1.37e-08, 1.64e-08, 2.2, 0.72, 1e-08, 0
468504001, 10.46, 4.15e-08, 2.51e-08, 2.09, 0.36, 1e-08, 0
470923201, 1.53, 1.1e-08, 1.37e-08, 1.69, 0.53, 1e-08, 0
473342401, 4.04, 7.21e-09, 9.91e-09, 1.67, 0.59, 1e-08, 0
475156801, 2.83, 5e-08, 4.31e-08, 2.58, 0.7, 1e-08, 0
475761601, 2.67, 1.65e-08, 1.63e-08, 1.95, 0.5, 1e-08, 0
476366401, 1.46, 2.19e-08, 2.47e-08, 2.38, 1.23, 1e-08, 0
481809601, 6.6, 4.96e-09, 6.65e-09, 1.37, 0.58, 1e-08, 0
487857601, 1.45, 1.65e-08, 2.31e-08, 1.89, 0.6, 1e-08, 0
490276801, 2.27, 4e-08, 2.95e-08, 2.8, 0.99, 1e-08, 0
496929601, 3.14, 1.28e-08, 1.75e-08, 1.64, 0.61, 1e-08, 0
499953601, 1.55, 1.48e-08, 2.54e-08, 2.01, 0.9, 1e-08, 0
516283201, 4.04, 2.87e-08, 2.79e-08, 2.18, 0.57, 1e-08, 0
517492801, 1.82, 2.86e-08, 2.74e-08, 2.63, 0.69, 1e-08, 0
520516801, 1.44, 1.33e-08, 2.12e-08, 1.94, 0.78, 1e-08, 0
521726401, 9.6, 3.44e-08, 2.29e-08, 1.93, 0.35, 1e-08, 0
522936001, 7.8, 8.28e-08, 3.63e-08, 3.11, 0.57, 1e-08, 0
524145601, 6.05, 6.94e-08, 3.48e-08, 2.79, 0.51, 1e-08, 0
525960001, 9.04, 3.56e-08, 2.16e-08, 2.08, 0.34, 1e-08, 0
529588801, 9.22, 1.2e-08, 1.49e-08, 1.57, 0.54, 1e-08, 0
532008001, 6.19, 3.34e-08, 2.73e-08, 2.22, 0.5, 1e-08, 0
533217601, 18.5, 6.36e-08, 3.01e-08, 2.2, 0.31, 1e-08, 0
535636801, 1.99, 3.58e-09, 6.32e-09, 1.54, 0.76, 1e-08, 0
536846401, 12.01, 1.69e-08, 1.85e-08, 1.78, 0.44, 1e-08, 0
540475201, 2.86, 4.18e-08, 3.2e-08, 2.62, 1.04, 1e-08, 0
541684801, 1.73, 3.07e-08, 3.09e-08, 2.6, 0.78, 1e-08, 0
542289601, 1.21, 1.28e-08, 1.97e-08, 2.21, 0.81, 1e-08, 0
547128001, 1.19, 1.02e-08, 1.36e-08, 2.26, 0.7, 1e-08, 0
548942401, 7.57, 1.37e-08, 1.27e-08, 1.8, 0.43, 1e-08, 0
551361601, 12.34, 4.17e-08, 1.97e-08, 2.2, 0.33, 1e-08, 0
552571201, 2.18, 2.32e-08, 2.48e-08, 2.1, 0.54, 1e-08, 0
553780801, 6.22, 2.73e-09, 3.16e-09, 1.32, 0.51, 1e-08, 0
554385601, 2.54, 5.52e-09, 8.67e-09, 1.49, 0.72, 1e-08, 0
554990401, 3.94, 3.29e-08, 2.2e-08, 2.55, 0.61, 1e-08, 0
555595201, 16.42, 3.66e-08, 2.23e-08, 2.23, 0.35, 1e-08, 0
557409601, 1.46, 2.5e-08, 2.49e-08, 2.6, 0.6, 1e-08, 0
559224001, 11.91, 3.52e-08, 1.74e-08, 2.18, 0.31, 1e-08, 0
559828801, 1.48, 2.44e-08, 2.3e-08, 3.39, 1.74, 1e-08, 0
560433601, 8.12, 3.44e-08, 2.64e-08, 2.32, 0.56, 1e-08, 0
563457601, 11.71, 1.39e-07, 7.6e-08, 3.11, 1.39, 1e-08, 0
567086401, 1.05, 1.67e-08, 1.92e-08, 2.36, 0.74, 1e-08, 0
568296001, 4.42, 1.47e-08, 1.57e-08, 2.03, 0.5, 1e-08, 0
568900801, 2.19, 2.43e-08, 2.34e-08, 2.29, 0.59, 1e-08, 0
571320001, 10.87, 6.64e-08, 2.7e-08, 2.67, 0.38, 1e-08, 0
571924801, 1.71, 1.33e-08, 1.72e-08, 2.19, 0.86, 1e-08, 0
573134401, 2.44, 5.4e-09, 8.2e-09, 1.6, 0.65, 1e-08, 0
573739201, 4.35, 2.29e-08, 1.84e-08, 1.95, 0.43, 1e-08, 0
574344001, 2.84, 9.78e-09, 1.21e-08, 1.63, 0.52, 1e-08, 0
575553601, 5.16, 4.23e-08, 5.31e-08, 2.04, 0.65, 1e-08, 0
577368001, 3.89, 1.92e-08, 1.91e-08, 1.72, 0.5, 1e-08, 0
579182401, 5.36, 2.56e-08, 2.75e-08, 2.21, 0.59, 1e-08, 0
580392001, 1.31, 2.94e-08, 2.97e-08, 2.59, 0.85, 1e-08, 0
581601601, 5.08, 2.68e-08, 2.14e-08, 2.28, 0.48, 1e-08, 0
583416001, 2.7, 9.35e-09, 1.63e-08, 1.85, 0.71, 1e-08, 0
584020801, 1.25, 2.62e-08, 3.59e-08, 2.55, 2.1, 1e-08, 0
587044801, 1.01, 2.45e-08, 3.09e-08, 2.77, 2.25, 1e-08, 0
588859201, 13.35, 7.03e-08, 3.55e-08, 2.53, 0.4, 1e-08, 0
593092801, 1.2, 6.46e-09, 1.19e-08, 1.81, 0.79, 1e-08, 0
594302401, 2.22, 1.88e-08, 2.26e-08, 2.1, 0.64, 1e-08, 0
594907201, 2.57, 6.73e-08, 6.45e-08, 2.69, 0.65, 1e-08, 0
597931201, 5.01, 4.92e-08, 3.27e-08, 2.27, 0.4, 1e-08, 0
599745601, 3.4, 1.5e-08, 1.68e-08, 2.05, 0.56, 1e-08, 0
600955201, 6.64, 4e-08, 2.4e-08, 2.2, 0.41, 1e-08, 0
602164801, 1.03, 1.85e-08, 3.05e-08, 2.51, 1.08, 1e-08, 0
604584001, 2.27, 3.59e-08, 3.26e-08, 2.85, 1.02, 1e-08, 0
608212801, 1.86, 4.05e-08, 3.53e-08, 3.14, 0.8, 1e-08, 0
610027201, 3.4, 4.8e-08, 3.46e-08, 2.32, 0.47, 1e-08, 0
612446401, 2.91, 2.75e-09, 4.46e-09, 1.41, 0.71, 1e-08, 0
613656001, 5.72, 8.38e-09, 7.42e-09, 1.64, 0.43, 1e-08, 0
614865601, 2.83, 3.06e-08, 2.61e-08, 2.46, 0.72, 1e-08, 0
620913601, 5.91, 4.2e-08, 2.89e-08, 2.52, 0.47, 1e-08, 0
625147201, 2.67, 1.06e-08, 1.31e-08, 1.83, 0.55, 1e-08, 0
628171201, 2.1, 3.3e-08, 4.07e-08, 2.62, 1.17, 1e-08, 0
629985601, 11.92, 7.73e-08, 4.28e-08, 2.44, 0.38, 1e-08, 0
634219201, 1.27, 3.03e-08, 3.37e-08, 2.91, 0.92, 1e-08, 0
639662401, 9.53, 3.94e-08, 2.31e-08, 2.03, 0.33, 1e-08, 0
640872001, 1.08, 2.28e-08, 3.03e-08, 2.26, 0.87, 1e-08, 0
641476801, 3.06, 2.01e-08, 2.66e-08, 1.84, 0.58, 1e-08, 0
642081601, 1.43, 3.39e-08, 3.11e-08, 2.74, 0.96, 1e-08, 0
643291201, 8.66, 6.72e-08, 4.78e-08, 2.65, 0.6, 1e-08, 0
645105601, 3.67, 2.18e-08, 2.08e-08, 2.33, 0.55, 1e-08, 0
648734401, 10.48, 3.24e-08, 2.12e-08, 1.97, 0.36, 1e-08, 0
649339201, 5.98, 4.11e-08, 2.12e-08, 2.5, 0.37, 1e-08, 0
650548801, 2.64, 1.13e-08, 3.66e-08, 1.82, 1.47, 1e-08, 0
651153601, 6.58, 1.2e-08, 1.99e-08, 1.74, 0.73, 1e-08, 0
657201601, 1.62, 1.82e-08, 2.58e-08, 2.23, 0.83, 1e-08, 0
660830401, 5.06, 1.17e-08, 1.16e-08, 1.73, 0.43, 1e-08, 0
661435201, 2.02, 1.61e-08, 2.21e-08, 2.09, 0.69, 1e-08, 0
666878401, 1.38, 2.21e-08, 2.75e-08, 2.6, 1.1, 1e-08, 0
669297601, 5.19, 5.35e-08, 3.07e-08, 2.82, 1.04, 1e-08, 0
672926401, 1.67, 3.72e-08, 4.43e-08, 2.93, 1.48, 1e-08, 0
673531201, 3.69, 2.36e-09, 2.67e-09, 0.69, 0.74, 1e-08, 0
674136001, 1.02, 6.37e-09, 1.04e-08, 1.81, 0.77, 1e-08, 0
675345601, 2.13, 4.82e-08, 3.77e-08, 3.13, 0.92, 1e-08, 0
680184001, 5.0, 2.9e-08, 2.07e-08, 2.08, 0.36, 1e-08, 0
685627201, 1.26, 7.48e-09, 1.23e-08, 1.81, 0.73, 1e-08, 0
690465601, 5.38, 2.19e-08, 2.53e-08, 2.05, 0.55, 1e-08, 0
692884801, 2.75, 6.67e-09, 8.91e-09, 1.71, 0.6, 1e-08, 0
696513601, 6.23, 1.58e-08, 2.08e-08, 1.85, 0.6, 1e-08, 0
701956801, 3.37, 3.34e-08, 2.57e-08, 2.31, 0.47, 1e-08, 0
703166401, 2.13, 4.74e-08, 3.84e-08, 2.75, 0.66, 1e-08, 0
708609601, 6.6, 4.49e-08, 2.61e-08, 2.5, 0.43, 1e-08, 0
712843201, 1.23, 2.6e-08, 2.57e-08, 3.38, 1.02, 1e-08, 0
713448001, 1.03, 2.1e-08, 2.28e-08, 2.89, 0.85, 1e-08, 0
721310401, 2.8, 1.24e-08, 1.36e-08, 1.84, 0.53, 1e-08, 0
723124801, 3.66, 4.48e-09, 7.63e-09, 1.47, 0.69, 1e-08, 0
726753601, 3.22, 2.31e-08, 1.78e-08, 2.41, 0.53, 1e-08, 0
732196801, 3.07, 4.54e-08, 3.41e-08, 2.54, 0.69, 1e-08, 0
736430401, 1.32, 3.65e-09, 5.7e-09, 1.37, 0.72, 1e-08, 0
740059201, 1.94, 3.07e-09, 4.72e-09, 1.5, 0.61, 1e-08, 0
