timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
597326401, 2.56, 5.46e-08, 3.48e-08, 4.68, 3.75, 1e-08, 102, non_zero_quality
606398401, 1.97, 3.71e-08, 9.99e-08, 2.76, 6.07, 1e-08, 102, non_zero_quality
617284801, 4.22, 4.71e-08, 3.3e-08, 3.06, 3.41, 1e-08, 102, non_zero_quality
622123201, 1.74, 4.4e-08, 3.53e-08, 5.57, 4.45, 1e-08, 102, non_zero_quality
623937601, 4.08, 5.52e-08, 3.85e-08, 3.21, 3.61, 1e-08, 102, non_zero_quality
642686401, 1.28, 3.17e-08, 3.05e-08, 3.11, 5.8, 1e-08, 102, non_zero_quality
645710401, 1.28, 2.76e-08, 2.6e-08, 3.58, 5.49, 1e-08, 102, non_zero_quality
652968001, 8.02, 8.06e-08, 4.16e-07, 7.18, 2, 1e-08, 102, non_zero_quality
654177601, 2.52, 5.01e-08, 3.53e-08, 3.59, 4.06, 1e-08, 102, non_zero_quality
657806401, 2.37, 6.04e-08, 4.27e-08, 3.59, 4.07, 1e-08, 102, non_zero_quality
668088001, 1.25, 2.39e-08, 7.18e-08, 2.89, 7.51, 1e-08, 102, non_zero_quality
669902401, 4.53, 6.01e-08, 3.74e-08, 3.07, 3.34, 1e-08, 102, non_zero_quality
671112001, 3.13, 8.45e-08, 1.43e-06, 4.69, 3.37, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
678369601, 1.37, 3.76e-08, 3.32e-08, 3.49, 5.29, 1e-08, 102, non_zero_quality
678974401, 1.36, 3.59e-08, 3.2e-08, 3.8, 5.23, 1e-08, 102, non_zero_quality
679579201, 1.14, 3.37e-08, 3.49e-08, 3.5, 5.83, 1e-08, 102, non_zero_quality
697118401, 1.16, 3.55e-08, 3.31e-08, 3.61, 5.49, 1e-08, 102, non_zero_quality
699537601, 3.07, 4e-08, 5.42e-08, 3.0, 4.4, 1e-08, 102, non_zero_quality
700747201, 1.64, 4.38e-08, 3.67e-08, 4.92, 4.85, 1e-08, 102, non_zero_quality
702561601, 1.89, 4.62e-08, 3.39e-08, 6.57, 4.22, 1e-08, 102, non_zero_quality
709214401, 3.39, 4.52e-08, 2.58e-08, 4.24, 3.29, 1e-08, 102, non_zero_quality
715262401, 7.42, 7.84e-08, 1.35e-06, 6.21, 3.31, 1e-08, 0, outlier_in_relative_flux
720705601, 3.62, 5e-08, 1.9e-09, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
730382401, 1.43, 2.84e-08, 2.42e-08, 3.38, 5.14, 1e-08, 102, non_zero_quality
734616001, 5.59, 7.32e-08, 5.59e-08, 9.73, 1.97, 1e-08, 1, non_zero_quality
737035201, 1.97, 4.17e-08, 8.75e-08, 2.75, 5.82, 1e-08, 102, non_zero_quality
738849601, 2.35, 3.92e-08, 4.98e-07, 9.43, 4.75, 1e-08, 1, non_zero_quality
