timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 2.53, 5.59e-08, 4.32e-08, 2.41, 0, 1e-08, 0
259156801, 4.41, 7.04e-08, 4.75e-08, 2.41, 0, 1e-08, 0
259416001, 6.44, 9.36e-08, 4.86e-08, 2.41, 0, 1e-08, 0
259934401, 2.16, 4.92e-08, 4.33e-08, 2.41, 0, 1e-08, 0
260452801, 4.8, 7.74e-08, 4.48e-08, 2.41, 0, 1e-08, 0
263563201, 1.66, 3.8e-08, 3.74e-08, 2.41, 0, 1e-08, 0
263822401, 8.04, 8.62e-08, 4.57e-08, 2.41, 0, 1e-08, 0
264600001, 5.88, 3.63e-08, 2.72e-08, 2.41, 0, 1e-08, 0
264859201, 2.61, 4.32e-08, 3.57e-08, 2.41, 0, 1e-08, 0
265636801, 12.87, 8.27e-08, 3.93e-08, 2.41, 0, 1e-08, 0
266155201, 8.17, 8.3e-08, 3.9e-08, 2.41, 0, 1e-08, 0
266414401, 1.08, 3.08e-08, 3.43e-08, 2.41, 0, 1e-08, 0
267451201, 4.63, 5.42e-08, 3.54e-08, 2.41, 0, 1e-08, 0
267710401, 1.52, 4.56e-08, 4.33e-08, 2.41, 0, 1e-08, 0
268228801, 1.54, 1.73e-08, 1.94e-08, 2.41, 0, 1e-08, 0
268488001, 6.02, 4.94e-08, 3.41e-08, 2.41, 0, 1e-08, 0
268747201, 7.03, 8.89e-08, 4.73e-08, 2.41, 0, 1e-08, 0
269006401, 1.04, 2.34e-08, 3.01e-08, 2.41, 0, 1e-08, 0
269524801, 2.14, 2.21e-08, 2.4e-08, 2.41, 0, 1e-08, 0
269784001, 1.41, 4.47e-08, 4.43e-08, 2.41, 0, 1e-08, 0
271339201, 4.33, 2.39e-08, 2.23e-08, 2.41, 0, 1e-08, 0
271857601, 1.65, 2.93e-08, 2.82e-08, 2.41, 0, 1e-08, 0
273931201, 19.01, 1.53e-07, 6.01e-08, 2.41, 0, 1e-08, 0
275227201, 1.11, 2.01e-08, 2.47e-08, 2.41, 0, 1e-08, 0
276004801, 3.08, 4.73e-08, 3.29e-08, 2.41, 0, 1e-08, 0
276523201, 5.05, 6.11e-08, 3.39e-08, 2.41, 0, 1e-08, 0
276782401, 2.05, 1.7e-08, 1.87e-08, 2.41, 0, 1e-08, 0
277560001, 1.32, 1.98e-08, 2.4e-08, 2.41, 0, 1e-08, 0
279374401, 4.68, 4.44e-08, 3.23e-08, 2.41, 0, 1e-08, 0
279633601, 3.21, 4.63e-08, 3.3e-08, 2.41, 0, 1e-08, 0
280411201, 15.79, 4.3e-08, 2.33e-08, 2.41, 0, 1e-08, 0
282225601, 1.1, 2.61e-08, 3.05e-08, 2.41, 0, 1e-08, 0
283003201, 1.85, 3.67e-08, 3.6e-08, 2.41, 0, 1e-08, 0
288705601, 2.64, 4.21e-08, 3.67e-08, 2.41, 0, 1e-08, 0
290001601, 1.16, 1.61e-08, 1.94e-08, 2.41, 0, 1e-08, 0
295185601, 6.59, 5.88e-08, 3.28e-08, 2.41, 0, 1e-08, 0
295444801, 2.32, 3.71e-08, 3.22e-08, 2.41, 0, 1e-08, 0
295704001, 3.36, 5.11e-08, 3.48e-08, 2.41, 0, 1e-08, 0
295963201, 1.05, 3e-08, 3.46e-08, 2.41, 0, 1e-08, 0
296481601, 5.73, 6.07e-08, 4.12e-08, 2.41, 0, 1e-08, 0
297518401, 3.03, 3.65e-08, 3.26e-08, 2.41, 0, 1e-08, 0
299592001, 3.23, 4.54e-08, 3.2e-08, 2.41, 0, 1e-08, 0
299851201, 1.98, 4.21e-08, 3.44e-08, 2.41, 0, 1e-08, 0
300369601, 4.95, 5.41e-08, 3.34e-08, 2.41, 0, 1e-08, 0
301924801, 3.05, 6.25e-08, 4.47e-08, 2.41, 0, 1e-08, 0
305035201, 1.55, 3.83e-08, 3.63e-08, 2.41, 0, 1e-08, 0
305812801, 1.84, 4.28e-08, 3.96e-08, 2.41, 0, 1e-08, 0
307886401, 1.21, 1.86e-08, 2.05e-08, 2.41, 0, 1e-08, 0
308404801, 2.4, 2.48e-08, 2.27e-08, 2.41, 0, 1e-08, 0
308664001, 1.29, 1.75e-08, 1.95e-08, 2.41, 0, 1e-08, 0
309182401, 2.33, 2.47e-08, 2.36e-08, 2.41, 0, 1e-08, 0
309700801, 1.33, 2.83e-08, 3.01e-08, 2.41, 0, 1e-08, 0
309960001, 6.66, 8.24e-08, 4.35e-08, 2.41, 0, 1e-08, 0
310478401, 5.97, 9.39e-08, 5.03e-08, 2.41, 0, 1e-08, 0
311515201, 2.02, 3.61e-08, 3.57e-08, 2.41, 0, 1e-08, 0
313329601, 3.66, 4.42e-08, 3.04e-08, 2.41, 0, 1e-08, 0
313848001, 11.7, 9.37e-08, 3.93e-08, 2.41, 0, 1e-08, 0
315921601, 3.42, 3.09e-08, 2.66e-08, 2.41, 0, 1e-08, 0
316180801, 4.78, 5.62e-08, 3.91e-08, 2.41, 0, 1e-08, 0
316699201, 1.53, 4.1e-08, 3.86e-08, 2.41, 0, 1e-08, 0
317476801, 1.88, 2.93e-08, 2.92e-08, 2.41, 0, 1e-08, 0
319550401, 4.03, 7.39e-08, 4.7e-08, 2.41, 0, 1e-08, 0
320328001, 2.1, 4.92e-08, 4.22e-08, 2.41, 0, 1e-08, 0
321364801, 6.44, 5.28e-08, 3.13e-08, 2.41, 0, 1e-08, 0
322142401, 3.22, 2.1e-08, 1.82e-08, 2.41, 0, 1e-08, 0
322401601, 2.57, 3.29e-08, 2.63e-08, 2.41, 0, 1e-08, 0
324475201, 2.62, 8.55e-08, 8.57e-08, 2.41, 0, 1e-08, 0
324993601, 23.94, 2.78e-07, 7.9e-08, 2.41, 0, 1e-08, 0
325252801, 1.28, 2.5e-08, 3.03e-08, 2.41, 0, 1e-08, 0
325771201, 2.7, 3.08e-08, 2.98e-08, 2.41, 0, 1e-08, 0
326548801, 3.03, 4.56e-08, 3.38e-08, 2.41, 0, 1e-08, 0
326808001, 2.86, 3.69e-08, 2.89e-08, 2.41, 0, 1e-08, 0
327844801, 10.52, 4.2e-08, 2.27e-08, 2.41, 0, 1e-08, 0
328881601, 1.26, 3.73e-08, 4.2e-08, 2.41, 0, 1e-08, 0
334843201, 1.3, 1.29e-08, 1.67e-08, 2.41, 0, 1e-08, 0
335620801, 1.33, 2.1e-08, 2.27e-08, 2.41, 0, 1e-08, 0
336139201, 5.23, 5.85e-08, 3.63e-08, 2.41, 0, 1e-08, 0
336398401, 3.96, 5.39e-08, 3.48e-08, 2.41, 0, 1e-08, 0
340545601, 4.52, 4.8e-08, 3.43e-08, 2.41, 0, 1e-08, 0
341841601, 1.81, 2.43e-08, 2.41e-08, 2.41, 0, 1e-08, 0
342100801, 4.41, 6.14e-08, 3.86e-08, 2.41, 0, 1e-08, 0
342360001, 1.55, 4.31e-08, 4.14e-08, 2.41, 0, 1e-08, 0
343137601, 1.63, 4.97e-08, 5.14e-08, 2.41, 0, 1e-08, 0
343396801, 1.15, 3.32e-08, 3.84e-08, 2.41, 0, 1e-08, 0
344692801, 3.24, 3.51e-08, 2.67e-08, 2.41, 0, 1e-08, 0
344952001, 10.51, 6.29e-08, 2.93e-08, 2.41, 0, 1e-08, 0
349099201, 5.35, 6.49e-08, 3.63e-08, 2.41, 0, 1e-08, 0
349358401, 2.82, 4.51e-08, 3.34e-08, 2.41, 0, 1e-08, 0
349617601, 2.2, 3.01e-08, 2.55e-08, 2.41, 0, 1e-08, 0
350136001, 1.08, 3.31e-08, 3.54e-08, 2.41, 0, 1e-08, 0
351950401, 2.09, 4.95e-08, 4.2e-08, 2.41, 0, 1e-08, 0
353246401, 3.07, 3.99e-08, 3.14e-08, 2.41, 0, 1e-08, 0
354542401, 1.5, 1.05e-08, 1.29e-08, 2.41, 0, 1e-08, 0
355060801, 1.87, 3.13e-08, 2.91e-08, 2.41, 0, 1e-08, 0
358689601, 2.2, 4.7e-08, 4.39e-08, 2.41, 0, 1e-08, 0
358948801, 1.35, 3.61e-08, 3.62e-08, 2.41, 0, 1e-08, 0
359985601, 1.86, 2.27e-08, 2.3e-08, 2.41, 0, 1e-08, 0
360504001, 1.7, 3.63e-08, 3.45e-08, 2.41, 0, 1e-08, 0
361022401, 3.84, 7.72e-08, 4.86e-08, 2.41, 0, 1e-08, 0
362577601, 10.55, 5.86e-08, 3.33e-08, 2.41, 0, 1e-08, 0
364132801, 5.39, 5.09e-08, 3.39e-08, 2.41, 0, 1e-08, 0
364651201, 4.79, 3.44e-08, 2.68e-08, 2.41, 0, 1e-08, 0
364910401, 2.44, 3.71e-08, 3.12e-08, 2.41, 0, 1e-08, 0
365688001, 1.52, 3.39e-08, 3.69e-08, 2.41, 0, 1e-08, 0
366206401, 3.67, 3.65e-08, 3.22e-08, 2.41, 0, 1e-08, 0
366724801, 6.31, 6.93e-08, 4.36e-08, 2.41, 0, 1e-08, 0
368280001, 7.45, 4.84e-08, 2.99e-08, 2.41, 0, 1e-08, 0
369316801, 1.77, 2.69e-08, 2.53e-08, 2.41, 0, 1e-08, 0
370872001, 2.31, 4.1e-08, 3.57e-08, 2.41, 0, 1e-08, 0
372168001, 3.74, 4.28e-08, 3.41e-08, 2.41, 0, 1e-08, 0
373982401, 5.16, 5.21e-08, 3.16e-08, 2.41, 0, 1e-08, 0
375537601, 1.35, 2.53e-08, 2.91e-08, 2.41, 0, 1e-08, 0
375796801, 1.33, 4.05e-08, 4.13e-08, 2.41, 0, 1e-08, 0
376056001, 1.91, 5.5e-08, 4.72e-08, 2.41, 0, 1e-08, 0
376315201, 1.53, 3.94e-08, 3.78e-08, 2.41, 0, 1e-08, 0
376574401, 3.14, 3.3e-08, 2.71e-08, 2.41, 0, 1e-08, 0
378388801, 1.78, 2.63e-08, 2.5e-08, 2.41, 0, 1e-08, 0
379684801, 4.63, 8.71e-08, 5.1e-08, 2.41, 0, 1e-08, 0
380462401, 2.16, 5.01e-08, 4.49e-08, 2.41, 0, 1e-08, 0
380721601, 2.58, 4.57e-08, 3.86e-08, 2.41, 0, 1e-08, 0
381240001, 1.66, 2.83e-08, 2.64e-08, 2.41, 0, 1e-08, 0
383313601, 3.6, 4.41e-08, 2.98e-08, 2.41, 0, 1e-08, 0
384868801, 1.7, 2.64e-08, 3.04e-08, 2.41, 0, 1e-08, 0
385387201, 4.62, 5.56e-08, 4.13e-08, 2.41, 0, 1e-08, 0
386164801, 2.43, 2.52e-08, 2.4e-08, 2.41, 0, 1e-08, 0
392904001, 4.38, 3.64e-08, 2.81e-08, 2.41, 0, 1e-08, 0
394977601, 2.3, 2.67e-08, 2.57e-08, 2.41, 0, 1e-08, 0
395496001, 1.75, 2.05e-08, 2.15e-08, 2.41, 0, 1e-08, 0
396014401, 5.14, 1.95e-08, 1.7e-08, 2.41, 0, 1e-08, 0
397569601, 1.15, 3.52e-08, 3.93e-08, 2.41, 0, 1e-08, 0
397828801, 1.43, 2.48e-08, 2.98e-08, 2.41, 0, 1e-08, 0
398606401, 1.3, 5.71e-08, 6.09e-08, 2.41, 0, 1e-08, 0
398865601, 1.22, 5.49e-08, 5.82e-08, 2.41, 0, 1e-08, 0
400939201, 2.08, 2.27e-08, 2.07e-08, 2.41, 0, 1e-08, 0
401198401, 1.02, 1.29e-08, 1.75e-08, 2.41, 0, 1e-08, 0
401457601, 4.26, 3.34e-08, 2.51e-08, 2.41, 0, 1e-08, 0
402235201, 1.27, 3.85e-08, 4.07e-08, 2.41, 0, 1e-08, 0
403272001, 4.48, 7.61e-08, 4.71e-08, 2.41, 0, 1e-08, 0
404308801, 6.38, 3.4e-08, 2.26e-08, 2.41, 0, 1e-08, 0
407160001, 2.22, 5.26e-08, 4.46e-08, 2.41, 0, 1e-08, 0
407937601, 3.11, 4.2e-08, 3.46e-08, 2.41, 0, 1e-08, 0
408456001, 2.19, 2.21e-08, 2.15e-08, 2.41, 0, 1e-08, 0
408715201, 3.4, 3.62e-08, 2.56e-08, 2.41, 0, 1e-08, 0
409233601, 2.46, 5.58e-08, 4.65e-08, 2.41, 0, 1e-08, 0
410270401, 5.63, 4.77e-08, 3.08e-08, 2.41, 0, 1e-08, 0
411825601, 1.07, 1.59e-08, 2.16e-08, 2.41, 0, 1e-08, 0
413380801, 4.26, 5.53e-08, 3.68e-08, 2.41, 0, 1e-08, 0
413640001, 8.3, 6.47e-08, 3.81e-08, 2.41, 0, 1e-08, 0
414417601, 3.01, 5.18e-08, 3.98e-08, 2.41, 0, 1e-08, 0
414936001, 1.59, 2.38e-08, 2.33e-08, 2.41, 0, 1e-08, 0
415195201, 9.3, 4.67e-08, 2.09e-08, 2.41, 0, 1e-08, 0
415454401, 1.05, 2.6e-08, 3.12e-08, 2.41, 0, 1e-08, 0
415972801, 4.58, 2.68e-08, 2.48e-08, 2.41, 0, 1e-08, 0
416491201, 1.0, 4.63e-08, 5.56e-08, 2.41, 0, 1e-08, 0
417009601, 12.48, 9.85e-08, 5.06e-08, 2.41, 0, 1e-08, 0
418046401, 12.39, 9.46e-08, 4.25e-08, 2.41, 0, 1e-08, 0
418305601, 1.61, 2.55e-08, 2.55e-08, 2.41, 0, 1e-08, 0
418824001, 2.21, 3.88e-08, 3.26e-08, 2.41, 0, 1e-08, 0
419342401, 1.4, 2.86e-08, 2.94e-08, 2.41, 0, 1e-08, 0
420379201, 6.7, 6.09e-08, 3.39e-08, 2.41, 0, 1e-08, 0
421156801, 1.29, 4.16e-08, 4.3e-08, 2.41, 0, 1e-08, 0
421675201, 6.08, 8.64e-08, 4.64e-08, 2.41, 0, 1e-08, 0
422971201, 3.65, 4.1e-08, 2.89e-08, 2.41, 0, 1e-08, 0
425822401, 7.12, 6.13e-08, 3.83e-08, 2.41, 0, 1e-08, 0
426859201, 1.3, 3.59e-08, 3.89e-08, 2.41, 0, 1e-08, 0
427636801, 1.93, 2.56e-08, 2.48e-08, 2.41, 0, 1e-08, 0
428932801, 3.13, 2.3e-08, 2.17e-08, 2.41, 0, 1e-08, 0
429969601, 1.64, 4.77e-08, 4.53e-08, 2.41, 0, 1e-08, 0
431265601, 3.03, 5.16e-08, 4.29e-08, 2.41, 0, 1e-08, 0
433080001, 3.73, 6.34e-08, 4.07e-08, 2.41, 0, 1e-08, 0
433598401, 1.19, 1.84e-08, 2.29e-08, 2.41, 0, 1e-08, 0
435672001, 2.92, 7.14e-08, 5.25e-08, 2.41, 0, 1e-08, 0
437486401, 1.63, 2.93e-08, 2.76e-08, 2.41, 0, 1e-08, 0
437745601, 1.76, 3.65e-08, 3.34e-08, 2.41, 0, 1e-08, 0
438264001, 4.09, 5.01e-08, 3.12e-08, 2.41, 0, 1e-08, 0
438523201, 3.29, 5.96e-08, 4.15e-08, 2.41, 0, 1e-08, 0
439041601, 3.03, 4.92e-08, 3.77e-08, 2.41, 0, 1e-08, 0
439300801, 1.32, 4.29e-08, 4.52e-08, 2.41, 0, 1e-08, 0
440078401, 11.49, 1.24e-07, 5.18e-08, 2.41, 0, 1e-08, 0
440337601, 4.12, 7.75e-08, 5.14e-08, 2.41, 0, 1e-08, 0
440856001, 7.41, 5.98e-08, 3.23e-08, 2.41, 0, 1e-08, 0
441115201, 3.83, 5.1e-08, 3.3e-08, 2.41, 0, 1e-08, 0
441374401, 2.07, 3.28e-08, 2.87e-08, 2.41, 0, 1e-08, 0
441633601, 6.31, 4.11e-08, 2.86e-08, 2.41, 0, 1e-08, 0
441892801, 10.55, 5.67e-08, 2.96e-08, 2.41, 0, 1e-08, 0
442929601, 4.53, 5.14e-08, 3.16e-08, 2.41, 0, 1e-08, 0
444225601, 3.87, 8.02e-08, 4.99e-08, 2.41, 0, 1e-08, 0
448113601, 2.16, 4.41e-08, 3.97e-08, 2.41, 0, 1e-08, 0
448891201, 2.41, 8.24e-08, 6.46e-08, 2.41, 0, 1e-08, 0
449928001, 1.22, 2.5e-08, 2.94e-08, 2.41, 0, 1e-08, 0
450187201, 1.63, 3.87e-08, 3.54e-08, 2.41, 0, 1e-08, 0
455889601, 1.87, 3.6e-08, 3.24e-08, 2.41, 0, 1e-08, 0
456667201, 1.75, 4.17e-08, 3.71e-08, 2.41, 0, 1e-08, 0
457444801, 1.36, 3.87e-08, 4.14e-08, 2.41, 0, 1e-08, 0
458481601, 2.2, 4.85e-08, 3.91e-08, 2.41, 0, 1e-08, 0
458740801, 1.54, 3.34e-08, 3.5e-08, 2.41, 0, 1e-08, 0
459000001, 1.01, 3.29e-08, 3.85e-08, 2.41, 0, 1e-08, 0
461332801, 1.35, 3.66e-08, 3.72e-08, 2.41, 0, 1e-08, 0
463665601, 5.03, 7.38e-08, 4.4e-08, 2.41, 0, 1e-08, 0
468072001, 1.77, 4.27e-08, 3.78e-08, 2.41, 0, 1e-08, 0
471441601, 1.25, 3.93e-08, 4.23e-08, 2.41, 0, 1e-08, 0
472996801, 2.34, 3.73e-08, 3.05e-08, 2.41, 0, 1e-08, 0
479476801, 2.72, 5.07e-08, 3.73e-08, 2.41, 0, 1e-08, 0
481550401, 2.02, 3.7e-08, 3.33e-08, 2.41, 0, 1e-08, 0
482328001, 1.99, 3.27e-08, 2.96e-08, 2.41, 0, 1e-08, 0
489067201, 1.2, 2.81e-08, 3.12e-08, 2.41, 0, 1e-08, 0
489326401, 1.0, 2.78e-08, 3.34e-08, 2.41, 0, 1e-08, 0
490881601, 2.01, 3.82e-08, 3.97e-08, 2.41, 0, 1e-08, 0
491918401, 3.6, 3.28e-08, 2.08e-08, 2.41, 0, 1e-08, 0
495806401, 7.75, 9.44e-08, 4.44e-08, 2.41, 0, 1e-08, 0
496843201, 1.59, 2.39e-08, 2.4e-08, 2.41, 0, 1e-08, 0
498139201, 2.26, 7.79e-08, 6.13e-08, 2.41, 0, 1e-08, 0
499176001, 1.58, 4.95e-08, 5.02e-08, 2.41, 0, 1e-08, 0
504360001, 1.26, 2.88e-08, 3.22e-08, 2.41, 0, 1e-08, 0
509544001, 2.89, 4.9e-08, 4.05e-08, 2.41, 0, 1e-08, 0
510580801, 9.43, 4.72e-08, 2.84e-08, 2.41, 0, 1e-08, 0
512654401, 3.1, 5.46e-08, 3.95e-08, 2.41, 0, 1e-08, 0
515246401, 1.71, 3.82e-08, 3.34e-08, 2.41, 0, 1e-08, 0
519393601, 1.82, 3.7e-08, 3.36e-08, 2.41, 0, 1e-08, 0
519912001, 3.77, 6.32e-08, 4.08e-08, 2.41, 0, 1e-08, 0
520948801, 6.65, 5.88e-08, 3.33e-08, 2.41, 0, 1e-08, 0
521208001, 6.28, 9.45e-08, 4.92e-08, 2.41, 0, 1e-08, 0
521467201, 1.47, 5.53e-08, 5.19e-08, 2.41, 0, 1e-08, 0
521985601, 1.67, 3.95e-08, 3.99e-08, 2.41, 0, 1e-08, 0
524836801, 1.36, 2.81e-08, 2.93e-08, 2.41, 0, 1e-08, 0
525355201, 4.21, 5.74e-08, 3.55e-08, 2.41, 0, 1e-08, 0
526392001, 2.64, 4.61e-08, 4.11e-08, 2.41, 0, 1e-08, 0
526910401, 3.1, 6.9e-08, 4.98e-08, 2.41, 0, 1e-08, 0
529761601, 3.15, 5.25e-08, 3.69e-08, 2.41, 0, 1e-08, 0
531316801, 1.78, 6.36e-08, 5.56e-08, 2.41, 0, 1e-08, 0
537019201, 2.65, 2.86e-08, 2.62e-08, 2.41, 0, 1e-08, 0
541944001, 1.15, 1.91e-08, 2.28e-08, 2.41, 0, 1e-08, 0
544795201, 1.35, 1.82e-08, 2.09e-08, 2.41, 0, 1e-08, 0
545572801, 4.11, 4.13e-08, 2.64e-08, 2.41, 0, 1e-08, 0
549201601, 1.37, 2.26e-08, 2.43e-08, 2.41, 0, 1e-08, 0
551793601, 1.33, 1.24e-08, 1.4e-08, 2.41, 0, 1e-08, 0
553608001, 2.07, 3.08e-08, 2.81e-08, 2.41, 0, 1e-08, 0
560606401, 1.0, 1.73e-08, 2.02e-08, 2.41, 0, 1e-08, 0
563457601, 1.87, 3.74e-08, 3.14e-08, 2.41, 0, 1e-08, 0
565272001, 1.32, 2.81e-08, 2.8e-08, 2.41, 0, 1e-08, 0
566827201, 3.15, 3.41e-08, 2.61e-08, 2.41, 0, 1e-08, 0
570974401, 1.26, 1.88e-08, 2.06e-08, 2.41, 0, 1e-08, 0
571752001, 3.23, 4.34e-08, 3.2e-08, 2.41, 0, 1e-08, 0
572011201, 1.26, 3.19e-08, 3.4e-08, 2.41, 0, 1e-08, 0
574084801, 1.41, 1.39e-08, 1.7e-08, 2.41, 0, 1e-08, 0
574344001, 2.42, 3.38e-08, 3.1e-08, 2.41, 0, 1e-08, 0
574862401, 1.31, 2.65e-08, 2.67e-08, 2.41, 0, 1e-08, 0
577972801, 6.75, 3.42e-08, 2.22e-08, 2.41, 0, 1e-08, 0
578232001, 3.4, 1.67e-08, 1.69e-08, 2.41, 0, 1e-08, 0
580824001, 1.14, 2.23e-08, 2.48e-08, 2.41, 0, 1e-08, 0
581601601, 1.01, 2.89e-08, 3.33e-08, 2.41, 0, 1e-08, 0
583934401, 2.15, 3.47e-08, 2.93e-08, 2.41, 0, 1e-08, 0
585489601, 4.96, 4.21e-08, 2.96e-08, 2.41, 0, 1e-08, 0
586008001, 3.44, 3.41e-08, 2.82e-08, 2.41, 0, 1e-08, 0
586785601, 6.39, 6.88e-08, 3.84e-08, 2.41, 0, 1e-08, 0
587044801, 1.1, 3.24e-08, 3.58e-08, 2.41, 0, 1e-08, 0
587563201, 3.52, 2.74e-08, 2.59e-08, 2.41, 0, 1e-08, 0
589636801, 3.35, 2.53e-08, 2.42e-08, 2.41, 0, 1e-08, 0
590155201, 1.78, 4.58e-08, 4.25e-08, 2.41, 0, 1e-08, 0
592228801, 1.12, 1.42e-08, 1.86e-08, 2.41, 0, 1e-08, 0
595080001, 7.83, 6.2e-08, 3.2e-08, 2.41, 0, 1e-08, 0
597412801, 1.38, 3.24e-08, 3.29e-08, 2.41, 0, 1e-08, 0
597931201, 3.16, 5.43e-08, 3.71e-08, 2.41, 0, 1e-08, 0
600004801, 2.25, 3.9e-08, 3.14e-08, 2.41, 0, 1e-08, 0
600523201, 1.04, 2.8e-08, 3.38e-08, 2.41, 0, 1e-08, 0
601819201, 3.81, 3.34e-08, 2.44e-08, 2.41, 0, 1e-08, 0
602078401, 2.39, 3.41e-08, 2.77e-08, 2.41, 0, 1e-08, 0
602337601, 2.71, 1.25e-08, 1.33e-08, 2.41, 0, 1e-08, 0
605707201, 1.01, 2.44e-08, 3.02e-08, 2.41, 0, 1e-08, 0
608040001, 4.11, 7.38e-08, 4.71e-08, 2.41, 0, 1e-08, 0
609854401, 2.8, 2.76e-08, 2.24e-08, 2.41, 0, 1e-08, 0
610632001, 4.12, 4.78e-08, 3.04e-08, 2.41, 0, 1e-08, 0
616334401, 31.75, 2.48e-07, 6e-08, 2.41, 0, 1e-08, 0
616593601, 11.58, 1.11e-07, 4.22e-08, 2.41, 0, 1e-08, 0
616852801, 5.15, 5.71e-08, 3.34e-08, 2.41, 0, 1e-08, 0
617371201, 8.51, 7.06e-08, 3.45e-08, 2.41, 0, 1e-08, 0
622036801, 2.39, 5.85e-08, 4.75e-08, 2.41, 0, 1e-08, 0
622296001, 1.29, 4.26e-08, 4.45e-08, 2.41, 0, 1e-08, 0
625406401, 1.14, 2.28e-08, 2.77e-08, 2.41, 0, 1e-08, 0
627220801, 2.23, 4.68e-08, 3.83e-08, 2.41, 0, 1e-08, 0
629035201, 1.69, 3.7e-08, 3.26e-08, 2.41, 0, 1e-08, 0
630331201, 2.86, 3.1e-08, 2.35e-08, 2.41, 0, 1e-08, 0
631627201, 1.2, 2.48e-08, 2.87e-08, 2.41, 0, 1e-08, 0
637588801, 1.8, 3.97e-08, 3.64e-08, 2.41, 0, 1e-08, 0
641476801, 1.56, 2.87e-08, 2.76e-08, 2.41, 0, 1e-08, 0
644328001, 1.81, 3.56e-08, 3.22e-08, 2.41, 0, 1e-08, 0
