timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
408628801, 0.0, 5.97e-08, 1e-08, 102
409233601, 0.0, 5.05e-08, 1e-08, 102
409838401, 0.0, 7.58e-08, 1e-08, 102
410443201, 0.0, 4.5e-08, 1e-08, 102
411048001, 0.0, 4.31e-08, 1e-08, 102
412257601, 0.0, 5.62e-08, 1e-08, 102
412862401, 0.0, 3.59e-08, 1e-08, 0
413467201, 0.0, 6.15e-08, 1e-08, 0
414676801, 0.0, 6.46e-08, 1e-08, 102
415281601, 0.0, 2.04e-08, 1e-08, 102
415886401, 0.0, 4.38e-08, 1e-08, 102
416491201, 0.0, 3.87e-08, 1e-08, 102
417700801, 0.0, 3.07e-08, 1e-08, 102
418305601, 0.0, 6.19e-08, 1e-08, 0
419515201, 0.0, 4.18e-08, 1e-08, 0
420120001, 0.0, 2.61e-08, 1e-08, 102
420724801, 0.05, 2.64e-08, 1e-08, 0
421934401, 0.0, 2.43e-08, 1e-08, 102
422539201, 0.0, 3.68e-08, 1e-08, 0
423144001, 0.0, 3e-08, 1e-08, 102
423748801, 0.0, 2.69e-08, 1e-08, 102
424353601, 0.0, 3.21e-08, 1e-08, 102
424958401, 0.04, 2.51e-08, 1e-08, 0
425563201, 0.11, 4.11e-08, 1e-08, 0
426772801, 0.0, 4.21e-08, 1e-08, 102
427377601, 0.0, 5.84e-08, 1e-08, 102
432216001, 0.0, 4.07e-08, 1e-08, 102
432820801, 0.0, 4.72e-08, 1e-08, 102
433425601, 0.0, 5.79e-08, 1e-08, 102
434030401, 0.02, 4.36e-08, 1e-08, 0
434635201, 0.05, 5.57e-08, 1e-08, 0
435240001, 0.0, 6.64e-08, 1e-08, 102
436449601, 0.88, 6.07e-08, 1e-08, 0
438868801, 0.0, 3.19e-08, 1e-08, 102
440078401, 0.0, 3.77e-08, 1e-08, 102
441288001, 0.0, 2.73e-08, 1e-08, 102
443102401, 0.0, 1.96e-08, 1e-08, 102
443707201, 0.0, 2.91e-08, 1e-08, 102
445521601, 0.1, 5.6e-08, 1e-08, 0
446126401, 0.0, 4.06e-08, 1e-08, 102
446731201, 0.23, 4.5e-08, 1e-08, 0
447336001, 0.0, 2.4e-08, 1e-08, 102
447940801, 0.0, 3.26e-08, 1e-08, 0
449755201, 0.0, 3.25e-08, 1e-08, 102
450360001, 0.48, 5.84e-08, 1e-08, 0
451569601, 0.47, 3.57e-08, 1e-08, 0
452174401, 0.27, 3.33e-08, 1e-08, 0
452779201, 0.0, 1.76e-08, 1e-08, 102
453384001, 0.0, 3.04e-08, 1e-08, 0
454593601, 0.13, 5.37e-08, 1e-08, 0
455198401, 0.16, 4.58e-08, 1e-08, 0
456408001, 0.23, 3.62e-08, 1e-08, 0
457617601, 0.0, 2.76e-08, 1e-08, 102
458222401, 0.6, 4.26e-08, 1e-08, 0
459432001, 0.0, 3.84e-08, 1e-08, 102
460036801, 0.25, 4.41e-08, 1e-08, 0
461246401, 0.0, 2.39e-08, 1e-08, 102
462456001, 0.0, 3.27e-08, 1e-08, 102
464875201, 0.0, 3.61e-08, 1e-08, 102
466689601, 0.0, 3.15e-08, 1e-08, 102
467294401, 0.0, 4.02e-08, 1e-08, 0
468504001, 0.03, 4.67e-08, 1e-08, 102
469713601, 0.0, 3.28e-08, 1e-08, 102
472132801, 0.0, 5.22e-08, 1e-08, 102
472737601, 0.0, 4.41e-08, 1e-08, 102
473342401, 0.0, 3.82e-08, 1e-08, 102
474552001, 0.84, 3.05e-08, 1e-08, 0
475761601, 0.0, 3.29e-08, 1e-08, 102
476971201, 0.05, 5.5e-08, 1e-08, 0
477576001, 0.49, 5.23e-08, 1e-08, 0
478180801, 0.0, 4.98e-08, 1e-08, 102
478785601, 0.0, 2.49e-08, 1e-08, 102
479995201, 0.44, 3.14e-08, 1e-08, 0
480600001, 0.0, 3.19e-08, 1e-08, 102
481204801, 0.0, 3.47e-08, 1e-08, 102
481809601, 0.0, 4.26e-08, 1e-08, 102
482414401, 0.0, 3.94e-08, 1e-08, 102
483019201, 0.0, 3.44e-08, 1e-08, 102
484228801, 0.0, 2.34e-08, 1e-08, 0
486043201, 0.0, 3.32e-08, 1e-08, 102
486648001, 0.06, 4e-08, 1e-08, 0
487857601, 0.46, 5.23e-08, 1e-08, 0
488462401, 0.37, 2.94e-08, 1e-08, 0
490881601, 0.0, 6.4e-08, 1e-08, 102
491486401, 0.0, 4.6e-08, 1e-08, 0
492091201, 0.0, 3.26e-08, 1e-08, 102
492696001, 0.0, 2.72e-08, 1e-08, 102
494510401, 0.0, 3.67e-08, 1e-08, 102
495115201, 0.0, 4.81e-08, 1e-08, 102
495720001, 0.0, 3.22e-08, 1e-08, 102
496324801, 0.0, 4.7e-08, 1e-08, 102
496929601, 0.0, 4.33e-08, 1e-08, 102
499348801, 0.0, 4.49e-08, 1e-08, 102
501163201, 0.0, 4.44e-08, 1e-08, 102
501768001, 0.36, 2.62e-08, 1e-08, 0
502372801, 0.0, 1.35e-08, 1e-08, 102
502977601, 0.86, 3.02e-08, 1e-08, 102
503582401, 0.0, 2.22e-08, 1e-08, 102
504792001, 0.63, 3.65e-08, 1e-08, 0
506606401, 0.0, 2.04e-08, 1e-08, 102
507211201, 0.0, 2.42e-08, 1e-08, 102
508420801, 0.53, 5.14e-08, 1e-08, 0
510235201, 0.2, 4.27e-08, 1e-08, 0
510840001, 0.0, 2.82e-08, 1e-08, 102
512049601, 0.39, 3.24e-08, 1e-08, 0
513259201, 0.0, 3.52e-08, 1e-08, 102
513864001, 0.48, 4.37e-08, 1e-08, 0
514468801, 0.0, 3.59e-08, 1e-08, 102
515073601, 0.0, 3.65e-08, 1e-08, 102
516283201, 0.05, 2.96e-08, 1e-08, 0
516888001, 0.93, 4.16e-08, 1e-08, 0
517492801, 0.0, 2.58e-08, 1e-08, 102
518097601, 0.39, 4.16e-08, 1e-08, 102
518702401, 0.0, 2.99e-08, 1e-08, 102
519307201, 0.0, 3.18e-08, 1e-08, 102
519912001, 0.0, 2.31e-08, 1e-08, 102
520516801, 0.0, 2.21e-08, 1e-08, 102
521726401, 0.0, 1.93e-08, 1e-08, 102
522331201, 0.0, 4.15e-08, 1e-08, 102
522936001, 0.0, 3.75e-08, 1e-08, 102
526564801, 0.0, 3.47e-08, 1e-08, 102
527774401, 0.0, 4.28e-08, 1e-08, 102
528379201, 0.0, 2.79e-08, 1e-08, 102
528984001, 0.0, 3.82e-08, 1e-08, 102
529588801, 0.0, 1.92e-08, 1e-08, 102
531403201, 0.0, 3.2e-08, 1e-08, 102
533217601, 0.0, 3.85e-08, 1e-08, 102
534427201, 0.28, 3.4e-08, 1e-08, 0
536241601, 0.0, 4.69e-08, 1e-08, 102
537451201, 0.0, 4.02e-08, 1e-08, 102
538056001, 0.54, 5.31e-08, 1e-08, 0
538660801, 0.42, 3.72e-08, 1e-08, 0
539265601, 0.67, 3.08e-08, 1e-08, 0
540475201, 0.0, 3.61e-08, 1e-08, 102
541080001, 0.0, 3.67e-08, 1e-08, 102
541684801, 0.0, 4.98e-08, 1e-08, 102
542289601, 0.0, 3.84e-08, 1e-08, 102
544708801, 0.0, 3.05e-08, 1e-08, 0
545313601, 0.0, 4.45e-08, 1e-08, 102
545918401, 0.0, 8.79e-08, 1e-08, 102
547128001, 0.0, 8.01e-08, 1e-08, 102
547732801, 0.33, 6.56e-08, 1e-08, 0
550152001, 0.0, 4.28e-08, 1e-08, 102
553780801, 0.45, 8.89e-08, 1e-08, 0
554385601, 0.0, 5.3e-08, 1e-08, 102
554990401, 0.0, 4.19e-08, 1e-08, 102
556804801, 0.0, 3.34e-08, 1e-08, 102
557409601, 0.0, -1.0, 1e-08, 101
558014401, 0.0, 2.46e-08, 1e-08, 102
558619201, 0.64, 5.09e-08, 1e-08, 0
559224001, 0.0, 4.33e-08, 1e-08, 102
559828801, 0.0, 2.4e-08, 1e-08, 102
560433601, 0.0, 3.78e-08, 1e-08, 0
561038401, 0.0, 1.9e-08, 1e-08, 102
561643201, 0.0, 9.71e-09, 1e-08, 102
562248001, 0.0, 2.85e-08, 1e-08, 102
563457601, 0.0, 2.42e-08, 1e-08, 102
564062401, 0.0, 3.1e-08, 1e-08, 0
564667201, 0.0, 4.85e-08, 1e-08, 102
565272001, 0.55, 4.29e-08, 1e-08, 0
565876801, 0.4, 4.51e-08, 1e-08, 0
566481601, 0.0, 4.13e-08, 1e-08, 102
567086401, 0.0, 1.7e-08, 1e-08, 102
567691201, 0.0, 2.6e-08, 1e-08, 102
568296001, 0.0, 3.3e-08, 1e-08, 102
568900801, 0.0, 3.27e-08, 1e-08, 102
569505601, 0.0, 3.99e-08, 1e-08, 0
570110401, 0.0, 4.88e-08, 1e-08, 102
570715201, 0.0, 1.43e-07, 1e-08, 102
571924801, 0.0, 1.19e-07, 1e-08, 102
572529601, 0.0, 3.92e-08, 1e-08, 102
573134401, 0.0, 4.51e-08, 1e-08, 0
573739201, 0.72, 6.65e-08, 1e-08, 0
574344001, 0.0, 4.56e-08, 1e-08, 102
574948801, 0.0, 2.78e-08, 1e-08, 102
576763201, 0.0, 1.98e-08, 1e-08, 102
577368001, 0.0, 4.09e-08, 1e-08, 102
579182401, 0.0, 2.53e-08, 1e-08, 102
579787201, 0.0, 2.37e-08, 1e-08, 0
580392001, 0.0, 1.93e-08, 1e-08, 102
581601601, 0.0, 3.25e-08, 1e-08, 0
582206401, 0.0, 3.04e-08, 1e-08, 102
582811201, 0.0, 2.49e-08, 1e-08, 102
583416001, 0.0, 4.04e-08, 1e-08, 102
585835201, 0.8, 9.98e-08, 1e-08, 0
587044801, 0.73, 6.65e-08, 1e-08, 0
587649601, 0.26, 5.32e-08, 1e-08, 102
588254401, 0.0, 2.35e-08, 1e-08, 102
588859201, 0.0, 5.78e-08, 1e-08, 102
589464001, 0.0, -1.0, 1e-08, 101
590068801, 0.0, 2.62e-08, 1e-08, 102
590673601, 0.0, 3.69e-08, 1e-08, 102
591278401, 0.0, 5.87e-08, 1e-08, 102
591883201, 0.35, 5.69e-08, 1e-08, 0
593697601, 0.0, 2.54e-08, 1e-08, 0
594302401, 0.0, 2.68e-08, 1e-08, 102
595512001, 0.07, 3.85e-08, 1e-08, 0
597931201, 0.0, 2.35e-08, 1e-08, 102
598536001, 0.43, 2.74e-08, 1e-08, 0
599140801, 0.02, 2.94e-08, 1e-08, 0
599745601, 0.16, 3.66e-08, 1e-08, 0
600350401, 0.0, 5.24e-08, 1e-08, 0
601560001, 0.0, 3.88e-08, 1e-08, 102
602164801, 0.0, 4e-08, 1e-08, 0
602769601, 0.0, 1.15e-07, 1e-08, 0
603374401, 0.0, 2.36e-07, 1e-08, 102
603979201, 0.0, 4.5e-08, 1e-08, 102
604584001, 0.0, 2.92e-08, 1e-08, 102
607003201, 0.0, 3.02e-08, 1e-08, 102
608817601, 0.0, 2.89e-08, 1e-08, 102
610027201, 0.0, 4.73e-08, 1e-08, 102
610632001, 0.03, 3.49e-08, 1e-08, 0
611841601, 0.1, 3e-08, 1e-08, 0
613051201, 0.93, 3.64e-08, 1e-08, 102
613656001, 0.0, 4.09e-08, 1e-08, 102
614260801, 0.5, 4.95e-08, 1e-08, 0
615470401, 0.0, 3.55e-08, 1e-08, 102
616680001, 0.0, 7.3e-08, 1e-08, 102
617284801, 0.0, 1.49e-07, 1e-08, 0
617889601, 0.53, 1.08e-07, 1e-08, 102
618494401, 0.0, 4.1e-08, 1e-08, 102
619099201, 0.84, 5.05e-08, 1e-08, 0
619704001, 0.0, 5.67e-08, 1e-08, 102
620308801, 0.0, 3.15e-08, 1e-08, 102
620913601, 0.0, 2.05e-07, 1e-08, 102
622123201, 0.0, 2.2e-08, 1e-08, 102
622728001, 0.0, 5.27e-08, 1e-08, 102
623332801, 0.0, 4.95e-08, 1e-08, 102
623937601, 0.0, 4.61e-08, 1e-08, 102
625752001, 0.0, 2.44e-08, 1e-08, 102
626961601, 0.33, 3.24e-08, 1e-08, 0
627566401, 0.0, 3.55e-08, 1e-08, 102
628171201, 0.0, 4.38e-08, 1e-08, 102
628776001, 0.0, 3.8e-08, 1e-08, 102
630590401, 0.0, 2.9e-08, 1e-08, 102
633009601, 0.0, 3.54e-08, 1e-08, 102
634219201, 0.0, 3.91e-08, 1e-08, 102
634824001, 0.0, 2.69e-07, 1e-08, 102
635428801, 0.0, 5.44e-07, 1e-08, 102
636033601, 0.12, 5e-08, 1e-08, 0
636638401, 0.0, 4.72e-08, 1e-08, 102
637243201, 0.0, 6.36e-08, 1e-08, 0
637848001, 0.0, 3.79e-08, 1e-08, 102
639057601, 0.0, 2.12e-08, 1e-08, 102
639662401, 0.0, 2.13e-08, 1e-08, 0
640267201, 0.96, 3.62e-08, 1e-08, 102
640872001, 0.0, 2.23e-08, 1e-08, 102
641476801, 0.04, 3.75e-08, 1e-08, 0
642081601, 0.8, 4.76e-08, 1e-08, 0
642686401, 0.0, 2.91e-08, 1e-08, 0
643291201, 0.0, 2.85e-08, 1e-08, 102
643896001, 0.0, 1.9e-08, 1e-08, 102
645105601, 0.0, 2.28e-08, 1e-08, 102
645710401, 0.0, 2.76e-08, 1e-08, 102
646315201, 0.0, 4.5e-08, 1e-08, 102
646920001, 0.0, 3.26e-08, 1e-08, 102
647524801, 0.0, 2.62e-08, 1e-08, 102
648129601, 0.0, 3.24e-08, 1e-08, 102
648734401, 0.0, 7.47e-08, 1e-08, 102
649339201, 0.0, 1.51e-07, 1e-08, 102
651153601, 0.0, 5.71e-08, 1e-08, 102
652363201, 0.27, 3.55e-08, 1e-08, 0
654177601, 0.0, 1.95e-08, 1e-08, 102
654782401, 0.0, 4.26e-08, 1e-08, 102
657201601, 0.0, 3.62e-08, 1e-08, 102
659016001, 0.0, 1.56e-08, 1e-08, 0
659620801, 0.0, 3.16e-08, 1e-08, 102
660225601, 0.0, 3.44e-08, 1e-08, 102
660830401, 0.8, 5.78e-08, 1e-08, 0
661435201, 0.0, 2.76e-08, 1e-08, 102
662040001, 0.41, 2.91e-08, 1e-08, 0
662644801, 0.0, 2.12e-08, 1e-08, 102
663854401, 0.0, 3.06e-08, 1e-08, 102
664459201, 0.37, 6.06e-08, 1e-08, 0
665064001, 0.61, 6.02e-08, 1e-08, 0
665668801, 0.0, 2.34e-08, 1e-08, 102
666273601, 0.0, 3.43e-08, 1e-08, 102
668088001, 0.0, 2.16e-08, 1e-08, 102
668692801, 0.0, 5.58e-08, 1e-08, 102
669297601, 0.08, 6.27e-08, 1e-08, 0
669902401, 0.0, 2.05e-08, 1e-08, 102
670507201, 0.0, 3.5e-08, 1e-08, 102
672321601, 0.0, 2.8e-08, 1e-08, 0
672926401, 0.0, 1.56e-08, 1e-08, 102
673531201, 0.0, 2.72e-08, 1e-08, 0
674740801, 0.0, 3.52e-08, 1e-08, 102
675345601, 0.0, 3.9e-08, 1e-08, 102
675950401, 0.0, 2.58e-08, 1e-08, 102
676555201, 0.0, 2.03e-08, 1e-08, 0
677160001, 0.0, 4.39e-08, 1e-08, 102
677764801, 0.0, 3.45e-08, 1e-08, 102
678974401, 0.28, 4.45e-08, 1e-08, 0
679579201, 0.0, 3.41e-08, 1e-08, 102
680184001, 0.0, 3.48e-08, 1e-08, 102
681393601, 0.0, 1.42e-07, 1e-08, 102
681998401, 0.85, 6.73e-08, 1e-08, 0
683208001, 0.12, 4.35e-08, 1e-08, 0
683812801, 0.56, 4.61e-08, 1e-08, 102
684417601, 0.0, 4.39e-08, 1e-08, 101
685022401, 0.03, 5.99e-07, 1e-08, 0
685627201, 0.14, 2.2e-08, 1e-08, 102
686232001, 0.0, 2.6e-08, 1e-08, 102
688046401, 0.0, 3.28e-08, 1e-08, 102
689860801, 0.0, 1.76e-08, 1e-08, 102
690465601, 0.0, 1.7e-08, 1e-08, 0
691070401, 0.0, 1.84e-08, 1e-08, 101
692884801, 0.6, 5.96e-08, 1e-08, 0
693489601, 0.72, 4.19e-08, 1e-08, 0
694699201, 0.0, 3.73e-08, 1e-08, 101
695304001, 0.05, 4.27e-08, 1e-08, 0
695908801, 0.01, 4.03e-08, 1e-08, 102
696513601, 0.18, 3.3e-08, 1e-08, 0
697118401, 0.07, 4.79e-08, 1e-08, 0
697723201, 0.0, 3.61e-08, 1e-08, 102
698328001, 0.0, 5.51e-08, 1e-08, 102
699537601, 0.11, 5.03e-08, 1e-08, 0
701956801, 0.55, 3.09e-08, 1e-08, 102
702561601, 0.0, 2.24e-08, 1e-08, 101
703771201, 0.0, 1.6e-08, 1e-08, 101
704980801, 0.02, 2.9e-08, 1e-08, 0
706190401, 0.63, 4.33e-08, 1e-08, 102
706795201, 0.0, 3.47e-08, 1e-08, 102
708609601, 0.0, 2.06e-08, 1e-08, 101
709214401, 0.0, 4.62e-08, 1e-08, 101
709819201, 0.0, 3.42e-08, 1e-08, 101
712238401, 0.0, 6.27e-08, 1e-08, 0
712843201, 0.0, 1.25e-07, 1e-08, 102
713448001, 0.0, 5.57e-08, 1e-08, 102
715867201, 0.0, 3.15e-08, 1e-08, 102
717076801, 0.0, 4.88e-08, 1e-08, 101
717681601, 0.0, 2.3e-08, 1e-08, 102
718286401, 0.01, 2.4e-08, 1e-08, 0
718891201, 0.69, 4.37e-08, 1e-08, 102
720705601, 0.0, 3.42e-08, 1e-08, 0
722520001, 0.0, 1.83e-08, 1e-08, 101
724334401, 0.0, 2.52e-08, 1e-08, 102
724939201, 0.0, 3.13e-08, 1e-08, 101
725544001, 0.85, 3.7e-08, 1e-08, 102
726753601, 0.9, 3.91e-08, 1e-08, 102
727963201, 0.49, 5.31e-08, 1e-08, 0
728568001, 0.0, 4.34e-08, 1e-08, 101
729777601, 0.0, 2.62e-08, 1e-08, 102
730987201, 0.0, 1.06e-07, 1e-08, 102
734616001, 0.02, 2.63e-08, 1e-08, 0
735220801, 0.0, 1.64e-08, 1e-08, 101
735825601, 0.0, 1.96e-08, 1e-08, 101
736430401, 0.61, 3.57e-08, 1e-08, 102
737640001, 0.0, 3.23e-08, 1e-08, 101
738244801, 0.0, 3.04e-08, 1e-08, 101
739454401, 0.52, 2.61e-08, 1e-08, 0
740059201, 0.12, 3.13e-08, 1e-08, 0
740664001, 0.0, 2.26e-08, 1e-08, 101
741268801, 0.0, 2.67e-08, 1e-08, 102
741873601, 0.0, 3.1e-08, 1e-08, 102
