timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
634219201, 0.0, 1.82e-07, 1e-08, 102
634478401, 0.0, 1.56e-07, 1e-08, 102
634737601, 0.0, 2.22e-07, 1e-08, 102
634996801, 0.0, 1.72e-07, 1e-08, 102
635515201, 0.0, 2.67e-07, 1e-08, 102
635774401, 0.0, 2.61e-07, 1e-08, 102
636292801, 0.28, 3.68e-07, 1e-08, 0
636552001, 0.0, 3.05e-07, 1e-08, 102
636811201, 0.0, 1.71e-07, 1e-08, 102
637070401, 0.0, 2.03e-07, 1e-08, 102
637329601, 0.0, 1.99e-07, 1e-08, 102
637588801, 0.31, 3.14e-07, 1e-08, 0
638107201, 0.0, 2.04e-07, 1e-08, 102
638366401, 0.0, 2.52e-07, 1e-08, 102
638884801, 0.15, 3.67e-07, 1e-08, 102
639403201, 0.0, 2.9e-07, 1e-08, 102
639921601, 0.86, 6.02e-07, 1e-08, 0
640440001, 0.0, 3.22e-07, 1e-08, 102
640699201, 0.0, 2.18e-07, 1e-08, 102
640958401, 0.0, 3.22e-07, 1e-08, 102
641217601, 0.0, 2.53e-07, 1e-08, 0
641476801, 0.0, 2.5e-07, 1e-08, 102
641736001, 0.0, 2.32e-07, 1e-08, 102
641995201, 0.0, 1.13e-07, 1e-08, 102
642254401, 0.1, 2.79e-07, 1e-08, 0
642513601, 0.0, 2.27e-07, 1e-08, 102
642772801, 0.0, 2.34e-07, 1e-08, 102
643032001, 0.0, 2.42e-07, 1e-08, 102
643291201, 0.0, 2.16e-07, 1e-08, 102
643550401, 0.0, 2.41e-07, 1e-08, 102
643809601, 0.0, 3.58e-07, 1e-08, 102
644068801, 0.0, 2.76e-07, 1e-08, 102
644328001, 0.0, 2.66e-07, 1e-08, 102
644587201, 0.0, 1.79e-07, 1e-08, 102
644846401, 0.0, 2.55e-07, 1e-08, 102
645105601, 0.0, 1.2e-07, 1e-08, 102
645624001, 0.13, 2.36e-07, 1e-08, 0
645883201, 0.0, 2e-07, 1e-08, 0
646401601, 0.67, 3.07e-07, 1e-08, 0
646660801, 0.0, 2.75e-07, 1e-08, 102
646920001, 0.4, 2.55e-07, 1e-08, 0
647697601, 0.0, 1.65e-07, 1e-08, 102
648475201, 0.37, 2.97e-07, 1e-08, 0
648734401, 0.0, 2.63e-07, 1e-08, 102
649512001, 0.0, 2.12e-07, 1e-08, 102
649771201, 0.0, 2.11e-07, 1e-08, 0
650548801, 0.44, 2.55e-07, 1e-08, 0
650808001, 0.27, 3.07e-07, 1e-08, 0
651067201, 0.0, 1.7e-07, 1e-08, 102
651326401, 0.53, 3.9e-07, 1e-08, 0
651844801, 0.0, 3.06e-07, 1e-08, 102
652104001, 0.0, 2.9e-07, 1e-08, 102
652363201, 0.0, 2.47e-07, 1e-08, 102
652622401, 0.0, 1.97e-07, 1e-08, 102
652881601, 0.0, 1.39e-07, 1e-08, 102
653140801, 0.0, 1.57e-07, 1e-08, 102
653400001, 0.0, 2.85e-07, 1e-08, 102
653659201, 0.0, 3.82e-07, 1e-08, 102
653918401, 0.01, 3.45e-07, 1e-08, 0
654177601, 0.0, 2.58e-07, 1e-08, 0
654436801, 0.32, 4.3e-07, 1e-08, 0
654696001, 0.05, 3.93e-07, 1e-08, 0
655214401, 0.0, 1.9e-07, 1e-08, 102
655992001, 0.0, 2.46e-07, 1e-08, 102
656251201, 0.0, 1.58e-07, 1e-08, 102
657547201, 0.34, 4.44e-07, 1e-08, 0
657806401, 0.02, 3.7e-07, 1e-08, 0
658065601, 0.0, 3.54e-07, 1e-08, 102
658324801, 0.0, 4e-07, 1e-08, 102
659361601, 0.0, 1.73e-07, 1e-08, 0
659880001, 0.0, 1.74e-07, 1e-08, 102
660657601, 0.0, 2.48e-07, 1e-08, 102
660916801, 0.0, 2.96e-07, 1e-08, 102
661176001, 0.0, 2.33e-07, 1e-08, 102
661435201, 0.0, 2.86e-07, 1e-08, 102
661694401, 0.0, 2.25e-07, 1e-08, 102
661953601, 0.0, 2.75e-07, 1e-08, 102
662212801, 0.0, 2.58e-07, 1e-08, 102
662472001, 0.0, 2.28e-07, 1e-08, 102
663249601, 0.8, 3.81e-07, 1e-08, 0
663508801, 0.0, 1.39e-07, 1e-08, 102
663768001, 0.0, 2.13e-07, 1e-08, 102
664027201, 0.58, 3.63e-07, 1e-08, 0
664804801, 0.0, 2.71e-07, 1e-08, 102
665064001, 0.0, 2.3e-07, 1e-08, 0
665323201, 0.93, 3.32e-07, 1e-08, 0
665582401, 0.0, 1.86e-07, 1e-08, 102
665841601, 0.0, 2.04e-07, 1e-08, 0
666100801, 0.0, 1.93e-07, 1e-08, 102
666360001, 0.0, 2.81e-07, 1e-08, 0
666619201, 0.28, 2.96e-07, 1e-08, 0
666878401, 0.0, 2.29e-07, 1e-08, 102
667137601, 0.0, 2.99e-07, 1e-08, 102
667396801, 0.0, 2.24e-07, 1e-08, 102
667656001, 0.0, 1.58e-07, 1e-08, 102
667915201, 0.0, 2.08e-07, 1e-08, 102
668433601, 0.0, 2.81e-07, 1e-08, 102
668692801, 0.0, 2.56e-07, 1e-08, 102
668952001, 0.62, 3.13e-07, 1e-08, 0
669211201, 0.61, 3.1e-07, 1e-08, 0
669470401, 0.0, 1.72e-07, 1e-08, 102
669988801, 0.0, 2.45e-07, 1e-08, 102
670248001, 0.0, 2.3e-07, 1e-08, 0
670507201, 0.0, 2.99e-07, 1e-08, 102
670766401, 0.0, 2.16e-07, 1e-08, 102
671025601, 0.94, 3.84e-07, 1e-08, 0
671544001, 0.0, 4.08e-07, 1e-08, 102
672580801, 0.0, 2.99e-07, 1e-08, 102
673099201, 0.0, 2.25e-07, 1e-08, 102
673358401, 0.0, 2.21e-07, 1e-08, 102
673617601, 0.0, 1.39e-07, 1e-08, 102
673876801, 0.0, 2.21e-07, 1e-08, 102
674136001, 0.0, 2.04e-07, 1e-08, 102
674395201, 0.0, 1.92e-07, 1e-08, 102
674654401, 0.0, 1.87e-07, 1e-08, 0
674913601, 0.0, 1.87e-07, 1e-08, 0
675172801, 0.0, 2.1e-07, 1e-08, 102
675432001, 0.0, 1.82e-07, 1e-08, 102
675691201, 0.0, 3.1e-07, 1e-08, 102
675950401, 0.0, 3.72e-07, 1e-08, 102
676209601, 0.0, 3.5e-07, 1e-08, 102
676468801, 0.0, 1.69e-07, 1e-08, 102
676728001, 0.0, 2.22e-07, 1e-08, 102
676987201, 0.0, 1.9e-07, 1e-08, 102
677246401, 0.0, 1.98e-07, 1e-08, 102
677505601, 0.0, 1.77e-07, 1e-08, 102
677764801, 0.38, 2.26e-07, 1e-08, 0
678283201, 0.0, 2.92e-07, 1e-08, 102
678542401, 0.0, 1.76e-07, 1e-08, 102
679060801, 0.49, 3.24e-07, 1e-08, 0
679320001, 0.0, 1.75e-07, 1e-08, 102
680097601, 0.62, 3.92e-07, 1e-08, 0
680356801, 0.13, 2.99e-07, 1e-08, 0
680616001, 0.0, 2.2e-07, 1e-08, 0
680875201, 0.0, 1.91e-07, 1e-08, 102
681134401, 0.03, 2.83e-07, 1e-08, 0
681393601, 0.53, 2.78e-07, 1e-08, 0
681652801, 0.04, 3.01e-07, 1e-08, 0
681912001, 0.0, 2.61e-07, 1e-08, 102
682171201, 0.0, 1.61e-07, 1e-08, 102
682689601, 0.35, 2.03e-07, 1e-08, 0
683208001, 0.0, 1.91e-07, 1e-08, 101
683467201, 0.0, 2.4e-07, 1e-08, 102
683985601, 0.0, 4.16e-07, 1e-08, 102
684244801, 0.0, 1.7e-07, 1e-08, 102
684504001, 0.1, 3.59e-07, 1e-08, 0
685022401, 0.0, 1.52e-07, 1e-08, 102
685281601, 0.0, 1.35e-07, 1e-08, 102
685540801, 0.0, 2.78e-07, 1e-08, 101
685800001, 0.0, 3.87e-07, 1e-08, 102
686318401, 0.0, 3.1e-07, 1e-08, 102
687355201, 0.89, 3.79e-07, 1e-08, 0
687614401, 0.0, 1.86e-07, 1e-08, 102
688132801, 0.0, 3.05e-07, 1e-08, 101
688392001, 0.23, 2.27e-07, 1e-08, 0
688651201, 0.0, 2.57e-07, 1e-08, 102
689688001, 0.49, 3.16e-07, 1e-08, 0
690206401, 0.72, 5.29e-07, 1e-08, 0
690465601, 0.0, 3.12e-07, 1e-08, 101
691243201, 0.0, 2.16e-07, 1e-08, 101
691502401, 0.0, 1.28e-07, 1e-08, 102
691761601, 0.65, 2.48e-07, 1e-08, 0
692280001, 0.0, 3.07e-07, 1e-08, 102
692798401, 0.0, 1.58e-07, 1e-08, 101
693057601, 0.0, 3.42e-07, 1e-08, 102
693316801, 0.0, 2.01e-07, 1e-08, 102
693835201, 0.61, 4.14e-07, 1e-08, 0
694872001, 0.0, 1.95e-07, 1e-08, 102
695131201, 0.72, 4.22e-07, 1e-08, 0
695390401, 0.0, 1.57e-07, 1e-08, 101
695649601, 0.0, 1.48e-07, 1e-08, 102
695908801, 0.19, 2.91e-07, 1e-08, 0
696427201, 0.86, 2.74e-07, 1e-08, 0
696686401, 0.0, 2.75e-07, 1e-08, 0
697204801, 0.27, 1.92e-07, 1e-08, 0
697464001, 0.0, 2.67e-07, 1e-08, 101
697982401, 0.05, 2.74e-07, 1e-08, 102
698500801, 0.0, 1.19e-07, 1e-08, 102
698760001, 0.22, 2.89e-07, 1e-08, 102
699278401, 0.0, 1.66e-07, 1e-08, 102
699537601, 0.0, 2.54e-07, 1e-08, 101
699796801, 0.0, 2.8e-07, 1e-08, 101
700315201, 0.0, 2.08e-07, 1e-08, 102
700574401, 0.0, 1.63e-07, 1e-08, 101
700833601, 0.0, 2.72e-07, 1e-08, 102
701611201, 0.0, 1.66e-07, 1e-08, 101
702129601, 0.0, 2.38e-07, 1e-08, 102
702388801, 0.06, 2.91e-07, 1e-08, 0
702907201, 0.0, 2.63e-07, 1e-08, 101
703425601, 0.0, 6.84e-07, 1e-08, 101
703944001, 0.39, 5.7e-07, 1e-08, 0
704203201, 0.0, 4.36e-07, 1e-08, 102
704980801, 0.0, 1.91e-07, 1e-08, 102
705240001, 0.0, 2.26e-07, 1e-08, 0
705499201, 0.93, 1.78e-07, 1e-08, 1
705758401, 0.0, 1.89e-07, 1e-08, 102
706017601, 0.0, 2.83e-07, 1e-08, 101
706276801, 0.0, 2.15e-07, 1e-08, 101
706536001, 0.0, 1.58e-07, 1e-08, 101
706795201, 0.0, 2.07e-07, 1e-08, 101
707054401, 0.0, 1.78e-07, 1e-08, 101
707313601, 0.0, 2.76e-07, 1e-08, 101
707572801, 0.0, 2.37e-07, 1e-08, 102
707832001, 0.0, 3.01e-07, 1e-08, 102
708350401, 0.86, 3.16e-07, 1e-08, 0
708609601, 0.0, 1.92e-07, 1e-08, 102
709128001, 0.0, 1.06e-07, 1e-08, 102
709387201, 0.0, 1.74e-07, 1e-08, 102
709905601, 0.0, 2.46e-07, 1e-08, 102
710164801, 0.64, 3.36e-07, 1e-08, 0
710424001, 0.64, 2.7e-07, 1e-08, 0
710683201, 0.81, 2.62e-07, 1e-08, 0
710942401, 0.7, 3.61e-07, 1e-08, 0
711201601, 0.29, 2.74e-07, 1e-08, 0
711979201, 0.0, 2.34e-07, 1e-08, 102
712238401, 0.47, 3.5e-07, 1e-08, 0
712756801, 0.21, 2.79e-07, 1e-08, 0
713534401, 0.0, 1.88e-07, 1e-08, 101
713793601, 0.0, 2.17e-07, 1e-08, 101
714312001, 0.0, 2.45e-07, 1e-08, 102
714830401, 0.0, 1.58e-07, 1e-08, 102
715089601, 0.0, 1.73e-07, 1e-08, 101
715348801, 0.18, 2.94e-07, 1e-08, 0
715608001, 0.05, 2.33e-07, 1e-08, 0
715867201, 0.02, 3.05e-07, 1e-08, 0
716126401, 0.0, 3.24e-07, 1e-08, 0
716385601, 0.0, 2.07e-07, 1e-08, 101
717681601, 0.55, 3.51e-07, 1e-08, 0
717940801, 0.01, 4.03e-07, 1e-08, 0
718200001, 0.0, 2.94e-07, 1e-08, 102
718459201, 0.51, 3.89e-07, 1e-08, 0
718718401, 0.1, 2.58e-07, 1e-08, 0
719236801, 0.2, 3.05e-07, 1e-08, 0
720014401, 0.0, 2.55e-07, 1e-08, 102
720273601, 0.32, 3.22e-07, 1e-08, 0
721051201, 0.61, 4.33e-07, 1e-08, 0
721310401, 0.17, 4.16e-07, 1e-08, 0
721828801, 0.83, 5.83e-07, 1e-08, 0
722347201, 0.0, 3.33e-07, 1e-08, 102
722865601, 0.0, 1.55e-07, 1e-08, 102
723384001, 0.0, 2.35e-07, 1e-08, 102
724680001, 0.0, 2.42e-07, 1e-08, 102
725457601, 0.0, 3.34e-07, 1e-08, 102
725716801, 0.0, 3.72e-07, 1e-08, 0
725976001, 0.09, 2.53e-07, 1e-08, 0
726753601, 0.0, 2.49e-07, 1e-08, 101
727012801, 0.0, 1.7e-07, 1e-08, 102
727272001, 0.04, 2.81e-07, 1e-08, 0
727531201, 0.66, 2.44e-07, 1e-08, 1
728049601, 0.0, 2.23e-07, 1e-08, 102
728308801, 0.0, 3.62e-07, 1e-08, 101
728568001, 0.34, 2.64e-07, 1e-08, 0
729086401, 0.0, 3.07e-07, 1e-08, 102
729345601, 0.0, 2.89e-07, 1e-08, 102
729864001, 0.0, 1.9e-07, 1e-08, 102
730382401, 0.23, 2.73e-07, 1e-08, 102
730900801, 0.23, 2.51e-07, 1e-08, 102
731160001, 0.0, 2.54e-07, 1e-08, 0
731419201, 0.0, 2.23e-07, 1e-08, 102
731678401, 0.0, 2.7e-07, 1e-08, 101
731937601, 0.0, 2.41e-07, 1e-08, 101
732196801, 0.0, 2.27e-07, 1e-08, 102
732456001, 0.0, 2.04e-07, 1e-08, 101
733233601, 0.0, 1.72e-07, 1e-08, 101
733492801, 0.48, 3.11e-07, 1e-08, 0
733752001, 0.0, 2.17e-07, 1e-08, 102
734011201, 0.01, 3.04e-07, 1e-08, 0
734270401, 0.0, 2.91e-07, 1e-08, 102
735307201, 0.0, 3.77e-07, 1e-08, 101
735566401, 0.0, 3.46e-07, 1e-08, 101
736084801, 0.0, 2.7e-07, 1e-08, 0
736344001, 0.0, 4.71e-07, 1e-08, 0
736603201, 0.0, 2.58e-07, 1e-08, 101
736862401, 0.34, 3.31e-07, 1e-08, 0
737380801, 0.0, 2.93e-07, 1e-08, 102
737640001, 0.38, 2.57e-07, 1e-08, 0
737899201, 0.0, 2.43e-07, 1e-08, 0
738158401, 0.0, 2.1e-07, 1e-08, 101
738417601, 0.99, 3.12e-07, 1e-08, 102
738676801, 0.08, 2.45e-07, 1e-08, 0
738936001, 0.0, 2.19e-07, 1e-08, 102
739195201, 0.0, 2.66e-07, 1e-08, 101
739972801, 0.01, 3.32e-07, 1e-08, 0
740232001, 0.6, 3.1e-07, 1e-08, 0
740491201, 0.0, 1.72e-07, 1e-08, 102
740750401, 0.0, 2.4e-07, 1e-08, 102
741009601, 0.0, 2.18e-07, 1e-08, 102
741268801, 0.0, 2.24e-07, 1e-08, 101
742046401, 0.0, 2.28e-07, 1e-08, 102
