timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629683201, 0.36, 1.24e-08, 1e-08, 102
632275201, 0.39, 1.44e-08, 1e-08, 102
634867201, 0.0, 1.05e-08, 1e-08, 102
645235201, 0.95, 1.64e-08, 1e-08, 0
647827201, 0.82, 1.5e-08, 1e-08, 0
650419201, 0.02, 1.53e-08, 1e-08, 0
653011201, 0.0, 1.13e-08, 1e-08, 102
655603201, 0.0, 1.39e-08, 1e-08, 102
658195201, 0.0, 1.1e-08, 1e-08, 102
663379201, 0.12, 8.85e-09, 1e-08, 0
665971201, 0.0, 1.18e-08, 1e-08, 102
671155201, 0.96, 1.38e-08, 1e-08, 0
673747201, 0.44, 1.63e-08, 1e-08, 0
676339201, 0.0, 8.84e-09, 1e-08, 102
681523201, 0.06, 1.47e-08, 1e-08, 0
699667201, 0.0, 1.38e-08, 1e-08, 101
702259201, 0.12, 1.76e-08, 1e-08, 102
704851201, 0.0, 8.48e-09, 1e-08, 101
707443201, 0.19, 1.59e-08, 1e-08, 102
712627201, 0.19, 1.3e-08, 1e-08, 0
715219201, 0.2, 1.29e-08, 1e-08, 0
717811201, 0.0, 1.53e-08, 1e-08, 101
722995201, 0.0, 9.56e-09, 1e-08, 102
733363201, 0.68, 1.95e-08, 1e-08, 0
735955201, 0.0, 8.82e-09, 1e-08, 102
738547201, 0.23, 1.74e-08, 1e-08, 0
