timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
339681601, 0.03, 4.52e-08, 1e-08, 0
340286401, 0.0, 3.27e-08, 1e-08, 102
340891201, 0.0, 3.58e-08, 1e-08, 102
341496001, 0.0, 3.22e-08, 1e-08, 102
342100801, 0.0, 3.76e-08, 1e-08, 0
342705601, 0.24, 5.3e-08, 1e-08, 102
343915201, 0.0, 3.8e-08, 1e-08, 102
344520001, 0.0, 3.54e-08, 1e-08, 102
345124801, 0.0, 3.94e-08, 1e-08, 102
346939201, 0.0, 3.53e-08, 1e-08, 0
347544001, 0.0, 3.16e-08, 1e-08, 102
348148801, 0.0, 3.16e-08, 1e-08, 102
349963201, 0.0, 3.77e-08, 1e-08, 102
350568001, 0.0, 3.53e-08, 1e-08, 0
351172801, 0.0, 3.31e-08, 1e-08, 102
351777601, 0.6, 5.89e-08, 1e-08, 102
352382401, 0.0, 4.49e-08, 1e-08, 102
352987201, 0.0, 3.78e-08, 1e-08, 102
353592001, 0.0, 3.91e-08, 1e-08, 102
354196801, 0.0, 2.14e-08, 1e-08, 102
354801601, 0.0, 3.04e-08, 1e-08, 102
355406401, 0.0, 2.72e-08, 1e-08, 102
356011201, 0.0, 3.68e-08, 1e-08, 102
356616001, 0.0, 4.19e-08, 1e-08, 102
357220801, 0.0, 4.24e-08, 1e-08, 102
357825601, 0.0, 4.4e-08, 1e-08, 102
358430401, 0.0, 3.34e-08, 1e-08, 102
359035201, 0.0, 3.18e-08, 1e-08, 102
359640001, 0.0, 3.23e-08, 1e-08, 102
360244801, 0.0, 2.69e-08, 1e-08, 102
360849601, 0.0, 2.79e-08, 1e-08, 102
361454401, 0.0, 4.91e-08, 1e-08, 102
362059201, 0.0, 2.93e-08, 1e-08, 102
362664001, 0.0, 3.98e-08, 1e-08, 102
363873601, 0.0, 4e-08, 1e-08, 0
365083201, 0.75, 4.59e-08, 1e-08, 0
365688001, 0.0, 3.71e-08, 1e-08, 0
366292801, 0.64, 7.04e-08, 1e-08, 0
366897601, 0.0, 2.67e-08, 1e-08, 102
367502401, 0.55, 4.73e-08, 1e-08, 0
368107201, 0.0, 2.97e-08, 1e-08, 102
368712001, 0.0, 3.62e-08, 1e-08, 102
369316801, 0.48, 4.92e-08, 1e-08, 102
369921601, 0.0, 2.78e-08, 1e-08, 102
370526401, 0.0, 6.73e-08, 1e-08, 102
371131201, 0.0, 3.54e-08, 1e-08, 102
372340801, 0.0, 2.41e-08, 1e-08, 102
372945601, 0.0, 3.94e-08, 1e-08, 102
373550401, 0.0, 2.88e-08, 1e-08, 102
374155201, 0.0, 3.13e-08, 1e-08, 102
374760001, 0.0, 3.66e-08, 1e-08, 0
375364801, 0.0, 3.62e-08, 1e-08, 102
375969601, 0.0, 3.77e-08, 1e-08, 0
376574401, 0.0, 2.95e-08, 1e-08, 102
377179201, 0.0, 4.09e-08, 1e-08, 0
377784001, 0.0, 3.89e-08, 1e-08, 102
378388801, 0.0, 4.18e-08, 1e-08, 102
379598401, 0.0, 3.61e-08, 1e-08, 102
380203201, 0.0, 3.87e-08, 1e-08, 102
380808001, 0.0, 2.44e-08, 1e-08, 102
381412801, 0.0, 2.99e-08, 1e-08, 102
382017601, 0.01, 4.51e-08, 1e-08, 0
383227201, 0.0, 2.13e-08, 1e-08, 102
383832001, 0.0, 2.76e-08, 1e-08, 102
385041601, 0.0, 3.67e-08, 1e-08, 102
385646401, 0.0, 4.19e-08, 1e-08, 102
386251201, 0.0, 3.04e-08, 1e-08, 102
387460801, 0.62, 4.36e-08, 1e-08, 102
388065601, 0.0, 2.71e-08, 1e-08, 102
388670401, 0.0, 3.76e-08, 1e-08, 102
389880001, 0.0, 2.78e-08, 1e-08, 102
391694401, 0.95, 6.64e-08, 1e-08, 0
392299201, 0.42, 4.17e-08, 1e-08, 102
392904001, 0.74, 4.07e-08, 1e-08, 0
395928001, 0.24, 5.28e-08, 1e-08, 0
397137601, 0.0, 3.3e-08, 1e-08, 102
398347201, 0.0, 4.85e-08, 1e-08, 102
399556801, 0.0, 3.08e-08, 1e-08, 102
400161601, 0.0, 3.12e-08, 1e-08, 102
400766401, 0.37, 4.46e-08, 1e-08, 0
401371201, 0.0, 2.9e-08, 1e-08, 102
401976001, 0.02, 4.65e-08, 1e-08, 0
402580801, 0.8, 4.59e-08, 1e-08, 102
403185601, 0.04, 5.04e-08, 1e-08, 102
403790401, 0.0, 4.93e-08, 1e-08, 102
404395201, 0.0, 5.29e-08, 1e-08, 102
405604801, 0.27, 3.85e-08, 1e-08, 0
406209601, 0.0, 2.91e-08, 1e-08, 0
406814401, 0.0, 4.03e-08, 1e-08, 0
407419201, 0.0, 3.78e-08, 1e-08, 102
408024001, 0.0, 6.26e-08, 1e-08, 102
408628801, 0.0, 5.43e-08, 1e-08, 102
409838401, 0.0, 5.21e-08, 1e-08, 102
412862401, 0.0, 2.28e-08, 1e-08, 102
414072001, 0.11, 5.72e-08, 1e-08, 0
414676801, 0.0, 6.89e-08, 1e-08, 102
415281601, 0.14, 6.18e-08, 1e-08, 0
416491201, 0.42, 4.52e-08, 1e-08, 102
418305601, 0.0, 4.01e-08, 1e-08, 0
420724801, 0.82, 5.36e-08, 1e-08, 0
421329601, 0.0, 4.13e-08, 1e-08, 102
421934401, 0.0, 3.51e-08, 1e-08, 102
423144001, 0.0, 4.97e-08, 1e-08, 0
423748801, 0.36, 1.45e-07, 1e-08, 0
424958401, 0.0, 3.86e-08, 1e-08, 102
426772801, 0.0, 4.39e-08, 1e-08, 102
427377601, 0.54, 6.88e-08, 1e-08, 102
427982401, 0.0, 4.88e-08, 1e-08, 0
429192001, 0.14, 3.66e-08, 1e-08, 0
430401601, 0.0, 2.83e-08, 1e-08, 102
431611201, 0.07, 5.19e-08, 1e-08, 102
432216001, 0.0, 4.52e-08, 1e-08, 102
432820801, 0.0, 5.08e-08, 1e-08, 102
433425601, 0.0, 4.98e-08, 1e-08, 0
434635201, 0.13, 2.81e-08, 1e-08, 0
435844801, 0.0, 5.04e-08, 1e-08, 102
437054401, 0.04, 6.11e-08, 1e-08, 0
437659201, 0.46, 7.2e-08, 1e-08, 0
438868801, 0.0, 2e-08, 1e-08, 102
440078401, 0.12, 4.56e-08, 1e-08, 0
440683201, 0.0, 3.11e-08, 1e-08, 0
441288001, 0.0, 3.94e-08, 1e-08, 102
443102401, 0.0, 4.12e-08, 1e-08, 102
443707201, 0.0, 3.14e-08, 1e-08, 102
445521601, 0.0, 2.64e-08, 1e-08, 102
447940801, 0.43, 4.74e-08, 1e-08, 0
448545601, 0.76, 4.65e-08, 1e-08, 0
449150401, 0.58, 5.27e-08, 1e-08, 0
450360001, 0.0, 3.4e-08, 1e-08, 102
450964801, 0.79, 5.17e-08, 1e-08, 0
452174401, 0.0, 4.57e-08, 1e-08, 102
452779201, 0.52, 5.24e-08, 1e-08, 102
453384001, 0.0, 3.16e-08, 1e-08, 102
453988801, 0.0, 4.38e-08, 1e-08, 102
454593601, 0.0, 3.79e-08, 1e-08, 102
456408001, 0.0, 5.56e-08, 1e-08, 102
457012801, 0.0, 3.69e-08, 1e-08, 0
458222401, 0.0, 4.5e-08, 1e-08, 102
458827201, 0.0, 4.07e-08, 1e-08, 102
459432001, 0.0, 3.81e-08, 1e-08, 102
460036801, 0.0, 4.87e-08, 1e-08, 102
461851201, 0.0, 2.77e-08, 1e-08, 102
462456001, 0.05, 6.56e-08, 1e-08, 0
463060801, 0.0, 4.07e-08, 1e-08, 0
463665601, 0.0, 3.91e-08, 1e-08, 102
464875201, 0.0, 4.09e-08, 1e-08, 102
465480001, 0.0, 3.36e-08, 1e-08, 102
466084801, 0.07, 4.27e-08, 1e-08, 0
466689601, 0.64, 4.51e-08, 1e-08, 0
467899201, 0.0, 2.97e-08, 1e-08, 102
468504001, 0.0, 4.32e-08, 1e-08, 0
469713601, 0.74, 5.58e-08, 1e-08, 0
470923201, 0.05, 3.96e-08, 1e-08, 0
472132801, 0.0, 4.02e-08, 1e-08, 102
472737601, 0.41, 4.04e-08, 1e-08, 0
473947201, 0.0, 3.98e-08, 1e-08, 102
475156801, 0.0, 3.83e-08, 1e-08, 102
475761601, 0.0, 3.56e-08, 1e-08, 102
477576001, 0.0, 2.61e-08, 1e-08, 102
478180801, 0.0, 2.46e-08, 1e-08, 0
479995201, 0.47, 5.06e-08, 1e-08, 102
481204801, 0.18, 4.01e-08, 1e-08, 0
482414401, 0.0, 3.08e-08, 1e-08, 102
483019201, 0.0, 3.74e-08, 1e-08, 102
484228801, 0.39, 4.18e-08, 1e-08, 0
484833601, 0.62, 3.99e-08, 1e-08, 102
485438401, 0.0, 3.86e-08, 1e-08, 102
487857601, 0.0, 4.73e-08, 1e-08, 102
488462401, 0.0, 4.31e-08, 1e-08, 102
489067201, 0.66, 4.31e-08, 1e-08, 102
489672001, 0.86, 3.97e-08, 1e-08, 102
490276801, 0.0, 3.32e-08, 1e-08, 102
490881601, 0.3, 6.68e-08, 1e-08, 0
491486401, 0.23, 4.2e-08, 1e-08, 0
492091201, 0.0, 2.18e-07, 1e-08, 102
492696001, 0.0, 2.18e-08, 1e-08, 102
493300801, 0.0, 4.5e-08, 1e-08, 102
493905601, 0.0, 3.38e-08, 1e-08, 102
494510401, 0.0, 4.7e-08, 1e-08, 0
495115201, 0.0, 3.79e-08, 1e-08, 102
496324801, 0.0, 2.95e-08, 1e-08, 0
496929601, 0.0, 5.85e-08, 1e-08, 102
498744001, 0.0, 3.2e-08, 1e-08, 102
499348801, 0.0, 3.07e-08, 1e-08, 102
500558401, 0.24, 7.28e-08, 1e-08, 0
501768001, 0.93, 4.5e-08, 1e-08, 102
502372801, 0.0, 2.4e-08, 1e-08, 102
503582401, 0.0, 4.04e-08, 1e-08, 1
504792001, 0.0, 2.99e-08, 1e-08, 102
505396801, 0.0, 2.92e-08, 1e-08, 0
506001601, 0.0, 3.58e-08, 1e-08, 102
506606401, 0.87, 3.69e-08, 1e-08, 0
507816001, 0.0, 3.96e-08, 1e-08, 102
508420801, 0.75, 6.04e-08, 1e-08, 0
509630401, 0.0, 3.22e-08, 1e-08, 102
510235201, 0.0, 3.07e-08, 1e-08, 102
510840001, 0.0, 4.42e-08, 1e-08, 102
511444801, 0.0, 3.23e-08, 1e-08, 0
512049601, 0.0, 3.44e-08, 1e-08, 102
512654401, 0.16, 4.62e-08, 1e-08, 0
513259201, 0.0, 3.16e-08, 1e-08, 102
513864001, 0.0, 3.34e-08, 1e-08, 102
515073601, 0.0, 3.26e-08, 1e-08, 102
516283201, 0.11, 3.67e-08, 1e-08, 0
516888001, 0.0, 3.77e-08, 1e-08, 102
518097601, 0.0, 3.44e-08, 1e-08, 102
518702401, 0.0, 3.63e-08, 1e-08, 102
519307201, 0.0, 3.17e-08, 1e-08, 102
519912001, 0.11, 4.94e-08, 1e-08, 0
520516801, 0.0, 5.57e-08, 1e-08, 0
521726401, 0.0, 2.04e-08, 1e-08, 102
522331201, 0.0, 3.58e-08, 1e-08, 102
522936001, 0.19, 4.6e-08, 1e-08, 0
523540801, 0.0, 4.25e-08, 1e-08, 102
524145601, 0.0, 4.46e-08, 1e-08, 102
524750401, 0.0, 2.75e-08, 1e-08, 102
525355201, 0.0, 2.87e-08, 1e-08, 102
525960001, 0.0, 2.88e-08, 1e-08, 102
526564801, 0.0, 3.93e-08, 1e-08, 0
527169601, 0.0, 3.25e-08, 1e-08, 102
527774401, 0.47, 5.82e-08, 1e-08, 0
528379201, 0.0, 2.74e-08, 1e-08, 1
528984001, 0.0, 3.09e-08, 1e-08, 102
529588801, 0.2, 4.56e-08, 1e-08, 0
530798401, 0.82, 4.49e-08, 1e-08, 102
532612801, 0.0, 4.02e-08, 1e-08, 102
533217601, 0.0, 3.51e-08, 1e-08, 102
533822401, 0.0, 3.54e-08, 1e-08, 1
534427201, 0.04, 4.25e-08, 1e-08, 0
535032001, 0.0, 3.49e-08, 1e-08, 102
535636801, 0.43, 5.84e-08, 1e-08, 102
536241601, 0.0, 3.62e-08, 1e-08, 102
536846401, 0.0, 2.75e-08, 1e-08, 102
537451201, 0.03, 3.98e-08, 1e-08, 0
538056001, 0.0, 1.2e-07, 1e-08, 102
538660801, 0.0, 4.67e-08, 1e-08, 0
539265601, 0.0, 5.15e-08, 1e-08, 102
539870401, 0.0, 3.25e-08, 1e-08, 102
540475201, 0.0, 3.35e-08, 1e-08, 0
541080001, 0.08, 4.44e-08, 1e-08, 0
541684801, 0.0, 2.55e-08, 1e-08, 102
542289601, 0.0, 3.06e-08, 1e-08, 102
542894401, 0.75, 1.25e-07, 1e-08, 102
544708801, 0.0, 2.56e-07, 1e-08, 102
545313601, 0.94, 3.2e-07, 1e-08, 0
545918401, 0.0, 1.4e-06, 1e-08, 0
546523201, 0.04, 1.85e-07, 1e-08, 0
547128001, 0.0, 1.86e-08, 1e-08, 102
547732801, 0.0, 2.39e-08, 1e-08, 102
548337601, 0.0, 8.4e-08, 1e-08, 102
548942401, 0.0, 2.18e-08, 1e-08, 102
549547201, 0.18, 3.43e-08, 1e-08, 0
550152001, 0.0, 3.64e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 1.79e-08, 1e-08, 0
551966401, 0.0, 3.29e-06, 1e-08, 102
552571201, 0.0, 3.06e-08, 1e-08, 0
553176001, 0.0, 1.39e-08, 1e-08, 102
553780801, 0.0, 2.94e-08, 1e-08, 102
554385601, 0.0, 4.91e-08, 1e-08, 102
554990401, 0.0, 3.54e-08, 1e-08, 102
555595201, 0.0, 1.52e-08, 1e-08, 102
556200001, 0.0, 5.68e-08, 1e-08, 102
557409601, 0.0, 2.05e-08, 1e-08, 102
558014401, 0.0, 8.93e-08, 1e-08, 102
559224001, 0.0, 2.1e-08, 1e-08, 102
560433601, 0.0, 3.18e-08, 1e-08, 102
562248001, 0.0, 2.42e-08, 1e-08, 0
562852801, 0.0, 2.05e-08, 1e-08, 102
563457601, 0.0, 2.33e-08, 1e-08, 102
564062401, 0.0, 1.97e-08, 1e-08, 102
565272001, 0.0, 4.77e-08, 1e-08, 102
565876801, 0.0, 2.38e-08, 1e-08, 102
566481601, 0.0, 2.03e-08, 1e-08, 102
567086401, 0.0, 2.11e-08, 1e-08, 0
567691201, 0.0, 2.4e-08, 1e-08, 102
568296001, 0.0, 1.87e-08, 1e-08, 102
568900801, 0.74, 4.67e-08, 1e-08, 0
569505601, 0.0, 2.05e-08, 1e-08, 102
570110401, 0.0, 2.78e-08, 1e-08, 0
570715201, 0.0, 2.26e-08, 1e-08, 102
571320001, 0.0, 2.45e-08, 1e-08, 102
571924801, 0.0, 2.48e-08, 1e-08, 102
573739201, 0.0, 2.66e-08, 1e-08, 102
574344001, 0.0, 3.67e-08, 1e-08, 102
574948801, 0.0, 3.33e-08, 1e-08, 102
575553601, 0.0, 2.13e-08, 1e-08, 102
576158401, 0.0, 2.82e-08, 1e-08, 0
576763201, 0.0, 2.75e-08, 1e-08, 102
577972801, 0.0, 1.83e-08, 1e-08, 102
579787201, 0.0, 3.34e-08, 1e-08, 0
580392001, 0.0, 3.48e-08, 1e-08, 102
580996801, 0.0, 1.81e-08, 1e-08, 102
581601601, 0.98, 3.58e-08, 1e-08, 102
582206401, 0.0, 2.42e-08, 1e-08, 102
583416001, 0.0, 2.01e-08, 1e-08, 102
584020801, 0.0, 3.91e-08, 1e-08, 102
584625601, 0.0, 1.88e-08, 1e-08, 0
585230401, 0.0, 1.98e-08, 1e-08, 102
585835201, 0.0, 2.71e-08, 1e-08, 102
587044801, 0.14, 4.18e-08, 1e-08, 102
587649601, 0.0, 2.08e-08, 1e-08, 102
588859201, 0.31, 2.94e-08, 1e-08, 0
589464001, 0.2, 3.39e-08, 1e-08, 0
590673601, 0.0, 2.9e-08, 1e-08, 102
591278401, 0.0, 2.4e-08, 1e-08, 102
593697601, 0.0, 3.08e-08, 1e-08, 0
594907201, 0.0, 1.87e-08, 1e-08, 102
595512001, 0.0, 2.58e-08, 1e-08, 102
596116801, 0.0, 2.25e-08, 1e-08, 102
596721601, 0.16, 3.72e-08, 1e-08, 0
597326401, 0.0, 2.82e-08, 1e-08, 102
597931201, 0.0, 3.81e-08, 1e-08, 102
598536001, 0.0, 2.77e-08, 1e-08, 102
599140801, 0.01, 2.91e-08, 1e-08, 102
599745601, 0.0, 2.32e-08, 1e-08, 102
601560001, 0.0, 2.57e-08, 1e-08, 0
602164801, 0.0, 3.72e-08, 1e-08, 102
603374401, 0.15, 3.32e-08, 1e-08, 0
603979201, 0.0, 3.95e-08, 1e-08, 102
605793601, 0.51, 4.06e-08, 1e-08, 0
606398401, 0.0, 3.6e-08, 1e-08, 102
607003201, 0.0, 4.09e-08, 1e-08, 102
607608001, 0.0, 3.46e-08, 1e-08, 102
608212801, 0.0, 3.74e-08, 1e-08, 102
608817601, 0.0, 2.78e-08, 1e-08, 102
609422401, 0.0, 2.25e-08, 1e-08, 0
610027201, 0.0, 2.78e-08, 1e-08, 102
611236801, 0.0, 2.53e-08, 1e-08, 102
611841601, 0.0, 3.73e-08, 1e-08, 0
613051201, 0.0, 2.32e-08, 1e-08, 102
613656001, 0.97, 3.7e-08, 1e-08, 0
614260801, 0.0, 2.95e-08, 1e-08, 102
615470401, 0.0, 2.8e-08, 1e-08, 0
616075201, 0.0, 2.15e-08, 1e-08, 102
616680001, 0.0, 2.33e-08, 1e-08, 102
617284801, 0.0, 2.52e-08, 1e-08, 102
617889601, 0.0, 2.93e-08, 1e-08, 102
619099201, 0.0, 2.88e-08, 1e-08, 102
620308801, 0.0, 3.32e-08, 1e-08, 102
620913601, 0.1, 3.69e-08, 1e-08, 0
621518401, 0.0, 4.09e-08, 1e-08, 102
622123201, 0.0, 3.66e-08, 1e-08, 102
622728001, 0.0, 4.06e-08, 1e-08, 102
623332801, 0.0, 2.16e-08, 1e-08, 102
623937601, 0.0, 3.9e-08, 1e-08, 102
624542401, 0.0, 3e-08, 1e-08, 0
625147201, 0.12, 4.69e-08, 1e-08, 0
625752001, 0.75, 4.63e-08, 1e-08, 0
626961601, 0.0, 2.76e-08, 1e-08, 0
627566401, 0.0, 1.86e-08, 1e-08, 102
628171201, 0.0, 2.92e-08, 1e-08, 102
628776001, 0.0, 2.81e-08, 1e-08, 102
629985601, 0.0, 3.08e-08, 1e-08, 0
630590401, 0.02, 2.44e-08, 1e-08, 102
631195201, 0.0, 2.81e-08, 1e-08, 102
631800001, 0.26, 4.27e-08, 1e-08, 0
632404801, 0.0, 3.15e-08, 1e-08, 102
633009601, 0.0, 2.33e-08, 1e-08, 102
634219201, 0.0, 3.84e-08, 1e-08, 102
634824001, 0.0, 2.6e-08, 1e-08, 102
635428801, 0.0, 2.92e-08, 1e-08, 102
636033601, 0.0, 2.42e-08, 1e-08, 102
636638401, 0.0, 3.75e-08, 1e-08, 102
637848001, 0.0, 4.02e-08, 1e-08, 102
639057601, 0.0, 3.88e-08, 1e-08, 0
640267201, 0.0, 3.68e-08, 1e-08, 102
641476801, 0.66, 3.94e-08, 1e-08, 0
642081601, 0.0, 3.05e-08, 1e-08, 102
643291201, 0.07, 3.46e-08, 1e-08, 0
643896001, 0.96, 4.28e-08, 1e-08, 102
644500801, 0.15, 2.76e-08, 1e-08, 0
646920001, 0.0, 3.22e-08, 1e-08, 102
648129601, 0.91, 3.86e-08, 1e-08, 102
648734401, 0.0, 2.77e-08, 1e-08, 102
649339201, 0.0, 2.54e-08, 1e-08, 102
650548801, 0.0, 3.38e-08, 1e-08, 102
651153601, 0.0, 3.49e-08, 1e-08, 102
651758401, 0.0, 2.76e-08, 1e-08, 0
652363201, 0.0, 3.67e-08, 1e-08, 102
652968001, 0.0, 1.79e-08, 1e-08, 102
653572801, 0.63, 5.59e-08, 1e-08, 0
654177601, 0.28, 6.06e-08, 1e-08, 0
654782401, 0.0, 3.21e-08, 1e-08, 102
655387201, 0.0, 2.32e-08, 1e-08, 0
655992001, 0.0, 3.95e-08, 1e-08, 0
656596801, 0.69, 4.63e-08, 1e-08, 102
657806401, 0.0, 3.7e-08, 1e-08, 102
658411201, 0.0, 2.38e-08, 1e-08, 102
659016001, 0.0, 2.47e-08, 1e-08, 102
659620801, 0.0, 3.2e-08, 1e-08, 102
660225601, 0.0, 4.05e-08, 1e-08, 102
662040001, 0.0, 2.88e-08, 1e-08, 102
662644801, 0.69, 2.56e-08, 1e-08, 0
663249601, 0.0, 2.16e-08, 1e-08, 102
663854401, 0.56, 3.89e-08, 1e-08, 0
664459201, 0.0, 2.12e-08, 1e-08, 102
665064001, 0.0, 2.61e-08, 1e-08, 102
665668801, 0.0, 2.38e-08, 1e-08, 102
666273601, 0.0, 3.58e-08, 1e-08, 102
666878401, 0.97, 4.41e-08, 1e-08, 0
668692801, 0.0, 2.65e-08, 1e-08, 102
670507201, 0.0, 2.02e-08, 1e-08, 102
671112001, 0.0, 4.25e-08, 1e-08, 0
672321601, 0.83, 4.65e-08, 1e-08, 102
672926401, 0.55, 3.64e-08, 1e-08, 0
673531201, 0.0, 1.76e-08, 1e-08, 102
