timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360763201, 4.01, 6.71e-08, 4.88e-08, 2.49, 0, 1e-08, 0
361022401, 5.36, 1.2e-07, 6.93e-08, 2.49, 0, 1e-08, 0
361281601, 4.48, 1.07e-07, 6.68e-08, 2.49, 0, 1e-08, 0
361800001, 8.13, 9.47e-08, 6.03e-08, 2.49, 0, 1e-08, 0
364392001, 2.26, 4.59e-08, 3.84e-08, 2.49, 0, 1e-08, 0
366465601, 2.32, 6.86e-08, 5.83e-08, 2.49, 0, 1e-08, 0
368020801, 2.19, 3.05e-08, 2.74e-08, 2.49, 0, 1e-08, 0
370353601, 6.67, 3.93e-07, 2.01e-07, 2.49, 0, 1e-08, 0
372686401, 1.08, 2.93e-08, 3.28e-08, 2.49, 0, 1e-08, 0
374760001, 1.24, 3.74e-08, 4.63e-08, 2.49, 0, 1e-08, 0
376056001, 6.9, 1.25e-07, 6.49e-08, 2.49, 0, 1e-08, 0
380462401, 1.68, 6.73e-08, 6.26e-08, 2.49, 0, 1e-08, 0
382536001, 1.29, 3.01e-08, 3.09e-08, 2.49, 0, 1e-08, 0
383832001, 3.46, 6.82e-08, 5.47e-08, 2.49, 0, 1e-08, 0
385128001, 1.74, 3.99e-08, 4.41e-08, 2.49, 0, 1e-08, 0
394200001, 1.24, 4.73e-08, 5.19e-08, 2.49, 0, 1e-08, 0
396532801, 5.15, 7.27e-08, 4.22e-08, 2.49, 0, 1e-08, 0
396792001, 1.07, 3.48e-08, 3.87e-08, 2.49, 0, 1e-08, 0
397569601, 2.05, 6.53e-08, 5.36e-08, 2.49, 0, 1e-08, 0
399902401, 2.76, 7.17e-08, 5.24e-08, 2.49, 0, 1e-08, 0
401976001, 5.19, 9.81e-08, 6.3e-08, 2.49, 0, 1e-08, 0
402494401, 1.71, 5.74e-08, 5.38e-08, 2.49, 0, 1e-08, 0
404308801, 1.58, 2.07e-08, 2.39e-08, 2.49, 0, 1e-08, 0
404568001, 8.58, 1.1e-07, 5.42e-08, 2.49, 0, 1e-08, 0
405345601, 4.53, 7.9e-08, 4.52e-08, 2.49, 0, 1e-08, 0
405604801, 1.48, 5.05e-08, 4.74e-08, 2.49, 0, 1e-08, 0
406123201, 1.86, 3.84e-08, 3.98e-08, 2.49, 0, 1e-08, 0
407160001, 1.6, 7.31e-08, 7.07e-08, 2.49, 0, 1e-08, 0
407419201, 2.85, 9.5e-08, 7.22e-08, 2.49, 0, 1e-08, 0
409492801, 3.52, 2.15e-08, 2.04e-08, 2.49, 0, 1e-08, 0
411307201, 2.45, 6.83e-08, 5.68e-08, 2.49, 0, 1e-08, 0
412862401, 1.37, 7.9e-08, 8.13e-08, 2.49, 0, 1e-08, 0
414676801, 1.11, 2.17e-08, 2.63e-08, 2.49, 0, 1e-08, 0
414936001, 4.26, 5.16e-08, 3.44e-08, 2.49, 0, 1e-08, 0
419342401, 1.06, 3.4e-08, 3.72e-08, 2.49, 0, 1e-08, 0
419860801, 2.12, 5.58e-08, 4.64e-08, 2.49, 0, 1e-08, 0
421156801, 1.36, 5.05e-08, 5.65e-08, 2.49, 0, 1e-08, 0
421675201, 2.7, 6.45e-08, 5.47e-08, 2.49, 0, 1e-08, 0
421934401, 2.72, 6.02e-08, 5.4e-08, 2.49, 0, 1e-08, 0
426340801, 1.71, 5.05e-08, 4.89e-08, 2.49, 0, 1e-08, 0
430488001, 2.31, 4.17e-08, 3.35e-08, 2.49, 0, 1e-08, 0
433857601, 1.24, 5.67e-08, 5.82e-08, 2.49, 0, 1e-08, 0
434116801, 1.34, 4.57e-08, 5.09e-08, 2.49, 0, 1e-08, 0
435412801, 6.88, 1.52e-07, 7.79e-08, 2.49, 0, 1e-08, 0
436708801, 1.26, 3.16e-08, 3.44e-08, 2.49, 0, 1e-08, 0
437227201, 2.5, 5.76e-08, 4.42e-08, 2.49, 0, 1e-08, 0
438004801, 1.77, 1.51e-08, 1.74e-08, 2.49, 0, 1e-08, 0
439819201, 1.1, 5.35e-08, 6.35e-08, 2.49, 0, 1e-08, 0
441115201, 4.41, 7.03e-08, 4.24e-08, 2.49, 0, 1e-08, 0
441374401, 3.64, 5.82e-08, 3.71e-08, 2.49, 0, 1e-08, 0
443448001, 3.51, 9.93e-08, 6.88e-08, 2.49, 0, 1e-08, 0
447076801, 1.2, 2.97e-08, 3.24e-08, 2.49, 0, 1e-08, 0
449668801, 1.9, 7.31e-08, 6.5e-08, 2.49, 0, 1e-08, 0
452520001, 3.83, 1.09e-07, 7e-08, 2.49, 0, 1e-08, 0
453816001, 1.88, 7.26e-08, 6.32e-08, 2.49, 0, 1e-08, 0
456408001, 3.93, 6.87e-08, 4.74e-08, 2.49, 0, 1e-08, 0
456667201, 1.07, 3.85e-08, 4.63e-08, 2.49, 0, 1e-08, 0
457704001, 1.02, 5.73e-08, 6.97e-08, 2.49, 0, 1e-08, 0
460036801, 1.57, 4.17e-08, 4e-08, 2.49, 0, 1e-08, 0
462369601, 2.71, 6.03e-08, 4.97e-08, 2.49, 0, 1e-08, 0
463665601, 2.47, 3.13e-08, 2.91e-08, 2.49, 0, 1e-08, 0
464961601, 4.02, 5.34e-08, 3.31e-08, 2.49, 0, 1e-08, 0
467553601, 1.5, 4.08e-08, 4.4e-08, 2.49, 0, 1e-08, 0
468590401, 2.46, 3.83e-08, 3.27e-08, 2.49, 0, 1e-08, 0
470145601, 9.25, 8.32e-08, 4.26e-08, 2.49, 0, 1e-08, 0
471182401, 1.75, 7.41e-08, 6.59e-08, 2.49, 0, 1e-08, 0
472737601, 3.95, 5.54e-08, 4.11e-08, 2.49, 0, 1e-08, 0
472996801, 2.57, 4.32e-08, 3.39e-08, 2.49, 0, 1e-08, 0
474033601, 1.52, 2.88e-08, 2.66e-08, 2.49, 0, 1e-08, 0
474292801, 1.59, 2.33e-08, 2.19e-08, 2.49, 0, 1e-08, 0
477403201, 1.61, 3.59e-08, 3.51e-08, 2.49, 0, 1e-08, 0
479476801, 4.04, 6.34e-08, 4.43e-08, 2.49, 0, 1e-08, 0
480254401, 6.99, 1.28e-07, 6.6e-08, 2.49, 0, 1e-08, 0
480513601, 5.42, 1.06e-07, 6.21e-08, 2.49, 0, 1e-08, 0
482328001, 1.02, 1.57e-08, 2.13e-08, 2.49, 0, 1e-08, 0
482846401, 1.59, 1.91e-08, 2e-08, 2.49, 0, 1e-08, 0
484401601, 6.65, 9.38e-08, 5.61e-08, 2.49, 0, 1e-08, 0
485956801, 1.95, 6.3e-08, 5.58e-08, 2.49, 0, 1e-08, 0
489844801, 2.29, 8.88e-08, 7.52e-08, 2.49, 0, 1e-08, 0
490363201, 4.13, 7.63e-08, 5.08e-08, 2.49, 0, 1e-08, 0
495288001, 2.38, 6.82e-08, 5.48e-08, 2.49, 0, 1e-08, 0
496324801, 4.24, 5.96e-08, 3.67e-08, 2.49, 0, 1e-08, 0
497102401, 5.79, 7.57e-08, 4.04e-08, 2.49, 0, 1e-08, 0
497361601, 1.86, 3.38e-08, 2.86e-08, 2.49, 0, 1e-08, 0
500731201, 1.48, 4.75e-08, 4.55e-08, 2.49, 0, 1e-08, 0
501249601, 1.84, 1.68e-08, 1.9e-08, 2.49, 0, 1e-08, 0
503841601, 1.17, 8.55e-08, 9.14e-08, 2.49, 0, 1e-08, 0
505137601, 4.17, 5.07e-08, 3.79e-08, 2.49, 0, 1e-08, 0
505656001, 1.33, 2.86e-08, 2.99e-08, 2.49, 0, 1e-08, 0
505915201, 4.7, 5.57e-08, 3.28e-08, 2.49, 0, 1e-08, 0
507211201, 3.35, 8e-08, 5.29e-08, 2.49, 0, 1e-08, 0
507470401, 5.19, 9.4e-08, 5.79e-08, 2.49, 0, 1e-08, 0
510840001, 3.97, 5.79e-08, 3.64e-08, 2.49, 0, 1e-08, 0
511099201, 2.03, 5.82e-08, 5.09e-08, 2.49, 0, 1e-08, 0
511358401, 5.54, 8.48e-08, 4.64e-08, 2.49, 0, 1e-08, 0
513172801, 1.88, 5.63e-08, 5.65e-08, 2.49, 0, 1e-08, 0
514728001, 1.29, 2.96e-08, 3.19e-08, 2.49, 0, 1e-08, 0
515246401, 4.06, 4.67e-08, 3.05e-08, 2.49, 0, 1e-08, 0
516024001, 1.74, 5.03e-08, 4.66e-08, 2.49, 0, 1e-08, 0
517838401, 1.99, 7.06e-08, 6.02e-08, 2.49, 0, 1e-08, 0
518616001, 2.67, 6.09e-08, 4.9e-08, 2.49, 0, 1e-08, 0
520171201, 1.98, 3.24e-08, 2.93e-08, 2.49, 0, 1e-08, 0
520948801, 5.18, 1.18e-07, 6.63e-08, 2.49, 0, 1e-08, 0
521208001, 1.1, 5.95e-08, 6.64e-08, 2.49, 0, 1e-08, 0
521726401, 4.09, 6.16e-08, 4.65e-08, 2.49, 0, 1e-08, 0
521985601, 2.44, 4.58e-08, 4.37e-08, 2.49, 0, 1e-08, 0
522244801, 1.34, 4.94e-08, 4.97e-08, 2.49, 0, 1e-08, 0
523281601, 1.15, 3.25e-08, 3.46e-08, 2.49, 0, 1e-08, 0
523540801, 1.32, 2.75e-08, 2.99e-08, 2.49, 0, 1e-08, 0
523800001, 1.54, 4.15e-08, 3.83e-08, 2.49, 0, 1e-08, 0
524836801, 1.36, 1.49e-08, 1.76e-08, 2.49, 0, 1e-08, 0
526132801, 5.02, 4.27e-08, 3.22e-08, 2.49, 0, 1e-08, 0
529243201, 1.56, 2.18e-08, 2.26e-08, 2.49, 0, 1e-08, 0
530280001, 1.55, 3.3e-08, 3.78e-08, 2.49, 0, 1e-08, 0
532353601, 4.85, 6.3e-08, 3.81e-08, 2.49, 0, 1e-08, 0
534427201, 3.28, 5.06e-08, 4.34e-08, 2.49, 0, 1e-08, 0
536500801, 1.14, 5.78e-08, 6.05e-08, 2.49, 0, 1e-08, 0
536760001, 1.1, 3.66e-08, 4.11e-08, 2.49, 0, 1e-08, 0
537019201, 1.04, 3.57e-08, 4.04e-08, 2.49, 0, 1e-08, 0
537537601, 6.89, 4.59e-08, 3.34e-08, 2.49, 0, 1e-08, 0
537796801, 22.98, 1.25e-07, 4.22e-08, 2.49, 0, 1e-08, 0
539870401, 3.02, 9.9e-08, 6.9e-08, 2.49, 0, 1e-08, 0
540129601, 1.83, 4.14e-08, 3.98e-08, 2.49, 0, 1e-08, 0
541684801, 3.36, 4.17e-08, 3.21e-08, 2.49, 0, 1e-08, 0
542462401, 2.48, 4.45e-08, 3.42e-08, 2.49, 0, 1e-08, 0
542721601, 17.89, 8.5e-08, 2.82e-08, 2.49, 0, 1e-08, 0
544795201, 8.71, 1.16e-07, 8.7e-08, 2.49, 0, 1e-08, 0
545313601, 9.37, 1.12e-07, 5.98e-08, 2.49, 0, 1e-08, 0
546091201, 1.42, 1.4e-08, 1.62e-08, 2.49, 0, 1e-08, 0
546868801, 3.68, 6.34e-08, 4.95e-08, 2.49, 0, 1e-08, 0
548683201, 1.58, 5.45e-08, 5.26e-08, 2.49, 0, 1e-08, 0
548942401, 1.32, 4.64e-08, 5.22e-08, 2.49, 0, 1e-08, 0
549201601, 2.75, 7.01e-08, 5.71e-08, 2.49, 0, 1e-08, 0
549460801, 1.25, 5.55e-08, 5.73e-08, 2.49, 0, 1e-08, 0
549979201, 6.68, 5.79e-08, 4.09e-08, 2.49, 0, 1e-08, 0
550497601, 1.42, 2.84e-08, 2.82e-08, 2.49, 0, 1e-08, 0
551016001, 8.23, 6.68e-08, 2.99e-08, 2.49, 0, 1e-08, 0
551793601, 2.63, 2.75e-08, 1.99e-08, 2.49, 0, 1e-08, 0
552052801, 2.17, 3.6e-08, 2.72e-08, 2.49, 0, 1e-08, 0
552830401, 1.71, 2.47e-08, 2.48e-08, 2.49, 0, 1e-08, 0
553089601, 5.74, 6.02e-08, 3.82e-08, 2.49, 0, 1e-08, 0
553608001, 1.22, 3.75e-08, 4.03e-08, 2.49, 0, 1e-08, 0
554644801, 5.47, 1.13e-07, 6.12e-08, 2.49, 0, 1e-08, 0
556200001, 1.87, 2.11e-08, 1.91e-08, 2.49, 0, 1e-08, 0
557236801, 6.44, 8.31e-08, 4.4e-08, 2.49, 0, 1e-08, 0
557496001, 4.16, 8.15e-08, 5.34e-08, 2.49, 0, 1e-08, 0
559051201, 1.66, 5.66e-08, 5.65e-08, 2.49, 0, 1e-08, 0
559310401, 1.03, 7.93e-08, 9.35e-08, 2.49, 0, 1e-08, 0
560865601, 1.54, 1.89e-08, 1.78e-08, 2.49, 0, 1e-08, 0
563976001, 2.5, 5.12e-08, 3.92e-08, 2.49, 0, 1e-08, 0
565790401, 7.54, 7.37e-08, 3.73e-08, 2.49, 0, 1e-08, 0
566827201, 6.95, 1.05e-07, 5.1e-08, 2.49, 0, 1e-08, 0
567604801, 2.44, 1.28e-07, 1e-07, 2.49, 0, 1e-08, 0
567864001, 1.18, 5.01e-08, 5.58e-08, 2.49, 0, 1e-08, 0
569419201, 1.29, 2.42e-08, 2.67e-08, 2.49, 0, 1e-08, 0
570196801, 1.35, 5.27e-08, 5.14e-08, 2.49, 0, 1e-08, 0
575899201, 1.56, 6.42e-08, 6.77e-08, 2.49, 0, 1e-08, 0
579268801, 1.19, 2.31e-08, 2.72e-08, 2.49, 0, 1e-08, 0
579528001, 1.93, 3.37e-08, 3.31e-08, 2.49, 0, 1e-08, 0
582897601, 1.02, 2.44e-08, 2.98e-08, 2.49, 0, 1e-08, 0
585489601, 2.85, 2.83e-08, 2.75e-08, 2.49, 0, 1e-08, 0
586526401, 3.76, 1.06e-07, 7.28e-08, 2.49, 0, 1e-08, 0
596376001, 1.92, 3.75e-08, 3.8e-08, 2.49, 0, 1e-08, 0
596635201, 1.41, 3.62e-08, 3.5e-08, 2.49, 0, 1e-08, 0
596894401, 2.65, 4.25e-08, 3.5e-08, 2.49, 0, 1e-08, 0
599745601, 5.3, 1.76e-07, 9.48e-08, 2.49, 0, 1e-08, 0
600523201, 3.49, 7.39e-08, 5.21e-08, 2.49, 0, 1e-08, 0
604929601, 1.39, 7.12e-08, 7.36e-08, 2.49, 0, 1e-08, 0
607262401, 1.71, 2.77e-08, 3.15e-08, 2.49, 0, 1e-08, 0
607780801, 1.96, 6.37e-08, 6e-08, 2.49, 0, 1e-08, 0
608040001, 1.67, 6.57e-08, 6.3e-08, 2.49, 0, 1e-08, 0
608299201, 4.81, 7.18e-08, 4.82e-08, 2.49, 0, 1e-08, 0
609076801, 2.8, 2.61e-08, 2.57e-08, 2.49, 0, 1e-08, 0
609336001, 6.44, 9.29e-08, 4.62e-08, 2.49, 0, 1e-08, 0
610632001, 2.18, 4.64e-08, 3.65e-08, 2.49, 0, 1e-08, 0
614001601, 2.59, 2.5e-08, 2.61e-08, 2.49, 0, 1e-08, 0
615297601, 1.63, 3.4e-08, 3.18e-08, 2.49, 0, 1e-08, 0
616852801, 6.3, 6.75e-08, 3.67e-08, 2.49, 0, 1e-08, 0
621259201, 2.11, 2.68e-08, 2.49e-08, 2.49, 0, 1e-08, 0
623073601, 1.02, 4.04e-08, 4.46e-08, 2.49, 0, 1e-08, 0
623332801, 2.38, 3.89e-08, 3.42e-08, 2.49, 0, 1e-08, 0
626184001, 1.3, 5.8e-08, 5.98e-08, 2.49, 0, 1e-08, 0
626702401, 1.61, 8.01e-08, 7.78e-08, 2.49, 0, 1e-08, 0
628776001, 3.69, 5.46e-08, 3.54e-08, 2.49, 0, 1e-08, 0
629035201, 3.65, 5.85e-08, 3.69e-08, 2.49, 0, 1e-08, 0
629294401, 1.31, 3.27e-08, 3.3e-08, 2.49, 0, 1e-08, 0
630590401, 2.05, 4.92e-08, 4.13e-08, 2.49, 0, 1e-08, 0
631368001, 1.71, 5.6e-08, 5.98e-08, 2.49, 0, 1e-08, 0
632145601, 1.47, 6.28e-08, 6.14e-08, 2.49, 0, 1e-08, 0
633441601, 1.81, 3.01e-08, 2.81e-08, 2.49, 0, 1e-08, 0
635256001, 1.08, 4.36e-08, 4.81e-08, 2.49, 0, 1e-08, 0
635515201, 1.29, 4.17e-08, 4.42e-08, 2.49, 0, 1e-08, 0
636292801, 2.75, 9.75e-08, 7.67e-08, 2.49, 0, 1e-08, 0
636811201, 1.24, 7.67e-08, 8.52e-08, 2.49, 0, 1e-08, 0
637070401, 1.25, 4.63e-08, 5.31e-08, 2.49, 0, 1e-08, 0
637329601, 2.83, 8.7e-08, 6.19e-08, 2.49, 0, 1e-08, 0
638107201, 2.79, 4.81e-08, 3.58e-08, 2.49, 0, 1e-08, 0
639144001, 5.61, 9.34e-08, 5.44e-08, 2.49, 0, 1e-08, 0
641476801, 4.0, 7.96e-08, 4.92e-08, 2.49, 0, 1e-08, 0
641995201, 3.22, 4.91e-08, 3.64e-08, 2.49, 0, 1e-08, 0
644587201, 2.99, 9.03e-08, 6.27e-08, 2.49, 0, 1e-08, 0
645364801, 1.66, 4.51e-08, 4.46e-08, 2.49, 0, 1e-08, 0
646660801, 3.27, 1.98e-08, 2.03e-08, 2.49, 0, 1e-08, 0
648475201, 1.81, 3.06e-08, 2.78e-08, 2.49, 0, 1e-08, 0
649252801, 3.12, 5.73e-08, 4.27e-08, 2.49, 0, 1e-08, 0
651844801, 1.62, 1.46e-08, 1.72e-08, 2.49, 0, 1e-08, 0
652363201, 1.2, 1.89e-08, 2.14e-08, 2.49, 0, 1e-08, 0
653140801, 2.43, 4.48e-08, 3.65e-08, 2.49, 0, 1e-08, 0
655992001, 1.28, 2.73e-08, 2.97e-08, 2.49, 0, 1e-08, 0
658584001, 1.06, 2.73e-08, 3.71e-08, 2.49, 0, 1e-08, 0
660139201, 2.63, 5.7e-08, 4.78e-08, 2.49, 0, 1e-08, 0
663508801, 4.74, 1.31e-07, 8.08e-08, 2.49, 0, 1e-08, 0
664804801, 1.22, 2.29e-08, 2.66e-08, 2.49, 0, 1e-08, 0
665841601, 1.42, 3.19e-08, 3.1e-08, 2.49, 0, 1e-08, 0
667137601, 1.18, 2.08e-08, 2.63e-08, 2.49, 0, 1e-08, 0
667396801, 2.51, 3.78e-08, 3.54e-08, 2.49, 0, 1e-08, 0
671284801, 1.24, 5.41e-08, 5.68e-08, 2.49, 0, 1e-08, 0
672062401, 6.1, 7.93e-08, 5.85e-08, 2.49, 0, 1e-08, 0
672580801, 2.21, 4.96e-08, 4.26e-08, 2.49, 0, 1e-08, 0
673617601, 2.0, 4.16e-08, 3.54e-08, 2.49, 0, 1e-08, 0
674395201, 6.95, 6.17e-08, 3.5e-08, 2.49, 0, 1e-08, 0
675432001, 9.1, 6.14e-08, 3.44e-08, 2.49, 0, 1e-08, 0
676468801, 1.15, 3.09e-08, 3.6e-08, 2.49, 0, 1e-08, 0
677246401, 3.4, 9.59e-08, 6.49e-08, 2.49, 0, 1e-08, 0
679838401, 1.12, 2.29e-08, 2.61e-08, 2.49, 0, 1e-08, 0
681134401, 1.05, 2.35e-08, 2.85e-08, 2.49, 0, 1e-08, 0
682948801, 3.84, 7.1e-08, 4.32e-08, 2.49, 0, 1e-08, 0
683208001, 2.17, 5.02e-08, 3.93e-08, 2.49, 0, 1e-08, 0
683985601, 2.42, 5.33e-08, 3.94e-08, 2.49, 0, 1e-08, 0
689428801, 1.56, 4.39e-08, 4.09e-08, 2.49, 0, 1e-08, 0
689688001, 3.58, 5.93e-08, 4.19e-08, 2.49, 0, 1e-08, 0
691243201, 1.48, 5.25e-08, 5.75e-08, 2.49, 0, 1e-08, 0
693316801, 2.68, 4.17e-08, 3.23e-08, 2.49, 0, 1e-08, 0
694612801, 4.23, 8.54e-08, 5.17e-08, 2.49, 0, 1e-08, 0
696686401, 3.99, 3.6e-08, 2.84e-08, 2.49, 0, 1e-08, 0
696945601, 1.06, 4.5e-08, 4.76e-08, 2.49, 0, 1e-08, 0
697982401, 1.4, 2.49e-08, 2.53e-08, 2.49, 0, 1e-08, 0
698500801, 1.99, 2.1e-08, 2.02e-08, 2.49, 0, 1e-08, 0
699019201, 4.3, 3.1e-08, 2.74e-08, 2.49, 0, 1e-08, 0
699278401, 3.71, 6.37e-08, 4.24e-08, 2.49, 0, 1e-08, 0
699537601, 1.0, 3.81e-08, 4.62e-08, 2.49, 0, 1e-08, 0
700574401, 2.83, 8.17e-08, 6.52e-08, 2.49, 0, 1e-08, 0
701092801, 1.1, 3.2e-08, 3.5e-08, 2.49, 0, 1e-08, 0
702129601, 2.36, 3.38e-08, 3.01e-08, 2.49, 0, 1e-08, 0
703425601, 2.98, 6.78e-08, 5.12e-08, 2.49, 0, 1e-08, 0
704203201, 1.79, 4.95e-08, 5.13e-08, 2.49, 0, 1e-08, 0
707313601, 3.11, 4.49e-08, 3.21e-08, 2.49, 0, 1e-08, 0
708350401, 1.79, 5.94e-08, 5.05e-08, 2.49, 0, 1e-08, 0
708609601, 1.93, 6.62e-08, 5.6e-08, 2.49, 0, 1e-08, 0
713275201, 1.55, 3.07e-08, 3.11e-08, 2.49, 0, 1e-08, 0
718200001, 1.48, 6.04e-08, 5.75e-08, 2.49, 0, 1e-08, 0
720014401, 1.05, 2.57e-08, 2.95e-08, 2.49, 0, 1e-08, 0
723124801, 2.23, 2.76e-08, 3.07e-08, 2.49, 0, 1e-08, 0
724161601, 2.82, 6.39e-08, 4.43e-08, 2.49, 0, 1e-08, 0
727790401, 1.28, 6.91e-08, 6.97e-08, 2.49, 0, 1e-08, 0
731160001, 1.19, 3.53e-08, 3.93e-08, 2.49, 0, 1e-08, 0
732196801, 5.0, 1.3e-07, 7.32e-08, 2.49, 0, 1e-08, 0
733492801, 1.29, 2.79e-08, 2.89e-08, 2.49, 0, 1e-08, 0
737121601, 1.69, 1.95e-08, 2.2e-08, 2.49, 0, 1e-08, 0
737899201, 2.77, 4.56e-08, 3.41e-08, 2.49, 0, 1e-08, 0
739713601, 3.77, 6.35e-08, 4.33e-08, 2.49, 0, 1e-08, 0
740232001, 3.23, 8.15e-08, 5.37e-08, 2.49, 0, 1e-08, 0
